,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158665,512,402,212,232,312,523,376,572,154,46,518,0,291,237,320,345,299,209,255,196,86,404,503,290,14,460,865,136,411,307,196,501
158666,522,412,176,238,309,513,330,588,168,57,479,15,287,237,307,328,310,204,263,193,69,441,490,277,3,441,883,135,414,295,181,474
158667,527,415,183,239,309,536,383,585,180,55,516,-12,301,236,311,331,359,210,250,177,49,472,458,297,-16,422,865,136,405,300,192,498
158668,512,410,197,242,316,538,373,592,169,52,524,-19,300,234,284,321,312,212,258,169,36,495,468,300,7,441,881,188,424,336,225,514
158669,514,406,165,259,321,577,388,622,170,71,547,6,314,251,314,334,317,233,279,200,88,518,515,321,25,465,953,222,460,372,245,532
158670,506,399,75,254,321,567,385,655,182,66,547,-11,329,255,331,335,305,225,272,213,81,451,543,323,16,479,905,166,439,340,217,518
158671,538,420,178,237,318,577,417,598,180,103,580,46,341,272,365,344,340,213,298,237,131,463,597,338,48,513,907,152,414,333,256,545
158672,526,406,229,225,308,568,428,598,185,104,548,19,350,304,375,403,357,272,314,257,165,491,602,370,74,540,974,214,460,408,286,582
158673,508,408,187,219,313,556,428,613,198,76,521,-11,335,289,364,404,352,272,296,261,148,487,536,366,103,545,959,261,513,440,310,562
158674,498,432,149,202,322,550,432,590,206,107,527,25,329,267,372,394,415,234,280,245,136,489,562,340,96,543,922,227,486,404,290,556
158675,489,403,131,201,305,545,411,598,195,95,529,0,326,270,378,365,392,238,280,249,140,493,616,353,100,545,952,258,495,425,279,557
158676,478,397,170,229,316,531,428,674,195,99,504,12,337,272,363,344,396,260,288,256,169,537,605,368,95,593,984,245,498,449,341,598
158677,517,427,235,252,326,564,492,673,218,88,508,55,373,282,380,432,428,303,325,262,203,542,583,371,127,636,1045,264,481,445,386,662
158678,518,405,224,232,311,558,445,629,194,82,497,57,372,266,360,436,403,288,329,236,168,534,585,379,157,611,1040,239,540,463,430,665
158679,528,430,183,242,331,572,450,631,198,86,499,84,374,251,341,401,414,287,323,250,155,555,610,396,136,611,1021,232,589,526,459,670
158680,527,436,179,267,356,591,475,613,210,83,540,61,350,239,339,381,394,242,287,244,153,538,563,373,113,619,1049,233,593,542,471,676
158681,482,385,144,252,327,542,401,589,218,53,499,16,328,231,321,335,339,213,279,206,124,518,531,354,106,588,1032,248,610,542,478,664
158682,409,344,56,207,307,512,348,531,174,32,456,-56,280,210,273,355,274,209,228,192,114,488,480,308,53,556,1029,231,579,498,405,558
158683,427,350,56,206,300,531,366,526,170,70,472,-72,275,219,304,354,258,174,220,195,136,473,485,288,40,564,1026,195,556,434,371,489
158684,453,371,74,224,300,504,311,544,181,50,485,-117,263,212,290,307,309,139,227,171,128,502,482,287,33,572,964,159,555,439,370,534
158685,452,367,71,236,311,522,282,574,173,45,496,-107,276,226,299,309,283,148,210,172,127,489,427,271,23,583,961,150,524,451,388,557
158686,484,377,69,251,331,522,364,594,180,32,436,-51,271,232,308,318,287,184,214,185,145,552,446,274,32,586,1018,72,446,430,392,576
158687,501,414,65,244,334,547,401,557,171,49,472,-34,266,211,313,370,302,193,215,178,162,601,477,291,51,576,1046,151,495,449,394,590
158688,536,420,122,249,348,581,415,599,198,59,510,-27,296,222,292,366,276,202,227,195,177,569,468,293,74,560,1042,222,526,456,393,569
158689,531,433,166,251,372,593,445,614,200,60,538,-4,291,236,312,488,318,232,239,218,207,553,535,314,76,594,1061,226,551,477,390,589
158690,544,472,198,280,370,603,500,578,217,61,510,-15,295,224,290,457,362,223,243,189,129,598,572,309,82,590,1078,200,569,481,384,583
158691,548,497,155,270,359,597,500,504,198,76,531,-27,307,232,352,465,326,224,256,204,165,608,576,314,81,573,1114,183,570,470,387,561
158692,579,490,176,295,363,593,454,588,207,65,523,-30,312,278,382,437,360,236,274,228,174,605,475,320,85,590,1062,241,576,470,400,671
158693,589,494,200,268,389,609,500,638,187,91,591,-12,303,281,431,400,345,220,275,253,229,617,487,337,103,617,1118,250,601,517,458,703
158694,604,521,241,273,382,607,542,618,201,95,630,28,330,264,365,529,420,268,313,265,262,641,583,373,119,649,1164,320,687,592,531,745
158695,596,522,206,275,351,580,552,611,199,76,622,24,337,251,346,526,434,263,301,253,236,636,565,378,106,647,1106,357,703,584,516,717
158696,625,533,223,313,362,611,553,620,200,96,645,43,341,275,375,501,439,272,312,247,209,687,566,403,133,628,1067,372,709,573,468,637
158697,621,558,264,315,374,633,550,646,193,95,646,51,348,282,379,471,418,308,311,246,193,627,593,393,138,597,1068,287,645,521,420,652
158698,636,572,302,322,370,649,560,689,203,118,649,57,354,287,388,503,426,305,294,254,205,640,620,357,107,602,1110,190,533,437,381,645
158699,663,557,278,345,389,642,562,666,198,110,628,55,342,288,374,532,432,277,295,232,196,720,588,339,113,590,1054,223,507,416,373,683
158700,679,552,292,361,389,623,514,694,212,95,603,49,358,286,371,505,439,284,303,245,197,689,569,363,102,564,1056,338,584,477,400,714
158701,664,549,301,371,400,619,508,709,228,86,575,44,353,286,359,487,448,259,299,241,193,649,576,371,98,538,1062,364,623,475,354,637
158702,670,558,331,376,396,615,524,706,225,74,570,62,355,283,361,470,405,237,292,227,159,576,566,343,82,506,972,251,574,427,298,524
158703,644,516,358,354,378,595,491,709,210,74,549,81,351,254,346,447,367,281,291,195,132,555,559,332,63,477,953,157,503,397,268,526
158704,666,509,366,352,411,611,467,727,214,70,529,85,366,280,351,398,412,284,279,207,147,603,553,308,63,481,1002,149,501,378,261,580
158705,641,507,296,319,392,593,472,681,215,72,547,47,339,274,357,325,366,248,254,199,144,593,545,272,17,470,979,121,441,312,211,530
158706,630,510,217,301,357,583,497,652,197,72,553,24,320,264,358,307,352,228,239,204,123,583,497,247,-20,462,944,140,422,314,196,526
158707,589,496,221,297,352,573,454,647,201,49,523,52,319,266,347,327,353,227,224,206,93,533,494,241,-30,445,908,134,429,311,154,512
158708,581,500,230,282,348,574,428,665,206,63,526,-18,326,288,334,433,305,195,222,212,121,516,481,239,-17,430,938,90,383,230,128,495
158709,577,474,216,267,355,578,446,654,221,98,507,-38,324,278,323,435,232,201,242,196,78,500,479,250,-30,423,920,122,367,199,112,463
158710,552,460,140,232,334,550,451,560,187,75,485,-33,303,272,317,397,281,185,213,164,51,486,486,210,-51,385,863,73,330,197,76,459
158711,508,449,113,242,336,538,441,536,172,74,491,-20,276,271,295,405,239,155,213,164,69,470,408,214,-52,376,840,95,338,188,37,455
158712,503,436,98,227,339,495,415,544,171,49,477,-46,273,258,285,359,232,148,209,161,44,436,435,197,-70,354,834,16,310,173,7,399
158713,524,432,62,236,338,501,427,624,174,50,477,-91,292,281,298,363,230,128,191,131,26,426,395,176,-77,329,828,-31,227,122,-14,351
158714,526,460,69,230,337,538,467,625,199,63,494,-89,283,288,314,394,219,149,213,144,14,444,387,191,-63,344,849,-20,214,118,-22,408
158715,571,462,203,196,329,568,485,559,193,60,516,-24,272,270,336,399,254,181,231,184,25,449,422,222,-46,389,887,76,315,150,14,397
158716,565,454,214,216,358,580,466,581,190,79,551,-25,307,279,383,366,250,215,250,218,32,410,421,240,-6,424,812,95,374,162,62,433
158717,535,464,193,208,322,566,437,543,185,95,500,-7,300,293,383,296,296,206,252,244,56,479,448,255,16,448,839,81,361,177,109,502
158718,531,437,195,213,320,566,465,554,177,104,538,5,301,310,378,392,263,197,276,259,117,520,428,274,43,473,918,69,356,236,171,495
158719,510,398,139,198,315,560,461,533,173,76,514,-20,292,302,392,379,193,183,258,249,123,456,391,270,41,482,914,37,355,251,163,450
158720,488,400,111,192,321,550,444,534,190,105,544,-27,301,323,412,369,226,193,267,270,136,429,453,307,63,540,945,66,428,307,216,489
158721,502,414,133,193,326,562,412,560,203,109,502,-40,325,296,356,386,251,197,272,260,111,476,484,291,45,518,931,75,429,260,210,522
158722,494,408,112,196,325,572,440,545,206,113,519,-27,300,298,364,326,270,204,267,242,88,501,447,274,23,537,926,102,404,234,200,496
158723,447,366,67,159,282,542,371,523,174,93,496,-37,288,308,385,289,276,161,251,258,136,457,414,288,52,557,954,145,437,253,247,488
158724,408,313,30,135,267,526,299,507,163,106,527,-61,285,294,385,383,193,163,229,260,127,450,420,279,36,551,944,46,412,262,261,472
158725,438,362,84,169,297,567,417,530,199,111,510,-41,313,281,395,400,213,178,271,281,111,514,475,330,66,613,966,72,476,355,323,543
158726,495,435,152,182,319,550,506,584,202,106,506,-39,309,301,413,453,261,183,297,325,181,553,470,337,84,684,1064,99,476,395,394,628
