,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120213,-33,204,585,-12,467,641,-65,1039,131,156,527,158,395,111,287,295,-149,351,263,350,25,-185,340,292,373,509,335,-105,456,229,431,201
120214,-36,213,594,15,475,632,-41,1056,149,155,547,176,402,99,281,157,-119,362,258,343,40,-169,324,276,371,519,319,-186,419,206,407,199
120215,-40,189,591,-12,463,658,-32,1058,143,136,567,166,404,113,281,61,-128,361,258,349,34,-157,332,286,369,490,317,-233,421,208,408,200
120216,-46,165,580,-21,449,650,-41,1046,154,138,553,69,409,93,281,106,-173,345,240,309,21,-191,312,294,365,459,299,-254,397,173,377,126
120217,-34,171,623,-3,443,635,-65,1069,148,153,533,-50,427,103,261,18,-150,371,238,312,-9,-204,293,279,349,461,295,-394,362,129,367,115
120218,-37,148,606,-11,448,626,-81,1079,148,142,505,11,437,130,254,-20,-125,380,252,315,-26,-200,309,278,333,475,274,-440,346,147,366,157
120219,-38,165,602,-2,458,624,-60,1083,153,159,520,119,439,127,255,182,-175,364,263,316,-2,-249,329,296,354,468,261,-325,358,145,372,147
120220,-34,142,608,-4,437,606,-64,1077,153,155,529,229,415,119,262,247,-115,377,253,309,2,-272,303,291,358,461,280,-372,336,128,353,139
120221,-35,157,600,18,443,591,-55,1099,171,136,519,266,430,134,251,188,-154,401,261,312,6,-287,298,284,369,461,273,-437,314,127,334,139
120222,-33,183,591,13,462,606,-61,1105,172,139,528,244,435,133,259,180,-183,395,262,332,22,-377,335,304,378,485,257,-331,363,144,376,131
120223,-22,176,596,21,462,603,-74,1105,175,132,525,227,432,135,265,200,-122,426,268,337,36,-472,378,319,374,480,242,-224,390,159,360,127
120224,-40,194,605,42,474,618,-15,1131,180,124,546,241,439,143,282,230,-107,433,286,328,41,-392,386,328,398,491,255,-322,343,124,352,130
120225,-27,208,607,39,463,614,-4,1139,170,115,558,265,446,133,275,229,-101,442,304,338,21,-259,386,348,405,504,246,-399,354,140,377,136
120226,11,237,662,66,460,648,40,1177,187,125,600,298,464,132,266,252,-75,467,307,359,34,-222,435,384,425,508,247,-268,431,190,428,171
120227,21,260,679,72,478,680,71,1189,184,133,610,305,474,128,292,266,-100,477,301,353,33,-280,439,392,433,497,259,-232,439,198,417,167
120228,6,232,674,43,482,660,45,1168,185,115,589,285,455,104,281,205,-80,446,281,319,11,-278,388,366,414,468,255,-255,420,166,401,165
120229,1,199,661,20,473,645,33,1145,181,114,595,244,437,105,263,119,-61,417,272,307,-1,-335,360,333,389,465,277,-240,402,161,398,127
120230,-5,175,637,29,455,634,19,1135,180,120,596,196,424,108,255,-266,-117,403,248,309,-3,-280,334,316,394,462,265,-371,348,127,379,110
120231,-14,192,617,41,479,636,3,1128,196,144,604,183,431,129,277,-480,-70,414,252,329,42,-226,375,329,424,480,220,-388,366,152,378,118
120232,5,197,640,29,477,628,38,1134,185,114,616,183,421,109,269,-76,-90,394,218,305,36,-259,387,318,405,469,157,-316,390,156,386,77
120233,-8,223,619,15,463,633,51,1111,145,105,593,150,385,75,248,268,-200,349,219,284,29,-299,320,298,386,450,175,-343,366,140,365,68
120234,17,253,598,47,481,665,34,1106,153,139,598,125,377,100,284,276,-153,364,226,307,54,-352,314,317,396,481,231,-340,387,188,380,118
120235,3,212,603,47,452,661,-30,1096,153,109,579,109,363,87,238,202,-179,357,205,287,26,-270,320,315,393,469,269,-279,411,202,363,52
120236,-17,245,621,31,450,648,-21,1096,147,93,573,123,396,62,196,173,-90,385,212,271,-17,-192,374,322,386,445,238,-122,470,210,365,41
120237,13,286,630,41,466,661,12,1127,169,110,581,135,411,62,228,93,-72,422,223,264,-48,-219,421,336,377,435,187,24,550,239,414,108
120238,27,275,635,45,464,671,35,1118,164,105,586,156,397,54,228,47,-127,396,215,271,-19,-270,408,305,372,433,183,-26,514,229,400,138
120239,57,277,661,94,475,687,56,1131,161,113,604,203,399,81,231,71,-160,390,214,260,-5,-272,384,302,360,444,228,-225,449,199,388,160
120240,54,294,669,81,476,687,77,1136,152,117,621,191,402,71,236,80,-150,390,201,269,1,-134,368,302,363,439,253,-323,420,180,393,148
120241,32,284,674,76,471,695,73,1139,171,124,621,223,422,100,265,235,-40,426,230,292,11,-131,409,355,379,455,258,-184,502,216,434,149
120242,42,304,694,100,481,694,75,1148,186,153,631,221,426,98,261,294,-77,434,227,282,39,-189,417,362,377,446,245,-96,556,261,429,140
120243,81,350,738,113,501,724,125,1159,191,150,656,212,408,110,277,143,-90,422,226,306,46,-152,440,365,376,466,249,-57,579,274,450,181
120244,90,348,746,108,490,712,132,1150,170,129,647,217,393,81,254,-87,-59,415,188,294,28,-203,442,334,351,444,250,-27,538,249,401,174
120245,82,375,763,114,490,708,151,1151,167,131,653,226,386,56,249,-118,-54,388,164,250,26,-216,338,268,304,408,260,-387,301,97,354,181
120246,103,363,755,147,488,731,169,1180,174,143,663,233,396,54,261,223,-92,411,180,241,51,-186,326,276,293,451,326,-527,344,131,421,248
120247,157,402,810,173,513,751,192,1221,184,129,668,284,411,70,242,409,80,410,170,233,60,-211,387,280,302,444,337,-374,392,181,393,244
120248,174,427,826,154,535,758,182,1231,181,128,640,299,417,54,233,369,106,423,158,225,52,-300,386,283,297,437,333,-289,395,186,381,255
120249,191,464,835,149,532,752,182,1220,190,119,642,272,392,22,206,321,-76,420,122,210,38,-272,356,250,262,412,325,-250,410,155,368,274
120250,210,462,835,158,544,751,205,1227,201,133,662,248,397,27,221,359,-32,453,135,202,43,-190,381,263,268,407,332,-223,400,148,384,258
120251,212,452,829,159,560,736,208,1216,178,121,651,207,410,38,214,370,-89,436,133,197,24,-141,397,256,263,419,322,-238,388,160,373,252
120252,214,484,823,150,549,742,196,1242,195,102,630,130,415,8,194,359,-52,420,141,197,15,-147,425,262,278,384,299,-247,394,145,391,225
120253,225,512,837,160,551,763,223,1248,198,98,648,180,418,13,203,363,0,433,159,198,7,-220,423,271,286,381,285,-141,448,178,411,221
120254,221,488,854,170,551,754,217,1247,190,118,652,247,397,33,209,276,-29,418,168,213,29,-224,392,271,292,401,272,-70,483,194,393,210
120255,251,488,859,164,568,770,191,1225,192,133,660,352,382,28,230,-21,39,393,150,220,40,-212,394,259,283,385,236,-213,404,159,360,164
120256,254,504,826,155,555,762,177,1207,180,134,646,343,388,24,212,-110,-42,359,141,229,62,-286,321,220,290,387,245,-401,315,109,333,170
120257,214,452,839,143,543,737,138,1237,176,130,625,352,398,31,200,19,20,367,138,229,47,-325,349,217,278,397,286,-345,326,107,334,173
120258,186,387,845,108,520,731,106,1234,179,112,590,335,383,27,192,137,-2,364,135,222,28,-206,361,221,257,362,236,-297,349,112,313,106
120259,146,342,794,110,511,708,97,1181,166,108,582,301,373,31,195,189,-22,343,135,212,9,-197,353,222,268,328,183,-274,359,131,328,100
120260,179,429,762,116,537,713,95,1156,154,113,559,257,351,33,184,107,-130,342,132,214,-32,-309,333,191,271,330,130,-289,341,138,333,159
120261,193,462,763,140,531,705,99,1151,152,129,556,230,334,13,187,-2,-121,332,137,213,-98,-499,309,192,260,332,157,-311,346,130,330,142
120262,154,396,764,140,520,713,125,1152,148,144,569,244,367,29,208,-14,-112,331,156,249,-90,-415,312,209,280,353,189,-244,393,158,348,148
120263,119,365,779,112,512,725,104,1170,162,142,585,267,379,53,228,135,-115,369,171,270,-51,-129,341,238,328,400,187,-162,449,185,394,170
120264,146,408,793,110,492,731,122,1162,132,131,573,264,370,53,222,262,-22,376,179,266,-52,-141,383,259,329,404,185,-107,454,205,381,130
120265,260,496,830,147,523,756,162,1179,154,162,580,291,381,54,253,282,42,416,192,307,-21,-183,397,296,372,443,214,-114,461,212,389,136
120266,260,439,825,142,515,750,147,1193,158,178,599,316,412,84,263,215,-6,433,208,328,31,-285,398,315,402,516,292,-74,514,276,460,228
120267,270,462,861,147,526,772,177,1230,151,177,631,345,426,98,290,103,-19,464,234,356,46,-323,388,333,427,531,324,-132,504,289,487,286
120268,305,509,905,130,514,786,180,1206,139,158,615,304,384,68,281,88,-133,428,212,338,48,-355,317,303,386,489,301,-250,440,247,446,257
120269,354,567,878,131,520,754,157,1192,129,144,610,289,375,78,264,183,-74,418,200,331,37,-354,336,306,393,494,290,-180,490,261,432,221
120270,345,548,888,153,539,785,195,1208,152,170,646,323,403,97,294,271,-49,450,230,353,68,-110,393,346,425,536,306,-100,545,277,473,211
120271,314,511,897,137,530,788,237,1198,152,168,666,320,379,117,295,282,-129,443,222,356,85,-40,386,334,418,526,312,-91,515,260,455,229
120272,335,591,843,100,539,791,227,1172,124,168,658,303,370,94,287,237,-135,436,201,335,92,-118,350,305,418,531,320,-190,465,250,461,233
120273,437,664,874,128,571,825,282,1179,139,169,672,277,359,94,294,230,-153,401,207,323,101,-145,311,267,393,520,327,-290,395,204,426,232
120274,509,678,886,144,585,836,350,1181,154,171,709,258,364,91,289,235,-131,379,207,328,105,-104,262,245,386,502,349,-459,293,154,402,220
120275,452,636,854,122,561,845,382,1170,141,157,719,244,361,82,295,105,-167,370,197,313,97,-98,262,231,375,498,343,-414,292,129,392,231
120276,520,756,863,124,565,816,305,1154,124,159,695,246,344,47,289,-75,-157,350,181,299,63,-146,243,222,372,479,284,-374,301,129,374,225
120277,576,782,881,131,556,846,296,1139,129,134,685,224,342,45,279,-94,-184,327,184,310,40,-181,221,205,346,457,263,-349,307,98,350,196
120278,583,768,908,141,546,831,309,1137,125,130,671,201,357,70,278,146,-235,315,200,303,54,-286,231,199,350,460,266,-359,296,85,349,186
120279,587,793,892,124,545,825,313,1121,112,118,661,174,313,59,249,221,-278,291,162,267,39,-387,236,198,317,424,284,-243,334,79,352,158
120280,679,879,948,161,572,837,317,1147,153,126,655,197,357,69,235,197,-222,295,161,272,42,-382,227,188,319,421,293,-171,356,104,321,88
120281,716,909,954,174,589,837,331,1146,157,138,679,189,362,65,225,207,-274,287,178,246,33,-356,252,172,310,424,260,-108,375,141,350,102
120282,722,922,987,208,591,844,374,1159,146,151,679,184,333,36,215,3,-351,259,143,219,8,-422,175,134,278,399,242,-338,267,68,306,121
120283,843,1006,1025,233,609,856,413,1146,161,127,696,163,321,25,195,-238,-345,232,94,195,0,-484,112,107,232,362,235,-533,184,16,262,128
120284,967,1068,1011,235,631,875,428,1148,160,124,693,99,301,16,183,-284,-354,222,73,179,-13,-374,132,81,207,347,220,-499,211,9,266,81
120285,962,1094,970,199,620,871,456,1117,142,116,675,-91,285,4,175,-119,-403,198,65,162,5,-375,102,35,183,324,179,-598,149,-17,200,11
120286,987,1146,974,197,613,881,480,1085,130,110,693,-132,283,16,178,224,-427,186,78,161,9,-481,97,28,162,328,162,-631,130,-20,186,-10
120287,1051,1174,1001,202,611,884,469,1095,141,123,688,-27,287,12,169,402,-389,222,71,175,13,-509,115,55,146,322,154,-495,183,15,204,-7
120288,1084,1213,1035,223,623,885,471,1096,154,120,673,77,283,18,165,297,-358,212,64,168,-20,-436,97,43,138,300,113,-386,204,2,192,-24
120289,1132,1259,1049,224,635,882,463,1073,139,122,655,99,264,-1,129,127,-414,155,30,133,-124,-306,49,7,107,229,63,-342,201,-32,140,-90
120290,1212,1294,1091,233,636,888,462,1105,130,121,651,113,264,0,111,168,-387,164,5,114,-119,-331,70,6,85,229,130,-318,229,-30,144,-63
120291,1266,1335,1105,257,658,882,465,1086,116,106,644,82,248,-8,108,142,-452,148,-16,77,-118,-425,80,-19,58,217,74,-293,212,-51,114,-88
120292,1314,1392,1087,255,682,904,480,1049,90,123,640,8,225,-27,109,-12,-547,113,-52,58,-150,-400,-8,-75,4,177,23,-513,54,-159,47,-83
120293,1352,1432,1092,260,682,918,464,1061,111,120,659,16,228,-42,111,-89,-488,124,-66,65,-138,-371,-57,-100,-15,192,33,-696,16,-172,44,-94
120294,1383,1472,1088,267,691,940,484,1038,122,126,681,20,209,-52,119,9,-449,68,-55,70,-98,-331,-81,-115,-15,200,101,-779,15,-170,89,-125
120295,1390,1470,1087,274,695,946,503,1027,103,116,665,-9,187,-57,111,119,-434,28,-80,29,-111,-416,-89,-160,-43,175,80,-814,-36,-219,57,-70
120296,1441,1508,1124,304,729,956,535,1053,126,134,686,-17,208,-51,117,159,-456,55,-94,47,-128,-524,-74,-141,-41,184,68,-734,-40,-236,48,-70
120297,1460,1560,1136,292,721,969,533,1054,132,123,656,-15,201,-65,97,157,-509,56,-92,35,-134,-569,-25,-130,-46,184,48,-597,38,-184,58,-111
120298,1490,1584,1141,304,722,986,573,1045,136,127,703,-3,197,-78,102,148,-495,44,-96,30,-132,-453,-51,-136,-62,170,27,-595,44,-187,56,-114
120299,1516,1580,1157,286,718,969,543,1048,113,114,684,-32,185,-87,101,90,-462,23,-134,-1,-150,-473,-94,-173,-79,148,-3,-758,-39,-261,41,-110
120300,1536,1589,1156,308,709,987,566,1064,117,125,707,-36,167,-83,93,-115,-484,26,-149,7,-141,-448,-87,-177,-70,157,39,-790,-44,-271,39,-126
120301,1566,1660,1197,331,724,1013,605,1100,129,138,748,9,199,-74,114,-292,-424,62,-120,20,-107,-425,-20,-124,-54,186,98,-574,57,-201,62,-113
120302,1579,1689,1210,338,727,1026,629,1094,116,140,764,-8,181,-94,112,-91,-455,56,-132,12,-108,-472,0,-137,-71,166,76,-481,73,-204,37,-124
120303,1577,1713,1203,319,721,1029,651,1068,115,142,768,-19,183,-97,122,90,-503,55,-139,1,-115,-484,0,-142,-66,145,56,-452,70,-202,23,-145
120304,1561,1715,1189,304,729,1043,650,1070,113,138,760,-20,168,-89,104,38,-489,35,-151,-17,-133,-514,-50,-179,-88,110,55,-603,5,-242,14,-133
120305,1533,1695,1162,304,711,1023,662,1056,101,147,753,-44,172,-107,96,-28,-477,12,-150,-42,-116,-567,-106,-199,-99,89,32,-767,-69,-284,2,-143
120306,1536,1718,1162,288,706,1037,679,1051,103,146,766,-27,182,-101,100,-238,-492,30,-143,-25,-105,-575,-111,-180,-91,100,28,-791,-79,-295,2,-128
120307,1530,1694,1160,304,702,1024,686,1057,99,143,773,-35,162,-97,114,-250,-465,16,-123,5,-113,-623,-106,-162,-89,100,51,-781,-67,-275,4,-111
120308,1561,1714,1171,298,703,1050,697,1081,108,144,786,-5,167,-98,133,71,-440,63,-94,9,-89,-694,-33,-130,-50,108,66,-604,36,-223,49,-106
120309,1564,1720,1193,321,731,1073,712,1103,135,170,808,55,203,-72,161,365,-387,121,-52,43,-13,-710,66,-85,-16,162,117,-445,122,-157,94,-81
120310,1533,1730,1222,310,738,1070,722,1111,139,164,831,90,227,-79,177,380,-280,136,-57,54,-23,-500,113,-51,7,178,151,-324,156,-115,115,-53
120311,1564,1759,1246,338,765,1087,732,1152,151,180,815,126,252,-40,175,370,-250,152,-43,72,-87,-261,105,-47,41,181,111,-400,137,-103,123,-11
120312,1542,1741,1216,324,751,1095,725,1122,165,176,815,84,225,-38,162,336,-381,103,-47,53,-127,-244,8,-77,33,177,70,-659,37,-144,99,3
120313,1485,1716,1212,307,720,1081,710,1109,145,168,785,91,242,-57,153,282,-398,121,-29,65,-153,-264,37,-58,33,188,105,-551,131,-75,133,3
120314,1448,1680,1194,297,711,1044,687,1104,130,152,777,81,244,-35,161,249,-445,118,-29,57,-151,-264,54,-38,37,185,139,-479,171,-70,138,1
120315,1429,1641,1184,265,701,1020,685,1102,136,151,787,65,233,-40,158,209,-430,120,-21,62,-142,-337,97,-10,55,184,135,-419,205,-43,152,-15
120316,1413,1622,1167,275,693,1026,672,1106,140,165,772,57,232,-36,166,100,-361,160,-9,90,-152,-335,156,24,72,193,98,-335,244,-30,158,-18
120317,1367,1571,1158,288,692,1011,631,1103,147,154,751,84,265,-13,176,37,-260,214,32,117,-133,-346,186,70,128,234,116,-276,302,27,204,0
120318,1303,1508,1144,257,680,972,580,1108,155,138,748,82,261,-18,162,81,-242,200,48,114,-125,-347,145,68,144,254,107,-429,230,13,190,-5
120319,1276,1464,1129,256,681,955,573,1119,170,160,739,124,276,-23,187,124,-257,213,51,127,-117,-384,177,89,165,269,148,-384,240,11,234,23
120320,1246,1417,1142,282,678,956,587,1153,180,174,739,172,301,-4,183,88,-211,245,68,154,-100,-425,219,111,184,315,265,-352,285,35,263,23
120321,1224,1409,1145,290,681,957,612,1153,196,169,745,99,319,6,204,23,-167,275,94,169,-69,-328,242,123,193,322,257,-338,321,65,284,-4
120322,1208,1398,1106,256,659,935,596,1130,154,152,737,-73,304,1,187,-5,-211,257,74,149,-93,-337,212,91,184,280,104,-344,262,21,227,20
120323,1150,1329,1059,235,629,899,543,1121,135,137,717,-54,308,8,184,-153,-257,245,78,171,-102,-408,239,114,213,305,72,-274,284,32,235,-9
120324,1121,1275,1066,240,606,887,514,1129,162,142,732,86,307,32,202,-158,-252,278,120,215,-52,-389,283,152,251,352,114,-293,326,55,250,9
120325,1092,1275,1094,240,619,910,520,1153,165,159,758,235,338,60,249,144,-150,314,162,255,-3,-445,307,190,298,403,200,-224,371,132,325,97
120326,1045,1238,1070,240,594,903,512,1152,152,162,770,252,344,71,264,294,-200,350,163,275,8,-494,326,213,336,431,233,-165,416,163,365,152
120327,1024,1203,1072,237,582,906,513,1165,152,165,785,267,348,66,276,295,-227,344,161,287,8,-342,318,220,341,438,260,-191,400,142,342,112
120328,1028,1184,1087,256,591,916,514,1198,164,204,773,271,362,47,290,262,-129,342,164,267,8,-201,327,234,322,445,276,-218,385,127,347,118
120329,1016,1183,1094,275,603,917,511,1206,196,181,793,268,366,50,264,224,-139,343,177,258,10,-323,334,237,306,440,257,-269,394,127,307,116
120330,951,1114,1066,252,582,904,477,1191,168,156,774,244,370,52,243,33,-195,332,162,247,-8,-477,331,233,274,414,214,-289,403,114,291,86
120331,920,1086,1061,255,572,906,469,1198,173,170,788,241,389,37,268,-138,-177,342,161,252,-15,-432,352,230,280,387,203,-264,407,89,268,63
120332,883,1058,1046,241,584,883,438,1204,162,150,759,226,385,43,261,-201,-164,339,151,228,-16,-285,295,198,254,360,206,-362,267,20,214,66
120333,882,1038,1044,230,585,882,404,1216,179,152,744,223,381,50,243,-59,-220,333,147,231,-8,-226,277,193,265,355,166,-358,252,5,207,0
120334,861,1008,1024,245,558,865,390,1184,171,148,729,202,364,47,233,17,-250,321,146,225,-23,-241,286,218,278,350,147,-281,332,89,235,-12
120335,815,996,992,229,552,853,388,1173,172,134,708,193,363,53,227,-142,-193,336,171,211,-25,-408,344,235,279,341,106,-212,368,86,253,19
120336,798,968,999,221,566,848,370,1174,175,139,712,173,364,45,220,-17,-209,351,172,193,-60,-624,367,243,277,328,92,-173,355,64,192,5
120337,776,906,1003,222,571,834,353,1193,195,144,704,147,375,66,186,207,-267,389,172,190,-132,-503,366,253,263,299,113,-137,358,47,190,-7
120338,743,876,939,206,542,802,332,1173,193,130,667,152,381,67,161,245,-270,400,167,179,-173,-349,362,231,238,261,103,-118,361,59,211,-11
120339,713,856,922,187,548,800,321,1163,183,123,643,178,377,54,135,191,-248,364,157,155,-197,-349,337,209,229,243,89,-92,335,51,200,11
120340,693,857,926,196,563,784,329,1162,187,115,643,181,369,58,136,173,-195,331,167,168,-186,-372,350,238,252,269,133,-34,397,125,261,78
120341,673,854,908,180,541,771,286,1157,185,107,625,189,377,49,147,134,-190,326,149,167,-184,-379,372,261,239,291,163,-74,393,161,312,92
120342,670,860,883,188,544,791,300,1157,175,113,648,179,358,57,139,136,-167,334,139,168,-177,-380,307,222,232,305,156,-282,302,98,291,72
120343,645,823,869,192,527,791,310,1136,159,127,654,162,338,55,137,147,-199,323,161,184,-148,-382,301,207,270,319,206,-352,333,110,310,68
120344,644,840,876,182,523,802,335,1155,178,127,638,186,343,47,144,124,-213,328,159,195,-130,-448,330,225,273,311,208,-294,374,153,280,31
