,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193320,172,511,720,-469,-11,262,140,150,116,149,382,121,374,-5,134,92,99,200,136,-88,44,360,548,137,199,201,242,268,217,-24,79,231
193321,275,428,636,-361,11,236,41,187,148,163,366,134,390,15,133,169,90,204,140,-74,36,386,544,132,208,217,234,278,221,-21,97,170
193322,251,348,579,-230,-1,288,11,219,146,143,302,124,370,-3,106,237,161,172,138,-97,32,378,492,112,200,237,285,273,198,-11,145,242
193323,92,302,630,-345,-1,385,-110,186,137,147,324,80,355,-4,116,89,184,128,109,-93,52,247,458,94,213,227,346,285,224,7,175,334
193324,36,203,633,-398,28,620,-360,157,115,195,385,125,348,11,159,2,198,157,119,-79,77,330,513,126,228,267,375,376,242,38,179,353
193325,49,159,548,-292,25,687,-408,179,136,205,371,58,350,8,133,134,175,159,130,-58,72,393,519,128,224,271,389,433,271,49,214,340
193326,36,268,473,-335,2,475,-261,105,122,171,344,86,362,20,134,186,181,205,132,-56,80,369,543,146,233,289,395,378,275,40,220,297
193327,124,283,513,-374,5,470,-24,85,104,181,386,105,344,26,174,186,286,200,139,-51,116,437,549,142,246,297,417,365,247,44,195,357
193328,103,365,499,-277,-3,389,136,152,115,189,388,167,340,32,181,194,312,199,150,-14,157,511,563,173,266,341,433,380,296,67,209,441
193329,-39,458,449,-211,-1,147,205,206,126,149,347,99,354,5,141,130,200,210,151,-42,114,447,567,174,243,296,373,324,271,50,196,373
193330,-413,413,418,-91,27,175,190,232,168,158,365,140,391,8,155,151,206,254,143,-41,113,408,593,173,251,307,338,223,240,26,156,279
193331,-543,320,206,191,16,237,36,226,206,159,385,122,408,-2,149,159,222,249,155,-25,100,410,588,173,243,285,297,257,227,31,134,255
193332,-198,280,62,87,9,312,-45,9,129,158,418,-22,326,-11,138,160,185,223,124,-54,75,381,551,141,235,289,312,257,200,7,151,282
193333,104,302,197,-1,5,366,22,-139,106,187,419,-20,303,-8,158,130,210,217,146,-40,79,386,555,161,241,322,318,267,234,22,133,286
193334,-41,246,188,32,16,368,-39,230,123,185,366,-120,345,-5,153,132,165,161,129,-49,76,325,575,137,222,286,254,209,208,-6,110,211
193335,-102,4,318,-145,-15,416,-144,343,123,178,350,80,373,-30,163,125,159,171,129,-65,61,376,618,141,226,264,229,246,226,-5,116,177
193336,-108,-35,517,-315,-34,628,-102,268,115,199,296,58,356,-27,156,125,117,186,122,-64,66,347,607,143,217,267,303,269,217,-2,126,161
193337,-5,52,598,-321,-15,358,-279,116,123,176,248,-91,369,-8,155,143,110,205,133,-55,99,382,547,127,211,304,394,294,198,-15,134,223
193338,152,60,559,-479,-25,406,-341,64,95,176,247,70,367,8,151,295,175,202,154,-21,122,461,532,141,227,299,443,323,239,23,159,97
193339,216,245,582,-506,-35,363,-282,-33,52,178,413,281,325,15,166,190,202,222,136,-25,101,355,544,130,213,274,430,317,229,20,135,31
193340,212,314,609,-285,-1,266,-136,61,102,184,408,389,352,34,187,134,187,245,164,-37,136,348,525,144,247,280,424,271,229,-14,144,146
193341,128,293,575,-231,0,256,-18,176,122,171,361,375,366,24,174,240,220,250,166,-47,124,314,550,144,241,275,355,266,230,-7,154,251
193342,263,356,674,-446,5,231,47,204,98,163,357,278,357,33,155,207,204,251,161,-40,67,428,576,154,260,271,307,308,265,67,194,375
193343,340,390,721,-567,-4,252,-5,151,83,155,385,260,335,21,134,222,162,231,163,-45,112,330,549,151,250,287,347,274,262,61,194,374
193344,329,410,787,-554,7,274,16,183,93,162,399,239,332,21,170,249,182,202,165,-13,162,330,506,148,271,351,428,302,295,107,255,332
193345,230,415,764,-396,1,321,100,260,111,171,396,232,370,40,181,209,129,236,197,20,188,394,570,178,307,358,482,327,332,153,329,421
193346,52,420,731,-344,-3,374,146,263,123,164,396,224,379,52,184,246,127,278,222,30,203,412,586,216,327,401,508,288,345,166,335,415
193347,-162,431,643,-303,-2,254,130,230,142,165,379,204,394,56,181,289,169,298,231,23,189,405,616,233,335,366,466,266,314,135,283,304
193348,-205,322,489,-214,10,248,90,228,136,174,395,165,381,28,171,230,119,264,203,1,159,404,580,198,303,332,402,223,271,100,235,323
193349,-90,234,413,-189,5,332,39,251,123,176,357,106,369,22,145,163,40,240,178,-22,145,342,552,185,268,325,392,267,292,115,227,335
193350,134,263,417,-214,15,295,30,178,129,183,339,129,364,21,173,116,132,225,174,20,161,317,554,197,294,351,436,318,303,130,261,189
193351,247,297,442,-274,29,262,37,62,109,185,358,143,340,17,185,121,161,209,171,19,173,339,512,161,297,344,440,249,256,76,217,90
193352,280,230,578,-243,10,252,-20,174,118,195,343,89,361,39,173,267,132,187,185,12,156,352,462,156,311,364,443,262,262,94,236,259
193353,150,228,556,-231,5,311,-94,158,100,176,314,93,357,18,166,313,58,187,165,1,110,386,443,154,296,333,389,240,265,83,217,296
193354,43,403,548,-211,3,326,-138,156,115,174,318,120,370,42,155,53,-13,202,196,-8,94,408,462,175,316,325,334,224,275,109,234,409
193355,63,310,385,-222,-3,302,-163,120,133,181,350,188,401,40,148,-16,-33,270,225,9,94,374,505,198,348,349,330,217,313,133,277,437
193356,-21,245,169,-124,-17,219,-270,140,160,159,321,271,404,60,151,-21,67,246,221,23,96,317,439,213,357,357,333,210,337,189,301,447
193357,-231,-130,73,-256,-22,1047,-443,129,127,235,362,126,348,40,180,4,-9,177,184,-6,90,284,315,152,312,327,320,134,269,145,280,434
193358,-121,-35,160,-213,-9,754,-452,-113,115,228,382,-159,329,43,157,38,-22,153,188,-7,99,305,345,145,317,335,350,133,262,134,265,399
193359,-215,60,170,-37,-14,466,-292,-129,135,188,305,-232,337,60,149,125,2,130,203,8,129,349,418,166,345,374,385,187,303,152,312,389
193360,-369,45,-64,296,2,358,-370,79,168,169,312,-154,333,20,93,71,-81,67,149,-48,47,340,368,108,275,287,333,147,218,41,205,183
193361,-314,55,-22,208,37,169,-556,148,175,165,328,-50,377,30,101,82,-128,121,174,-27,49,259,348,121,275,259,315,155,213,25,168,49
193362,-331,60,299,-70,16,347,-464,37,140,152,325,55,408,36,119,63,-139,233,212,-29,52,284,451,174,297,275,337,109,239,95,216,-13
193363,34,98,555,-294,-10,228,-207,-56,111,147,278,44,391,63,116,178,-79,265,248,-12,107,308,575,223,332,332,366,17,213,52,181,67
193364,236,244,673,-453,-4,197,-13,122,103,155,288,-145,413,65,115,218,-77,259,237,-9,125,350,582,233,336,353,385,36,209,58,172,201
193365,323,305,741,-574,18,274,120,140,95,178,379,-158,361,48,169,248,-176,201,213,6,163,360,499,217,346,337,386,52,251,108,219,303
193366,165,225,705,-429,9,273,125,60,90,167,353,-88,329,33,171,180,-156,185,195,6,144,396,486,198,319,339,361,166,294,121,236,292
193367,-77,264,608,-346,-3,238,141,78,101,189,313,-32,312,50,184,219,75,172,201,12,188,452,466,200,310,335,385,265,312,122,247,281
193368,-175,322,524,-342,-12,195,87,90,98,166,319,78,332,22,178,7,-5,184,195,2,177,447,455,216,296,316,408,223,279,104,249,333
193369,13,373,490,-325,0,174,-39,-16,94,145,296,70,332,4,181,74,9,214,197,-2,177,437,463,214,301,314,389,220,291,94,239,326
193370,151,491,521,-258,40,209,10,74,116,176,323,139,347,17,166,177,122,214,201,-14,105,386,473,205,280,309,349,293,306,98,228,349
193371,85,361,414,-196,27,268,1,76,133,174,348,216,370,-3,141,301,114,219,193,-46,82,379,484,169,274,287,355,315,278,95,202,319
193372,85,391,470,-319,3,228,-24,93,92,157,294,116,316,-17,136,429,70,162,165,-48,107,397,437,143,249,302,386,353,297,94,223,345
193373,174,461,569,-362,10,321,82,69,54,160,390,99,274,-21,139,138,92,136,143,-70,72,380,435,138,246,311,373,346,284,124,218,392
193374,166,310,531,-267,0,316,27,24,70,169,451,128,302,-2,158,-6,116,167,153,-65,78,380,478,130,259,317,342,336,292,124,223,364
193375,115,201,420,-303,-6,295,-38,-182,69,187,452,281,286,10,166,110,134,224,161,-34,96,398,583,206,271,302,335,397,350,135,224,316
193376,49,191,308,-305,-26,360,-73,-2,70,180,421,434,261,0,156,169,128,235,162,-37,99,383,611,213,283,314,359,405,367,138,222,342
193377,57,128,286,-241,-19,780,-205,136,100,223,431,583,281,21,193,239,197,218,180,-25,111,432,612,204,285,335,386,418,407,163,255,341
193378,128,107,310,-292,34,727,-334,171,103,220,450,391,334,35,179,234,232,187,178,-38,102,441,578,194,273,339,397,326,371,143,256,221
193379,258,197,361,-279,27,539,-215,151,118,202,390,214,369,37,168,302,215,176,196,-10,127,418,572,199,307,374,430,304,350,141,238,216
193380,163,216,517,-300,7,669,-156,133,103,202,365,197,362,37,176,456,153,195,186,-13,160,478,583,200,308,362,479,321,351,132,245,273
193381,-17,243,592,-245,8,425,-145,130,131,216,492,202,382,51,211,479,139,226,188,11,232,507,578,218,304,376,517,346,372,156,260,253
193382,-131,258,470,-149,1,388,-2,162,144,183,510,130,433,43,215,293,120,272,208,4,224,568,549,213,303,395,519,312,368,146,263,150
193383,-312,105,216,-71,2,323,-13,153,160,139,382,107,439,47,203,170,129,295,220,1,191,413,526,206,299,385,538,299,361,157,278,338
193384,-488,179,181,-94,15,328,-206,258,165,140,342,-222,405,38,180,17,166,241,202,5,164,426,509,192,298,369,443,320,376,158,269,383
193385,-104,322,442,-23,8,180,-280,313,170,153,346,-323,400,29,186,56,239,148,187,4,199,385,479,189,302,374,418,353,392,173,271,300
193386,177,240,704,-80,-21,118,-126,308,138,140,365,-2,384,6,161,264,113,176,198,4,194,419,533,197,318,386,469,335,388,195,298,414
193387,291,274,831,-308,-18,299,23,283,105,138,399,195,368,19,155,209,148,244,211,14,150,484,609,223,319,372,486,377,406,219,321,451
193388,392,439,928,-370,1,230,78,288,146,149,382,312,424,51,174,207,199,310,244,42,183,505,689,289,350,400,496,435,461,223,321,442
193389,428,458,878,-399,18,290,162,206,124,161,389,216,413,37,165,282,145,300,235,32,197,530,679,290,346,415,502,434,494,256,355,463
193390,482,518,835,-408,25,207,257,230,113,154,429,22,425,24,165,325,132,273,243,13,209,553,638,271,346,421,507,359,440,244,364,407
193391,409,537,856,-409,44,212,294,211,136,155,435,182,443,33,177,333,206,325,257,21,190,552,645,288,348,433,508,317,410,202,319,445
193392,299,454,857,-403,26,284,230,200,121,149,368,143,437,27,138,428,200,287,237,-19,166,573,606,261,316,405,468,335,382,177,297,477
193393,237,298,676,-270,39,290,161,-26,151,122,204,188,427,-2,92,334,179,257,202,-49,114,475,524,225,295,357,411,300,351,146,274,465
193394,169,332,580,-212,42,362,106,-137,135,139,251,198,386,12,96,87,160,247,200,-57,85,410,491,212,293,341,395,232,316,129,262,452
193395,56,380,462,-116,36,355,74,-71,117,120,307,-29,356,-4,71,-27,12,176,179,-82,47,321,419,155,257,289,314,98,231,60,202,347
193396,4,339,283,75,4,288,72,208,145,125,335,-155,403,11,76,54,8,164,172,-88,34,325,368,127,235,274,281,49,171,19,187,317
193397,82,388,314,-52,31,352,135,263,152,153,349,-25,387,36,113,238,-6,162,160,-71,53,366,412,122,244,283,297,112,188,16,154,317
193398,37,323,305,-109,37,356,53,251,144,157,392,180,384,38,106,261,-1,192,173,-48,62,395,443,140,243,264,308,122,183,7,126,288
193399,6,142,366,-74,18,585,-172,221,150,182,372,303,381,46,123,83,30,212,175,-48,32,339,504,146,258,286,308,181,210,39,124,300
193400,25,8,334,-202,1,619,-459,238,128,188,386,413,345,30,154,207,59,177,166,-63,45,389,497,124,238,276,329,233,229,47,157,325
193401,31,102,344,-242,-3,641,-638,202,134,202,437,621,371,49,165,180,117,182,163,-45,64,414,524,144,244,287,331,263,244,47,163,287
193402,94,338,220,-149,-26,618,-458,115,148,193,403,694,337,50,160,140,219,201,195,-33,85,458,574,179,266,316,360,350,272,96,180,314
193403,54,498,104,-213,0,352,-184,152,139,173,395,293,354,44,173,118,114,188,197,-45,98,454,586,189,279,301,388,346,282,92,190,333
193404,76,384,325,-276,-5,379,-103,101,137,169,423,83,395,35,180,145,149,213,199,-40,121,363,635,204,271,341,385,327,309,85,197,306
193405,-55,315,483,-231,-26,389,23,132,143,155,392,69,461,35,156,165,275,289,224,-23,119,398,706,249,279,338,355,306,322,85,202,292
193406,-51,355,696,-178,9,166,129,217,155,139,344,25,478,56,142,186,151,297,245,-23,113,503,690,251,300,361,355,238,351,107,234,282
193407,162,413,783,-220,16,127,269,231,172,154,388,61,472,67,180,320,117,304,287,21,197,512,725,292,356,417,502,223,384,183,312,291
193408,328,502,838,-333,2,138,351,225,168,150,407,131,471,95,194,281,281,331,301,39,220,612,818,341,395,451,587,266,408,214,368,267
193409,368,517,791,-344,-26,165,337,227,155,141,327,162,466,71,181,278,232,337,292,44,223,642,743,350,398,453,588,313,410,201,333,397
193410,371,480,702,-297,-22,92,203,288,157,139,292,142,481,59,176,256,134,361,308,18,208,578,611,330,381,434,538,407,407,172,283,397
193411,355,315,715,-278,-7,452,123,279,174,179,404,93,481,52,183,217,162,314,281,14,181,481,544,298,354,399,467,445,388,163,290,392
193412,322,347,576,-242,-23,414,116,152,150,167,394,9,434,22,145,253,245,211,246,-7,171,466,538,259,331,373,456,455,382,175,272,327
193413,257,398,536,-197,-26,293,41,171,135,167,372,143,426,37,153,307,243,253,247,31,228,515,625,288,348,403,521,450,434,219,329,241
193414,207,199,516,-152,-13,435,37,223,150,189,414,186,425,63,191,348,216,303,281,17,225,516,663,303,365,434,538,447,403,186,318,263
193415,228,125,525,-123,-8,464,88,267,150,172,386,244,444,49,157,202,101,300,275,-1,139,471,635,278,350,390,477,418,364,138,269,362
193416,94,275,462,-265,4,555,187,124,115,201,487,160,410,51,210,261,165,297,270,28,193,491,615,285,375,410,466,451,384,175,308,517
193417,-164,468,364,-118,28,453,178,-36,149,198,489,87,449,63,186,293,291,345,299,43,182,569,645,327,386,422,443,455,405,192,354,606
193418,-221,358,456,69,-7,310,46,45,179,151,404,182,429,37,150,186,382,274,270,4,162,434,587,277,335,389,449,414,360,151,312,498
193419,-55,280,599,120,0,369,-22,207,181,165,382,217,403,50,153,261,324,204,256,-8,173,488,588,258,342,397,488,402,349,158,284,492
193420,125,261,461,122,-3,407,-29,323,183,188,423,302,448,53,171,281,218,269,286,-8,175,511,650,285,350,391,498,418,348,154,283,494
193421,214,269,428,-70,0,419,-25,186,158,188,463,590,440,53,169,212,255,310,277,-3,157,474,715,302,345,367,453,441,376,174,306,446
193422,262,266,555,-315,-38,407,5,179,115,184,388,644,393,18,171,250,262,281,239,-8,163,405,715,270,323,359,404,361,351,132,271,387
193423,246,120,550,-357,-24,500,-76,204,126,206,450,375,433,26,194,317,282,294,232,-21,198,409,725,282,305,374,442,358,366,130,285,488
193424,0,3,487,-332,-11,531,-261,148,124,208,404,237,421,34,173,184,338,328,258,-18,148,492,764,303,330,378,452,433,402,177,331,536
193425,-127,128,298,-194,-9,439,-243,232,162,188,294,-28,456,39,118,247,318,348,271,-22,101,529,685,286,340,334,439,423,395,179,302,428
193426,-392,217,69,-197,18,509,-100,322,175,191,416,-334,459,36,154,108,259,251,248,-35,106,407,526,223,311,329,408,344,338,134,274,329
193427,-893,294,229,-190,44,404,-28,275,176,207,329,-76,435,53,180,145,137,236,259,1,170,472,577,254,337,378,475,333,372,176,306,388
193428,-480,366,490,-52,55,310,21,239,197,202,320,119,444,58,160,148,85,280,273,-1,167,447,644,276,359,367,504,329,351,192,310,340
193429,160,427,675,-100,12,259,65,210,172,163,334,126,444,44,151,181,121,306,265,-8,137,370,637,268,306,373,479,348,343,129,268,273
193430,459,452,788,-308,-5,360,95,177,129,191,391,246,448,73,182,261,276,353,289,17,202,391,695,286,336,425,516,414,390,186,311,360
193431,566,496,842,-394,10,307,97,234,152,192,408,387,483,86,220,267,207,405,327,59,235,465,738,344,377,435,492,429,412,191,317,265
193432,405,449,858,-388,-9,213,93,269,154,190,395,366,447,66,208,285,155,397,313,59,215,581,739,339,356,440,470,404,388,180,309,128
193433,415,458,823,-452,-20,272,116,270,139,201,405,445,450,71,231,345,229,438,328,74,244,495,765,351,371,466,521,430,388,193,318,140
193434,452,446,687,-413,-29,281,178,249,127,168,345,336,414,52,206,311,146,319,283,50,220,446,648,279,348,424,506,379,379,167,324,367
193435,435,245,551,-320,-16,414,66,279,126,201,290,309,426,35,170,273,179,308,267,21,169,400,646,255,345,377,452,374,377,162,294,467
193436,334,169,297,-130,-12,336,-133,298,144,199,304,302,440,16,155,361,256,315,261,-3,140,284,622,265,326,371,404,403,408,207,364,559
193437,142,161,185,-20,3,236,-196,327,162,168,312,268,454,14,158,335,232,274,250,0,137,302,579,250,323,399,433,366,433,256,420,504
193438,-119,26,189,108,9,657,-177,303,171,211,361,142,430,23,163,50,182,226,241,3,126,401,558,218,311,378,451,268,383,203,321,380
193439,-119,148,274,-10,22,478,-212,250,173,187,415,-18,391,32,169,-42,142,213,243,5,137,413,541,191,279,372,476,288,334,108,275,398
193440,-2,230,605,-27,36,452,-112,157,187,204,428,-49,415,39,158,-13,139,243,245,-5,113,318,505,173,285,323,377,345,283,20,169,302
193441,-18,385,739,-116,37,395,-60,2,165,197,411,166,403,41,173,138,158,265,238,-9,123,345,491,174,296,322,304,315,270,0,146,328
