,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114957,-230,-34,34,42,-259,212,-278,239,-6,-56,-175,-263,304,-59,108,-4,-232,-57,7,206,-158,-69,74,-24,118,76,68,-241,29,-213,-344,-206
114958,-240,-170,70,-9,-277,243,-410,298,-8,-68,-129,-317,275,-64,77,-93,-234,-117,-29,169,-231,-119,43,-65,71,13,-39,-278,-21,-260,-385,-261
114959,-281,-243,-39,-37,-280,183,-391,225,-22,-69,-96,-327,261,-58,72,-161,-260,-119,-12,163,-243,-214,20,-72,58,9,-88,-261,-60,-286,-415,-349
114960,-311,-309,-29,14,-295,128,-440,198,-29,-70,-121,-332,244,-70,51,-223,-273,-125,-27,170,-280,-251,26,-51,65,0,-115,-233,-32,-268,-412,-325
114961,-269,-270,60,24,-300,80,-493,155,-25,-65,-144,-334,255,-46,66,-218,-245,-102,-35,163,-285,-375,62,-49,75,6,-104,-245,-9,-245,-397,-320
114962,-252,-83,141,15,-296,129,-465,61,-22,-54,-154,-267,276,-46,72,-181,-283,-71,-13,181,-267,-316,73,-30,80,26,-77,-242,10,-229,-361,-292
114963,-216,-58,116,-3,-294,209,-443,55,-44,-56,-14,-398,234,-58,97,-219,-328,-121,-27,176,-250,-181,34,-48,62,22,-75,-291,-11,-261,-385,-277
114964,-187,-112,97,-39,-262,271,-429,-56,-40,-17,36,-376,265,-56,119,-209,-333,-122,-15,183,-216,-175,32,-56,69,39,-19,-301,-15,-253,-353,-247
114965,-209,-80,130,85,-265,215,-433,-51,-48,-45,-145,-251,263,-61,75,-146,-247,-73,-4,179,-208,-235,79,-47,71,45,-38,-281,-49,-295,-382,-311
114966,-247,-60,91,146,-265,165,-357,6,-26,-39,-175,-104,251,-39,91,-60,-99,-55,0,217,-150,-217,132,-1,103,102,22,-167,35,-189,-322,-237
114967,-268,-53,39,112,-265,11,-352,62,-37,-54,-251,-148,252,-50,79,-76,-133,-93,-15,191,-168,-205,120,-38,95,90,40,-202,20,-204,-301,-219
114968,-205,7,86,53,-259,36,-425,74,-38,-58,-231,-230,250,-54,76,-96,-125,-62,-14,201,-144,-150,95,-53,84,90,61,-288,-13,-221,-334,-203
114969,-143,21,155,84,-250,124,-439,129,-16,-45,-152,-218,289,-41,102,-136,-23,-29,4,224,-123,-135,130,-34,104,104,94,-252,-18,-215,-318,-207
114970,-122,31,149,80,-265,130,-380,143,-20,-40,-134,-234,288,-43,133,-128,-178,-59,-3,218,-86,-168,97,-32,110,109,117,-261,-13,-199,-293,-179
114971,-190,22,42,44,-266,156,-311,130,-20,-62,-129,-219,275,-50,141,-82,-126,-61,-5,222,-123,-265,122,-17,102,109,92,-252,4,-187,-291,-159
114972,-174,19,113,62,-282,227,-255,124,-30,-69,-119,-213,278,-52,119,-34,-217,-55,0,218,-164,-338,70,-16,91,105,72,-268,25,-159,-258,-143
114973,-218,-44,115,69,-273,260,-411,81,-25,-49,-113,-207,293,-42,145,-39,-227,-48,8,223,-110,-256,95,-4,106,114,119,-204,61,-98,-193,-81
114974,-172,-33,0,55,-244,301,-397,169,-10,-23,-77,-101,279,-31,183,-56,-184,-68,19,235,-114,-190,163,0,108,110,86,-175,55,-153,-249,-169
114975,-181,-6,-5,3,-268,282,-331,181,-23,-30,-37,-46,250,-41,160,-69,-198,-91,-4,206,-178,-257,127,-40,77,47,6,-198,-1,-249,-401,-337
114976,-209,-6,12,71,-259,286,-353,132,-11,-21,-29,-177,276,-49,150,-87,-105,-82,-7,212,-183,-277,87,-18,92,61,3,-202,52,-178,-321,-263
114977,-240,10,21,72,-260,318,-393,290,-9,-1,-71,-313,309,-39,143,-77,-258,-71,-18,189,-184,-339,15,-47,85,44,-20,-269,20,-217,-329,-305
114978,-227,-38,-38,100,-271,438,-428,321,-28,-1,-27,-315,246,-60,143,-83,-393,-141,-48,181,-205,-325,-61,-99,26,-20,-52,-445,-122,-338,-467,-392
114979,-242,-135,-81,85,-293,188,-497,202,-36,-3,35,-321,226,-54,137,-52,-227,-149,-34,180,-199,-318,-9,-74,42,-29,-43,-371,-78,-311,-459,-368
114980,-314,-205,-70,-2,-312,-169,-565,198,-30,-29,54,-336,238,-75,115,-109,-296,-152,-36,157,-229,-320,-72,-87,32,-54,-80,-341,-60,-300,-470,-401
114981,-311,-313,-39,-65,-300,-82,-436,239,0,-47,-94,-298,290,-45,117,-73,-307,-107,0,178,-220,-253,2,-27,86,-4,-37,-201,30,-228,-414,-362
114982,-250,-320,-118,-14,-320,104,-567,228,-13,-30,-112,-301,265,-37,113,-67,-340,-112,0,200,-196,-210,1,-11,104,25,-21,-207,42,-223,-378,-322
114983,-201,-204,12,33,-301,338,-714,123,-34,-18,11,-186,268,-30,145,-118,-311,-55,3,223,-192,-268,-11,4,114,44,-11,-208,45,-216,-368,-296
114984,-198,-72,105,30,-285,185,-531,88,-40,-23,-73,-123,275,-15,164,-46,-244,-54,33,232,-144,-276,63,32,138,66,48,-142,78,-177,-333,-252
114985,-198,66,144,-21,-288,191,-353,95,-54,-21,-89,-216,263,-20,182,22,-212,-60,48,253,-105,-297,149,38,147,99,64,-102,104,-134,-288,-219
114986,-166,69,188,-42,-274,317,-369,94,-57,-10,-95,-222,267,-23,159,109,-181,-59,8,237,-89,-205,59,7,123,91,101,-355,16,-166,-283,-158
114987,-161,26,139,4,-268,177,-325,15,-65,-28,-155,-177,269,-31,168,18,-228,-64,18,230,-92,-27,44,-4,124,92,83,-432,-24,-217,-346,-204
114988,-212,-33,131,39,-267,109,-251,-48,-47,-23,-152,-157,280,-16,216,-50,-329,-30,48,266,-55,5,90,27,147,133,156,-257,35,-159,-282,-154
114989,-267,-49,148,63,-260,137,-240,18,-49,-3,-69,-116,307,-22,239,84,-155,12,78,284,18,17,125,68,190,186,250,-183,104,-77,-202,-7
114990,-248,37,198,116,-256,121,-189,67,-22,-21,-64,-90,319,-33,200,119,-80,12,76,262,0,0,173,84,182,178,259,-190,110,-83,-243,-48
114991,-223,85,224,155,-245,216,-151,119,-23,-40,-54,-106,358,-25,193,183,-78,51,69,268,-6,-13,189,83,167,169,238,-172,72,-113,-265,-137
114992,-185,44,178,147,-249,171,-202,140,-1,-49,-74,-95,359,-26,175,152,-21,86,77,254,-60,-30,221,84,159,106,115,-104,86,-114,-276,-167
114993,-117,-13,166,116,-264,111,-179,232,5,-66,-94,-103,376,-29,148,83,-89,55,50,227,-99,-24,243,58,139,96,68,-116,88,-140,-293,-203
114994,-53,-21,188,112,-261,169,-148,350,25,-70,-69,-9,391,-20,153,12,-169,51,53,241,-69,-54,177,57,142,126,119,-192,80,-133,-259,-101
114995,-98,10,132,125,-246,146,-137,351,6,-55,-24,-141,353,-19,182,3,-181,0,53,247,-44,-233,136,56,167,106,147,-247,63,-136,-261,-68
114996,-133,50,73,159,-256,181,-191,349,0,-50,-35,-224,331,-26,178,36,-210,18,57,241,-71,-172,172,67,171,117,96,-226,36,-162,-282,-128
114997,-86,107,147,129,-272,276,-267,266,-6,-47,-17,-117,345,-24,165,93,-121,71,63,232,-92,-33,115,60,157,105,120,-217,25,-178,-296,-154
114998,-76,-50,179,88,-260,288,-271,303,-3,-41,64,-91,347,-40,158,103,7,71,34,204,-100,-70,65,33,120,71,99,-215,18,-209,-327,-212
114999,-121,-136,178,32,-280,367,-254,196,-25,-24,214,-180,280,-61,165,98,-94,-47,17,183,-115,-47,118,-10,96,43,83,-212,10,-242,-366,-229
115000,-129,-155,217,41,-293,344,-387,134,-21,-20,152,-200,292,-61,156,69,56,-1,28,187,-116,-87,190,8,93,43,58,-147,29,-242,-384,-252
115001,-110,-67,275,104,-277,201,-430,228,-12,-26,111,-82,340,-43,159,69,16,62,50,215,-114,-191,205,59,121,62,114,-133,52,-219,-366,-200
115002,-119,20,207,118,-280,155,-420,202,-26,-35,52,18,339,-44,172,68,-67,87,55,217,-111,-131,204,53,112,70,108,-174,58,-221,-357,-218
115003,-124,103,113,85,-280,-21,-324,202,-4,-39,-81,-30,351,-17,170,68,-71,63,54,228,-72,47,170,60,127,89,153,-144,89,-178,-295,-130
115004,-96,107,229,101,-285,-124,-159,256,19,-64,-84,-8,365,-20,152,139,95,70,61,231,-51,38,220,48,109,85,218,-116,84,-200,-298,-49
115005,-71,85,266,156,-259,36,-109,243,28,-82,-104,-2,365,-48,173,190,84,52,57,216,-46,-16,257,32,113,76,175,-51,102,-143,-289,-153
115006,-113,109,300,121,-250,194,-99,97,26,-75,-64,-32,359,-36,161,130,48,22,34,210,-102,64,253,28,104,50,98,-16,99,-127,-292,-136
115007,-64,141,209,27,-250,241,-88,89,-6,-53,-60,-75,335,-64,161,119,75,19,28,207,-88,-6,263,32,88,48,100,41,136,-134,-291,-130
115008,-67,150,213,40,-243,266,-117,78,-6,-11,-45,-67,327,-50,188,129,-11,29,38,224,-57,-85,256,53,94,80,147,59,199,-79,-237,-119
115009,-82,80,263,109,-241,272,-181,97,2,-19,-17,24,329,-45,196,97,-11,28,32,214,-52,-1,246,34,105,89,171,-37,147,-98,-245,-66
115010,-84,70,163,110,-245,351,-196,279,6,-27,67,-29,301,-65,198,80,3,-23,-1,209,-52,23,195,0,79,88,165,-147,91,-163,-250,-99
115011,-141,73,108,45,-242,501,-287,219,-18,24,264,-3,263,-74,226,109,-49,-48,-26,212,-67,-57,107,-12,79,74,135,-235,66,-157,-272,-122
115012,-151,103,105,42,-229,462,-261,260,-28,16,223,-37,295,-50,203,54,-185,-29,3,219,-80,-36,92,1,102,92,136,-237,53,-146,-228,-93
115013,-201,161,169,13,-236,213,-118,385,8,-14,-126,-68,345,-36,197,54,-168,34,35,242,-65,48,182,39,142,143,202,-88,144,-60,-158,4
115014,-212,96,238,-8,-234,300,-276,430,-27,-13,-49,-99,324,-51,192,55,-132,31,10,215,-104,-48,162,25,111,98,136,-138,72,-156,-290,-141
115015,-75,-32,215,-16,-244,301,-370,412,-30,-6,-16,-94,335,-38,174,100,-137,67,31,234,-113,-103,154,68,140,95,107,-76,132,-81,-230,-92
115016,0,-188,167,124,-272,221,-322,259,-7,-35,-140,-101,366,-32,168,95,-37,82,56,244,-71,-71,253,91,167,138,182,-6,196,-18,-148,30
115017,-10,-224,175,169,-244,217,-287,161,-1,-36,-16,-119,352,-38,185,76,96,85,70,259,-82,-134,296,73,161,142,162,-38,148,-69,-184,-43
115018,-26,-134,106,164,-251,202,-248,215,-13,-37,-16,-62,335,-24,193,73,-15,58,79,275,-48,9,296,105,161,160,155,10,198,-28,-176,-77
115019,26,14,269,143,-249,234,-173,295,-4,-29,26,98,374,-17,201,8,-21,61,71,270,-24,20,328,112,177,163,175,53,205,-34,-173,-106
115020,34,35,269,118,-248,245,-119,282,-5,-21,23,178,370,-34,196,31,114,114,77,279,-36,-92,382,135,200,179,162,135,250,6,-137,-86
115021,12,93,282,136,-237,248,-89,343,-1,-15,27,67,369,-39,202,130,238,144,90,272,-21,-2,391,131,206,192,218,52,247,-8,-136,-29
115022,-4,52,328,97,-243,192,-92,225,-10,-34,-31,-25,391,-48,183,267,213,195,92,260,-15,45,405,135,214,202,253,86,219,-17,-148,-15
115023,-41,46,365,122,-254,151,-161,253,-3,-47,-55,16,427,-33,189,264,242,205,93,262,8,-16,408,155,208,219,319,26,206,10,-110,53
115024,-20,128,376,175,-265,156,-180,287,9,-46,-47,69,450,-5,218,212,296,255,113,296,40,45,417,157,235,257,334,-11,184,0,-77,70
115025,-10,170,352,109,-256,324,-100,191,-15,-17,40,118,397,-23,235,245,172,160,120,308,68,89,371,133,260,267,341,-42,163,-22,-49,170
115026,15,234,396,100,-251,212,11,166,-14,-2,118,146,384,-25,260,301,-62,96,112,330,102,206,307,137,246,293,380,-22,165,-18,-43,181
115027,22,246,431,122,-273,-64,-40,266,12,-36,121,124,418,-21,246,310,20,195,117,303,71,233,349,171,246,276,357,145,263,58,-34,147
115028,-4,187,343,45,-286,-32,-142,234,2,-64,-6,-15,409,-42,203,262,-1,154,92,261,34,164,369,129,209,216,299,145,233,0,-128,50
115029,-29,80,237,13,-268,98,-201,190,-19,-56,69,2,365,-52,200,243,-22,107,58,267,11,143,357,91,177,178,245,70,162,-58,-172,-64
115030,-50,141,210,88,-241,106,-183,262,-14,-17,121,96,349,-31,217,229,121,128,59,269,28,138,364,102,192,209,271,114,188,-21,-142,-29
115031,-78,194,188,204,-236,281,-348,287,12,-14,113,6,337,-41,220,198,14,72,64,261,18,150,297,72,176,194,283,89,174,-13,-112,41
115032,-61,84,144,223,-248,240,-477,243,7,-14,102,39,349,-32,198,188,10,100,79,258,5,197,292,104,174,201,305,2,197,20,-54,104
115033,-82,-61,82,141,-267,346,-425,266,-40,-1,58,-20,313,-60,200,129,-65,27,36,223,-22,110,186,23,122,109,229,-269,19,-152,-219,-39
115034,-111,-157,94,102,-267,324,-339,441,-17,-16,-20,-30,313,-72,198,84,-38,-2,30,226,-62,30,189,18,110,89,172,-137,25,-215,-314,-133
115035,-75,-69,159,45,-251,308,-307,359,-18,-3,43,6,314,-59,186,37,52,23,45,246,-57,-77,236,50,134,144,198,-110,72,-138,-235,-118
115036,-67,-14,180,48,-266,134,-292,257,-28,-31,-25,-91,321,-46,185,65,-70,47,51,252,-29,-211,215,51,132,159,212,-135,75,-116,-219,-54
115037,-173,-60,177,84,-286,192,-257,237,-21,-32,-128,-180,344,-44,178,36,-117,41,45,259,-41,-123,165,46,144,153,205,-203,57,-140,-231,-49
115038,-224,-126,225,81,-306,262,-254,29,-35,-36,-93,-129,324,-48,182,94,-41,17,37,266,-24,-11,204,54,160,173,236,-144,89,-124,-206,-77
115039,-182,-163,197,95,-298,276,-290,122,-26,-10,-77,-137,309,-34,209,162,-65,23,47,272,8,49,248,71,165,200,236,-57,130,-68,-187,-84
115040,-138,-121,245,13,-305,135,-417,213,-24,-1,-37,-143,339,-19,209,153,-68,60,63,271,-16,64,272,112,171,206,237,-2,183,-23,-135,-37
115041,-112,-70,193,-60,-294,139,-369,115,-31,-2,60,-53,352,-15,239,148,2,98,86,299,11,149,317,137,197,220,291,121,264,26,-76,51
115042,-155,-46,189,25,-279,132,-293,117,-27,-15,65,-29,365,-36,242,165,-6,75,93,308,15,109,333,125,202,232,306,112,249,22,-91,68
115043,-69,98,253,88,-255,228,-37,175,-13,-37,-125,-79,382,-26,198,93,49,105,105,281,12,102,332,134,212,237,303,61,215,-3,-113,43
115044,53,177,328,97,-221,242,-49,186,-15,-18,-33,42,362,-26,221,69,159,82,79,265,13,80,307,113,175,214,288,-129,95,-66,-151,8
115045,81,162,308,86,-243,301,-177,140,-3,-18,-32,81,360,-50,204,117,71,91,68,248,10,104,285,100,184,216,320,-129,88,-70,-148,70
115046,6,150,256,116,-240,54,-208,195,-10,-36,-23,-66,366,-26,188,171,-106,93,69,256,15,79,274,118,190,221,294,-152,145,-38,-112,103
115047,-66,172,165,82,-239,-77,-157,250,10,-43,3,-111,377,-29,174,178,-65,104,75,251,-12,58,268,117,201,205,242,-64,159,-33,-137,-59
115048,-38,187,137,102,-249,31,-116,285,21,-47,79,-111,400,-36,150,184,-146,102,78,246,-9,86,253,120,197,208,236,-29,161,-65,-198,-110
115049,-29,165,149,75,-232,153,-195,267,38,-11,28,-43,401,-7,182,191,31,95,87,264,3,-66,327,142,219,233,275,33,199,-29,-149,-61
115050,-75,98,232,100,-248,263,-260,228,4,-16,41,-31,352,-22,184,175,111,61,81,270,-10,-42,319,136,223,218,264,-20,187,-38,-158,-52
115051,-72,37,311,170,-248,341,-363,318,10,-14,-42,-99,359,-17,178,181,-6,96,81,266,-29,96,281,127,213,212,228,-61,188,-31,-159,-56
115052,-121,85,191,67,-257,296,-394,265,-12,-24,26,-140,371,-17,180,77,16,112,88,260,-35,-40,290,138,210,215,235,14,213,-18,-136,-4
115053,-161,62,154,96,-270,218,-499,247,2,-18,52,-56,342,-2,186,68,-56,64,79,270,-25,-153,302,125,223,194,208,-4,202,-28,-167,-90
115054,-222,-241,147,168,-274,-42,-633,268,23,-24,-107,-39,348,-11,149,-32,-65,36,70,262,-89,-244,230,101,197,168,160,-89,145,-97,-223,-151
115055,-374,-498,-8,111,-290,143,-621,100,1,-30,-62,-94,310,-31,101,-160,-112,33,50,229,-172,-187,115,49,167,121,120,-140,70,-174,-264,-163
115056,-454,-451,-48,12,-296,530,-499,-13,-47,-21,-32,-112,274,-33,152,-63,-211,17,29,205,-137,-124,89,17,123,101,54,-214,10,-205,-311,-270
115057,-257,-200,109,-30,-234,614,-232,24,-46,5,-100,-146,265,-41,182,38,-137,-24,3,222,-110,-202,113,-13,93,87,56,-215,-6,-217,-330,-233
115058,-60,-13,231,-13,-192,465,-125,33,-54,17,-23,-182,244,-59,177,58,-194,-40,-29,201,-115,-99,37,-57,56,49,47,-220,-51,-265,-335,-195
115059,33,92,246,31,-206,249,-123,83,-48,3,-31,-178,266,-78,161,119,-175,-50,-40,195,-131,3,125,-53,36,48,79,-183,-31,-244,-332,-208
115060,50,188,250,92,-204,92,-49,159,-27,0,-8,-119,306,-56,200,161,-113,-15,-12,215,-72,33,227,-33,78,63,127,-131,2,-213,-315,-151
115061,-37,179,253,90,-225,64,-24,159,-28,-9,29,-47,293,-64,204,135,-99,-5,-15,204,-75,31,170,-37,65,56,113,-101,14,-213,-326,-157
115062,-74,213,170,38,-241,143,-14,80,-49,-15,-24,-97,265,-54,203,139,-134,-34,-13,209,-81,16,114,-40,51,49,97,-97,27,-214,-316,-185
115063,-85,263,101,-8,-251,-33,-15,35,-54,-5,-53,-117,256,-38,211,105,-175,-29,-10,201,-62,-69,134,-43,63,78,139,-101,30,-182,-272,-140
115064,-74,200,128,12,-243,-189,-29,72,-39,-20,-41,-106,235,-36,200,115,-71,-35,-8,205,-39,-59,171,-38,67,86,208,-68,56,-137,-239,-31
115065,-133,183,113,10,-243,-168,-1,88,-39,-34,-23,-174,241,-48,187,180,-69,-63,-6,201,-51,30,152,-43,60,90,207,-77,50,-169,-231,-18
115066,-147,139,149,14,-244,96,10,122,-49,-36,-10,-165,242,-64,177,188,-124,-63,-24,199,-69,57,134,-61,47,80,234,-103,37,-189,-263,-14
115067,-121,62,179,66,-224,252,2,184,-39,-30,39,-111,259,-45,182,181,-88,-7,11,221,-62,83,196,-17,70,85,255,-30,101,-117,-245,-16
115068,-29,49,266,87,-224,324,-29,239,-26,-9,67,-102,261,-43,206,210,-58,-13,6,212,-39,122,184,-8,77,95,249,-45,95,-123,-198,-4
115069,35,36,240,91,-221,376,-24,170,-37,-16,70,-58,259,-38,212,243,-2,-2,17,216,-31,97,195,5,86,105,257,-57,102,-137,-214,-24
115070,-27,106,201,99,-256,361,-38,191,-40,-29,57,-68,262,-71,178,214,-2,-7,1,203,-38,111,180,-19,83,87,223,-87,69,-156,-248,-81
115071,-80,191,154,124,-237,375,1,204,-32,-10,159,-39,275,-57,193,232,80,-16,6,220,-12,143,203,-16,90,121,268,-59,75,-131,-218,-101
115072,-152,233,51,24,-243,388,-223,123,-42,13,257,-99,284,-60,210,199,20,-31,5,210,-13,66,197,-1,98,119,274,16,102,-96,-179,-15
115073,-130,234,109,-42,-256,205,-299,153,-29,-11,88,-164,301,-44,200,195,-50,18,17,212,-4,-10,211,33,110,117,273,30,145,-61,-143,27
115074,-125,148,85,-22,-250,155,-203,388,-2,-20,66,-171,345,-39,190,163,98,79,53,216,-24,-44,264,64,137,138,283,79,207,-3,-113,5
115075,-124,-1,66,95,-249,352,-153,493,-16,-17,69,-191,334,-53,180,74,176,36,41,194,-63,-9,282,56,125,126,247,108,206,-31,-144,-32
115076,-94,3,147,60,-224,400,-145,383,-33,0,87,-24,298,-48,187,194,3,-66,27,216,-30,48,230,53,130,124,259,-4,176,-60,-177,-34
115077,-63,31,131,4,-226,306,-159,228,-31,15,73,-62,288,-61,195,171,-71,-61,22,226,-7,44,240,75,144,162,307,30,217,-7,-88,63
115078,-30,51,171,64,-229,218,-266,219,10,-3,14,-153,350,-28,210,136,31,86,57,245,-14,87,308,113,176,191,309,120,227,-6,-121,32
115079,-83,3,133,45,-252,230,-292,233,-11,-26,53,-79,338,-40,189,121,-76,97,55,231,-2,79,247,105,171,179,310,-83,155,-64,-162,-1
115080,-94,66,133,79,-273,246,-120,138,-28,-43,9,-42,337,-40,194,146,14,58,64,244,15,95,201,89,177,191,292,-133,109,-105,-168,-21
115081,-111,88,183,124,-268,124,-123,227,-30,-16,15,-135,337,-25,190,143,-141,51,77,258,8,53,152,83,187,191,295,-93,163,-41,-100,17
115082,-124,45,193,152,-256,198,-216,219,-10,-12,-47,-159,341,-19,186,160,-112,74,77,251,-3,-56,223,93,215,203,318,12,231,3,-84,40
115083,-195,-58,125,173,-265,410,-295,77,-13,-22,-4,-182,302,-39,187,137,-130,25,31,254,-49,-183,180,65,179,186,278,-76,154,-25,-126,0
