,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30248,-501,-131,-60,16,-44,372,-282,214,137,396,26,172,580,195,180,104,-5,144,251,144,-23,161,130,130,196,397,436,-24,385,342,111,96
30249,-515,-145,-15,33,-42,371,-266,211,137,400,46,209,582,196,215,82,32,163,261,161,-7,165,111,137,219,412,437,-172,347,342,170,143
30250,-506,-208,-28,45,-23,365,-281,251,157,419,67,273,599,214,245,87,27,209,286,171,21,221,173,172,254,435,469,-86,406,398,234,212
30251,-490,-258,-31,38,-39,348,-274,234,156,411,50,308,596,182,235,103,-2,216,266,157,0,154,169,146,219,439,462,-139,371,327,137,143
30252,-528,-277,-39,44,-34,344,-307,244,124,383,24,264,597,164,218,118,-22,180,218,129,-20,80,100,110,179,403,495,-217,300,251,55,101
30253,-558,-262,-101,0,-45,300,-406,230,82,337,6,134,553,129,158,128,-32,110,202,61,-58,73,2,37,116,348,442,-240,234,203,14,28
30254,-562,-257,-98,-1,-47,289,-507,204,80,322,-2,72,535,115,130,96,-81,71,183,25,-109,65,-41,10,61,285,314,-273,191,156,-40,-49
30255,-547,-230,-112,-4,-35,302,-427,195,75,343,26,53,533,117,148,161,-202,63,162,24,-89,-11,-46,9,54,268,287,-251,197,146,-48,-20
30256,-554,-235,-104,-2,-16,364,-345,181,73,382,68,79,539,126,181,262,-185,72,160,25,-33,1,-29,2,77,274,382,-206,203,173,-53,-60
30257,-583,-269,-112,-11,-53,390,-364,133,82,376,36,55,537,116,165,153,-124,53,143,10,-82,-29,-47,-19,52,254,348,-238,204,150,-54,-65
30258,-566,-234,-93,20,-42,415,-333,153,104,408,51,85,545,145,192,71,-105,78,168,34,-78,56,-31,28,55,258,256,-249,236,159,-16,-25
30259,-577,-211,-101,6,-54,404,-276,164,98,394,67,81,547,141,204,60,-139,85,178,37,-66,114,-23,27,57,266,226,-234,236,155,-46,-8
30260,-569,-165,-121,-21,-53,403,-250,151,117,388,46,74,543,147,204,66,-95,78,183,45,-79,77,-7,33,76,283,247,-166,252,178,-31,22
30261,-552,-138,-150,-15,-28,408,-239,122,115,397,15,11,539,160,213,65,-57,55,175,70,-85,67,-15,22,84,276,277,-197,243,165,-27,22
30262,-591,-219,-159,-36,-50,388,-287,94,80,346,-8,16,505,112,161,48,-130,3,128,34,-128,87,-72,-39,28,237,271,-284,146,78,-121,-92
30263,-597,-210,-184,-68,-50,351,-354,75,61,340,-10,9,474,84,160,16,-185,-8,109,36,-107,122,-91,-59,7,230,318,-306,140,43,-144,-167
30264,-576,-187,-182,-76,-37,391,-373,80,64,350,-13,-8,485,80,174,28,-193,20,105,36,-119,72,-74,-50,0,228,304,-250,158,51,-138,-161
30265,-588,-186,-150,-51,-42,394,-349,118,83,339,-26,50,501,89,174,50,-138,23,114,39,-122,-28,-10,-8,17,246,259,-153,207,93,-126,-52
30266,-569,-201,-86,-40,-38,380,-294,134,90,355,-16,96,512,117,179,96,-99,51,140,71,-83,79,20,21,44,267,242,-85,252,132,-74,0
30267,-545,-299,-100,-25,-59,396,-291,126,96,361,-54,78,534,143,211,130,-56,89,162,78,-67,161,78,46,68,302,298,-1,316,168,-14,35
30268,-502,-294,-85,-43,-51,401,-287,115,109,390,6,98,547,166,211,147,-23,148,204,83,-50,148,156,91,96,319,336,110,372,212,-5,28
30269,-535,-203,-103,-7,-49,386,-299,167,113,396,0,129,536,170,205,127,-43,98,184,74,-53,133,35,31,64,288,298,-222,236,111,-52,-4
30270,-628,-179,-100,-13,-49,376,-388,168,103,388,18,92,526,175,190,125,-115,52,162,63,-69,191,-70,5,50,268,314,-406,166,73,-49,34
30271,-625,-158,-60,-3,-18,407,-376,178,114,405,63,45,541,183,178,117,-94,71,170,61,-70,142,-36,26,67,267,363,-243,224,101,-38,-15
30272,-536,-180,-53,-15,-34,380,-385,155,95,361,29,58,513,140,140,74,-116,34,160,10,-120,12,-89,-17,21,210,299,-290,161,37,-128,-80
30273,-451,-175,-16,-16,-53,385,-362,169,99,350,7,79,527,134,124,88,-100,53,165,23,-123,21,-30,4,39,229,355,-233,221,92,-91,0
30274,-433,-132,-16,10,-20,385,-300,171,109,354,3,92,551,113,100,55,-70,80,186,11,-148,-18,25,22,39,226,316,-205,245,110,-112,-78
30275,-456,-117,-57,-1,-31,363,-256,161,86,337,-37,93,554,123,103,80,-49,118,206,24,-134,69,71,39,58,230,284,-156,296,138,-78,-103
30276,-444,-131,-15,19,-38,369,-239,164,111,342,-21,137,573,153,136,145,-1,162,235,70,-112,106,146,110,96,258,266,-76,386,218,20,25
30277,-404,-122,16,42,-14,372,-241,206,124,357,29,175,601,170,162,175,-19,182,263,113,-83,72,124,145,139,288,274,-84,384,277,92,174
30278,-407,-72,6,45,-32,357,-236,210,129,370,31,212,601,185,178,229,-29,174,246,105,-53,156,96,133,149,295,337,-44,354,234,43,110
30279,-429,-73,17,53,-39,369,-242,242,138,364,25,199,595,179,175,189,5,184,231,99,-68,190,117,140,143,278,338,-80,342,200,-43,-36
30280,-415,-63,-1,47,-58,395,-208,243,145,361,36,168,582,165,166,218,27,167,247,104,-73,210,104,105,131,269,319,-146,313,197,-44,-31
30281,-419,-57,-44,50,-50,384,-189,221,126,363,55,150,587,178,167,246,39,199,239,112,-63,281,160,133,150,307,324,-9,396,266,25,70
30282,-443,-76,-26,63,-44,367,-218,206,123,345,63,163,584,130,137,237,9,195,224,82,-75,245,143,117,137,296,324,-37,361,232,23,30
30283,-420,-72,-30,59,-32,364,-238,223,125,327,21,168,580,124,128,202,6,161,224,79,-63,258,110,97,134,307,369,-122,344,210,25,106
30284,-418,-85,-12,61,-29,348,-267,214,88,300,1,150,555,102,137,116,-34,137,182,64,-93,228,71,90,105,294,409,-155,293,200,10,92
30285,-381,-105,9,69,-31,386,-240,225,90,322,67,163,567,115,179,142,1,165,217,79,-74,230,104,105,138,312,382,-83,334,193,-15,-11
30286,-355,-27,68,75,-18,421,-203,249,106,350,109,196,577,136,220,168,77,208,255,114,-25,302,168,164,197,345,358,-30,378,242,8,74
30287,-383,-10,74,73,-45,420,-236,246,99,352,81,218,581,144,214,203,128,217,259,140,-21,302,187,189,205,367,417,-5,397,276,63,171
30288,-359,-14,58,67,-58,429,-209,244,109,371,113,206,604,181,240,283,116,200,294,167,11,181,189,197,217,397,461,-22,408,271,48,77
30289,-345,4,48,100,-36,485,-141,255,137,409,190,211,628,228,285,303,51,233,309,202,42,155,180,213,239,413,422,-48,411,257,15,-45
30290,-374,-35,52,97,-49,470,-191,261,125,403,163,184,609,198,270,254,-31,192,289,186,42,213,82,167,227,422,451,-235,334,215,1,-63
30291,-353,-5,53,92,-35,474,-220,287,135,411,161,202,625,221,287,247,5,200,302,203,74,254,123,180,243,419,467,-170,371,257,71,71
30292,-383,-31,-2,38,-31,462,-235,253,119,416,162,206,626,215,252,215,2,200,299,171,32,229,144,190,213,377,375,-79,390,240,7,-13
30293,-401,-65,-30,15,-55,430,-263,190,96,394,141,185,603,183,228,196,-11,165,285,149,11,170,110,158,179,343,310,-119,372,224,-9,-58
30294,-401,-88,-35,16,-39,428,-217,199,113,394,137,192,602,199,251,243,0,173,280,179,23,145,122,166,195,362,356,-135,369,235,11,2
30295,-396,-86,-18,50,-27,443,-183,288,133,403,129,215,625,204,261,291,16,204,295,194,20,25,140,166,194,369,389,-130,356,197,-11,29
30296,-418,-96,-4,36,-53,425,-208,251,96,384,95,140,590,156,231,202,9,167,273,140,-20,-38,129,156,161,325,326,-152,319,170,-51,-74
30297,-441,-77,5,38,-45,427,-157,226,109,391,117,101,569,186,252,160,-18,142,261,144,-39,55,123,150,153,322,255,-201,278,135,-61,-122
30298,-415,-114,15,57,-34,452,-155,203,122,393,114,113,557,207,250,159,-33,147,260,167,-26,156,115,123,163,331,240,-167,280,131,-57,-88
30299,-382,-149,23,70,-44,457,-203,186,127,401,156,96,553,191,266,117,-59,107,218,156,-31,124,79,80,127,311,271,-147,228,90,-118,-125
30300,-394,-168,6,59,-54,424,-278,199,98,389,138,84,533,162,248,85,-52,91,186,133,-49,163,73,59,102,305,296,-110,226,124,-92,-69
30301,-406,-135,9,57,-43,428,-385,201,105,398,101,74,527,147,231,49,-127,72,169,118,-50,156,61,56,92,300,312,-172,253,148,-38,-32
30302,-464,-148,-7,32,-47,425,-384,206,106,374,76,78,532,155,196,45,-152,39,153,91,-77,79,22,13,57,287,276,-304,211,110,-66,-70
30303,-534,-191,-92,15,-45,405,-385,192,89,339,-4,12,514,126,171,63,-83,6,152,73,-117,105,-46,6,57,267,281,-205,243,163,18,93
30304,-560,-200,-146,-2,-35,384,-349,122,70,335,-31,-67,467,109,153,61,-179,-45,135,61,-107,89,-109,-26,64,257,275,-246,210,181,61,115
30305,-550,-164,-141,15,-24,379,-327,103,88,335,4,-35,471,130,184,65,-183,-23,133,64,-112,115,-93,-36,42,231,261,-260,164,88,-117,-76
30306,-542,-173,-149,22,-38,380,-301,115,107,350,19,-11,496,132,171,69,-131,41,158,65,-140,154,-24,4,30,205,222,-187,170,3,-267,-212
30307,-530,-124,-116,38,-40,377,-314,141,115,363,-37,18,529,132,165,72,-155,66,180,56,-126,171,-13,31,71,231,279,-226,203,54,-155,-70
30308,-521,-95,-89,60,-41,396,-352,163,127,385,-46,88,571,165,172,158,-42,131,245,77,-102,131,49,92,104,289,299,-186,281,156,-36,90
30309,-529,-155,-81,50,-35,420,-283,182,137,390,69,99,586,160,205,273,40,151,236,98,-76,161,76,103,109,310,328,-158,279,141,-74,-10
30310,-539,-153,-55,70,-41,429,-224,193,137,394,45,98,593,164,213,286,72,183,260,109,-47,96,136,148,142,328,399,-39,347,179,-60,-132
30311,-530,-139,-65,59,-33,448,-261,198,157,404,39,118,625,181,214,200,92,217,300,151,-44,210,227,220,192,357,451,43,441,272,8,-79
30312,-526,-135,-27,50,-20,407,-345,221,151,395,38,160,633,180,202,120,109,229,314,152,-90,220,258,237,214,347,375,8,445,298,34,-6
30313,-558,-154,-30,34,-38,376,-328,206,131,368,39,174,628,174,198,181,23,219,309,160,-49,49,206,237,232,401,365,-61,399,280,79,189
30314,-540,-195,-60,20,-40,378,-260,215,137,388,41,130,630,193,202,189,72,225,311,159,-43,15,164,236,222,391,336,-60,425,306,87,111
30315,-531,-220,-46,39,-31,385,-253,236,156,386,72,147,638,200,217,119,121,227,339,185,-20,197,182,246,241,415,373,18,501,394,175,177
30316,-533,-228,-17,76,-23,405,-258,266,177,393,60,227,638,201,201,179,18,232,320,155,-22,223,161,206,196,377,358,-113,411,316,110,104
30317,-532,-249,-32,76,-44,434,-216,272,178,370,42,267,638,184,203,216,45,241,296,135,-20,278,155,163,168,344,322,-121,337,150,-110,-179
30318,-505,-221,-47,91,-43,419,-153,328,171,364,49,259,684,193,223,225,145,266,312,163,20,255,207,201,191,382,444,-51,395,208,-69,-25
30319,-454,-202,38,83,-36,403,-150,316,188,380,82,259,679,204,233,256,114,285,328,208,79,303,232,233,255,455,546,-11,473,384,147,273
30320,-416,-113,64,107,-31,388,-136,318,184,377,75,274,672,185,239,274,57,278,332,210,85,343,209,230,245,447,502,-20,453,336,116,228
30321,-415,-65,41,114,-48,403,-129,336,155,365,81,277,657,173,240,339,140,272,304,197,76,327,213,226,195,413,430,-19,397,264,1,36
30322,-434,-144,65,91,-41,390,-150,344,138,353,76,283,632,143,233,300,85,254,271,154,44,296,187,191,165,349,338,-24,364,150,-184,-134
30323,-436,-140,28,92,-43,358,-157,303,131,328,84,269,625,152,196,232,64,203,265,125,24,244,162,162,162,330,344,-86,352,161,-106,-38
30324,-424,-105,-8,82,-26,376,-188,265,111,324,88,229,610,137,189,221,-18,171,246,103,-18,281,104,115,146,298,310,-126,292,127,-168,-172
30325,-399,-65,0,82,-23,395,-161,260,119,354,107,204,592,137,218,223,6,170,243,120,-8,249,96,124,150,323,310,-122,293,140,-127,-77
30326,-426,-47,-16,106,-29,385,-155,275,126,354,125,161,581,147,224,195,19,122,219,115,-25,184,52,69,106,314,249,-161,279,128,-141,-99
30327,-424,-49,-22,110,-34,378,-196,263,128,363,132,172,584,148,238,212,27,122,215,114,-21,178,65,68,99,306,282,-146,285,157,-115,-49
30328,-394,-44,-8,100,-35,370,-218,255,137,360,160,169,582,151,241,269,-36,108,223,117,9,208,45,68,117,311,337,-142,290,184,-74,50
30329,-370,-26,16,118,-45,398,-204,273,155,364,188,213,599,162,263,286,-85,104,238,127,5,242,8,53,112,349,327,-211,249,186,-62,50
30330,-367,-44,23,117,-43,419,-159,281,160,362,166,245,629,196,260,274,6,127,259,139,36,279,50,111,142,352,347,-160,274,218,-17,99
30331,-345,7,54,139,-30,412,-119,288,162,352,154,200,618,175,246,269,8,135,268,122,13,197,62,109,142,304,267,-138,233,139,-118,-88
30332,-359,22,39,119,-43,374,-124,279,149,347,115,137,597,145,221,226,-41,127,238,95,-23,194,51,99,112,275,244,-128,239,120,-157,-188
30333,-391,-45,-19,97,-49,374,-167,255,133,332,110,115,573,122,227,275,34,106,208,87,4,233,64,85,122,299,332,-131,257,207,-36,74
30334,-397,-85,-8,103,-46,381,-246,257,129,341,93,139,579,122,216,320,2,121,226,96,4,215,66,93,132,332,370,-188,241,181,-21,102
30335,-382,-83,16,113,-47,387,-262,267,126,351,136,141,590,141,239,352,-70,111,224,124,27,151,29,94,129,323,422,-275,191,167,-42,21
30336,-396,-58,14,111,-44,403,-244,284,131,346,117,179,600,145,218,319,-25,135,238,96,16,135,74,108,133,347,455,-247,206,209,38,100
30337,-392,16,5,122,-21,417,-123,341,170,356,148,268,634,157,256,273,-39,170,271,101,46,257,102,130,169,383,519,-175,268,252,110,158
30338,-369,-20,26,126,-51,417,-133,346,169,356,148,285,648,137,237,278,8,192,259,92,28,322,127,137,156,359,473,-83,303,227,16,34
30339,-286,-31,96,140,-36,437,-139,386,184,364,140,300,660,175,249,315,103,243,283,116,20,312,176,171,149,355,449,-50,354,243,16,42
30340,-312,-21,90,151,-48,408,-162,374,180,365,112,255,641,169,260,330,106,225,268,125,37,278,165,174,159,375,465,-127,365,280,89,216
30341,-351,-38,63,121,-34,409,-217,344,150,362,77,242,631,170,261,298,114,195,256,111,-1,213,127,146,143,344,417,-172,327,194,5,115
30342,-343,-27,-14,123,-36,411,-258,291,139,346,46,168,588,139,219,153,23,141,227,54,-80,137,67,101,93,261,243,-182,253,91,-133,-125
30343,-387,-61,-52,98,-36,385,-277,277,123,329,40,118,571,113,200,183,-42,133,186,16,-105,165,62,79,77,209,207,-168,260,90,-194,-131
30344,-415,-83,-37,87,-61,354,-326,254,101,296,31,118,534,91,152,176,-56,69,154,-22,-146,110,8,52,31,159,221,-213,221,57,-222,-112
30345,-413,-47,-25,110,-32,380,-274,243,108,330,42,179,541,82,177,179,-57,89,151,-3,-116,120,4,52,39,201,242,-210,239,50,-174,-88
30346,-407,-73,-9,113,-37,366,-261,247,89,328,-13,151,537,69,175,191,-100,78,159,2,-91,18,22,57,47,226,301,-196,237,67,-128,-37
30347,-377,-47,0,132,-37,390,-267,265,108,341,2,63,561,117,201,222,-94,107,186,36,-57,72,65,71,67,262,348,-173,275,110,-106,-4
30348,-372,-44,14,121,-42,398,-266,265,124,349,78,100,566,116,213,112,-98,113,194,39,-72,185,100,82,72,272,339,-99,347,203,-17,119
30349,-426,-21,64,130,-53,404,-228,270,116,351,58,154,559,100,199,57,-105,114,190,42,-113,87,45,74,74,263,311,-64,370,221,16,248
30350,-439,-36,30,122,-52,443,-213,265,112,345,61,122,571,104,185,108,-94,110,179,21,-152,-50,18,72,48,227,257,-100,349,198,-30,102
30351,-361,-71,41,139,-38,418,-217,338,164,351,12,124,593,111,171,147,-57,125,190,21,-149,94,34,85,63,242,288,-80,351,185,-50,122
30352,-340,-123,34,135,-42,381,-268,308,138,360,8,116,584,114,169,87,-30,134,178,26,-128,189,24,62,60,229,336,-125,288,157,-93,130
30353,-377,-76,3,121,-15,403,-250,299,145,358,6,118,593,121,160,55,17,137,193,22,-114,225,50,50,41,222,380,-162,276,140,-98,90
30354,-378,-47,20,114,-25,381,-277,292,114,315,-28,151,576,99,123,32,36,117,179,19,-161,207,12,17,6,206,331,-202,212,75,-136,49
30355,-371,-42,27,105,-33,350,-370,276,119,316,-21,150,567,124,150,94,-26,93,167,33,-123,206,-11,12,38,246,377,-233,215,109,-33,297
30356,-354,-43,8,125,-52,387,-373,290,126,339,22,148,597,135,192,141,-30,134,205,69,-99,179,39,55,95,277,306,-176,293,168,-65,84
30357,-369,-77,-1,119,-36,413,-285,294,134,373,69,188,619,161,221,255,59,155,236,124,-75,145,84,79,119,297,226,-150,298,147,-104,-250
30358,-364,-32,28,145,-34,397,-203,328,166,374,51,243,655,204,253,232,96,190,261,155,-40,199,130,135,153,328,305,-142,321,202,-40,-244
30359,-348,-18,49,166,-46,391,-182,340,187,375,38,233,673,214,242,182,77,207,291,170,-20,216,150,152,168,344,389,-86,347,201,-67,-51
30360,-344,-10,46,168,-25,404,-157,340,179,375,113,228,670,221,255,264,-16,192,307,176,15,191,155,149,172,352,352,-16,363,217,-73,-112
30361,-358,1,27,159,-41,402,-157,336,196,373,107,246,671,206,278,259,23,210,305,154,17,297,180,169,161,352,329,22,359,237,-45,-160
30362,-373,-21,-7,128,-46,396,-168,291,171,381,84,213,640,222,286,226,-30,192,296,157,23,234,169,178,186,352,335,35,392,309,34,23
30363,-380,-14,-35,74,-41,382,-170,236,123,369,97,130,586,195,284,234,-92,121,248,147,24,222,71,103,160,347,398,-197,295,244,15,132
30364,-375,2,-18,96,-36,384,-183,266,133,366,71,116,583,179,274,237,-8,117,234,141,35,151,34,64,115,320,399,-275,214,130,-119,-19
30365,-408,-2,-34,91,-41,388,-122,230,112,365,91,95,561,177,277,241,-32,108,241,121,8,42,25,64,115,284,310,-250,210,94,-200,-165
30366,-411,-37,-44,59,-39,414,-116,220,107,380,106,115,545,186,266,254,-105,81,251,125,-13,92,3,65,123,288,257,-242,209,110,-146,-164
30367,-388,0,-36,84,-37,436,-124,244,120,379,116,120,559,172,275,240,-94,83,237,121,-9,117,27,65,143,290,246,-211,241,166,-81,-128
30368,-337,27,5,121,-31,451,-154,250,137,396,137,141,568,205,296,273,-24,109,252,135,15,149,69,104,162,318,342,-170,307,214,-58,-42
30369,-329,23,31,130,-29,465,-115,264,146,416,146,190,573,200,296,333,-100,94,246,135,36,267,28,86,151,313,368,-255,253,160,-116,-132
30370,-354,-13,21,140,-36,432,-93,259,136,388,126,183,585,186,281,336,-43,106,238,140,29,289,45,89,175,370,380,-185,313,284,41,29
30371,-360,13,22,141,-32,416,-87,283,148,387,143,178,573,199,289,350,-3,137,260,162,55,306,69,101,189,414,392,-156,330,332,140,114
30372,-367,22,8,99,-44,426,-108,282,123,388,162,156,556,181,261,307,-16,110,224,165,49,256,52,97,169,417,422,-184,294,319,151,164
30373,-397,8,8,108,-56,422,-101,269,119,379,103,171,572,182,251,265,-15,120,233,164,54,249,83,102,190,435,485,-169,327,357,190,381
30374,-392,-33,47,114,-41,409,-86,312,137,390,127,227,603,187,286,319,55,148,253,169,59,237,122,97,188,414,456,-153,298,287,45,189
30375,-370,-85,64,109,-29,414,-172,311,157,395,111,255,621,187,264,339,65,159,252,169,34,322,148,115,160,361,391,-79,298,163,-136,-108
