,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11606,-486,-234,276,32,-35,319,-643,451,-95,116,93,333,306,157,268,45,198,331,112,-65,149,302,344,160,347,366,604,-110,298,71,95,-206
11607,-491,-197,262,1,-44,327,-552,413,-127,105,137,263,283,135,286,150,237,306,103,-80,180,173,270,111,323,361,763,-130,262,107,161,42
11608,-473,-213,258,-10,-49,344,-514,427,-121,100,169,288,282,130,272,298,117,323,108,-102,121,176,273,88,294,296,602,-241,214,56,134,279
11609,-502,-249,263,21,-60,309,-586,430,-120,120,121,277,262,134,234,177,196,294,93,-125,9,328,278,81,285,282,367,-117,251,61,136,520
11610,-517,-241,242,46,-57,301,-623,398,-144,85,59,183,267,117,192,25,330,243,71,-140,-49,338,221,81,282,253,286,-53,272,101,160,512
11611,-459,-216,266,61,-30,339,-588,404,-115,109,112,191,274,115,211,49,328,249,82,-131,0,289,239,96,281,253,327,-24,293,93,105,242
11612,-471,-201,276,37,-23,344,-623,414,-98,111,138,205,284,118,215,131,340,293,86,-138,14,298,340,113,281,236,333,-36,323,71,39,83
11613,-490,-191,263,28,-28,345,-581,430,-116,97,143,268,270,110,217,174,259,306,81,-153,-25,275,305,105,260,211,302,23,311,98,24,-102
11614,-530,-218,242,17,-43,330,-609,424,-110,106,50,303,280,129,198,155,245,300,62,-158,-31,247,316,83,282,214,327,49,288,104,72,-46
11615,-527,-221,233,16,-22,320,-618,404,-110,112,63,235,282,134,214,114,238,287,82,-137,2,252,330,88,282,242,352,-29,275,83,93,82
11616,-554,-252,266,8,-42,312,-642,394,-123,86,83,254,249,99,216,33,205,257,67,-145,-4,253,213,85,270,261,353,-61,280,116,131,170
11617,-562,-242,280,29,-34,309,-643,432,-112,93,62,288,266,127,229,-86,209,273,83,-121,44,232,242,93,282,272,468,-96,275,100,131,161
11618,-530,-215,250,37,-26,295,-668,393,-107,92,69,225,293,129,233,-34,153,270,100,-84,98,288,262,119,317,332,578,-20,312,125,184,340
11619,-496,-186,228,19,-9,315,-610,400,-111,104,101,277,291,121,252,36,218,285,112,-99,88,393,293,138,332,332,509,41,348,170,208,378
11620,-503,-209,265,48,-35,315,-606,429,-111,88,92,315,302,106,248,226,222,315,115,-118,12,370,345,148,320,282,326,-34,347,154,187,250
11621,-428,-204,380,86,-21,326,-648,463,-84,108,98,319,309,121,237,272,253,324,120,-119,-24,302,414,148,321,278,308,-79,340,104,100,-4
11622,-411,-165,116,9,-10,344,-621,308,-99,107,139,209,242,149,259,263,247,245,104,-120,6,303,204,100,306,275,347,22,317,92,67,-66
11623,-443,-172,99,-5,-22,334,-590,292,-93,98,126,195,245,141,254,178,277,231,106,-107,16,288,211,94,300,265,328,55,304,64,43,-69
11624,-467,-201,156,5,-32,316,-638,319,-76,93,97,214,267,157,244,106,301,274,90,-103,46,320,365,117,310,280,372,63,322,63,79,-11
11625,-395,-175,200,38,-11,318,-646,353,-63,105,105,75,291,174,271,165,243,290,113,-70,78,334,371,125,359,327,502,-30,325,140,208,220
11626,-384,-150,208,20,-29,308,-655,342,-90,106,80,22,284,145,250,191,242,248,110,-77,80,319,277,101,346,335,535,-168,230,91,236,442
11627,-421,-228,195,8,-42,292,-727,336,-109,106,48,61,250,162,251,191,241,211,116,-67,77,398,241,98,353,343,485,-130,251,109,245,597
11628,-467,-234,152,2,-47,300,-718,355,-91,102,42,164,271,161,246,155,249,249,124,-88,14,338,300,107,324,289,338,-6,314,95,100,112
11629,-478,-211,113,6,-60,324,-656,319,-107,108,81,167,266,147,234,164,245,259,108,-122,-22,171,302,106,275,251,270,51,310,50,-9,-370
11630,-480,-224,81,-3,-71,320,-660,288,-120,115,128,146,282,155,239,73,269,302,126,-106,17,152,411,170,308,288,342,-157,354,123,139,-42
11631,-439,-199,39,-5,-53,334,-644,273,-110,107,109,321,288,149,248,128,230,344,121,-95,33,143,544,143,304,296,384,-250,253,102,154,149
11632,-377,-175,61,-10,-51,336,-688,302,-115,90,98,149,310,138,239,136,133,407,122,-92,65,186,558,162,314,287,428,-360,227,62,127,251
11633,-324,-115,22,-21,-43,358,-666,281,-123,90,105,-421,284,135,245,-20,87,347,111,-85,60,177,412,171,320,285,388,-213,345,125,148,371
11634,-282,-13,54,-45,-39,369,-582,252,-133,98,131,-474,234,114,230,-32,110,245,62,-133,-18,168,188,75,240,180,210,-135,190,-27,-85,-120
11635,-216,27,136,13,-11,387,-578,286,-94,109,125,-122,246,136,230,53,264,255,97,-113,-14,203,189,117,260,213,242,-71,256,17,-45,-178
11636,-188,26,134,21,1,386,-536,299,-95,128,105,232,264,174,253,32,274,264,133,-76,43,274,222,164,330,286,444,47,358,161,122,51
11637,-149,48,209,33,-1,383,-557,340,-128,124,110,242,293,162,252,1,232,292,133,-72,25,258,290,166,328,296,396,236,387,172,132,132
11638,-122,85,191,68,-5,380,-544,379,-125,126,107,251,306,158,253,-106,248,299,146,-80,20,221,340,183,315,276,243,176,376,120,133,89
11639,-108,121,168,64,-5,386,-526,365,-95,124,97,287,293,163,258,-107,249,292,149,-89,41,166,340,184,314,258,286,105,348,67,69,-43
11640,-31,87,153,39,-2,388,-526,354,-104,100,141,248,265,125,224,90,189,263,111,-150,-58,116,247,102,238,150,156,-141,200,-132,-216,-520
11641,-41,27,175,87,12,386,-547,403,-69,108,147,297,323,147,204,201,66,349,114,-138,-22,117,301,116,242,184,322,-258,211,-91,-160,-523
11642,-88,98,260,97,10,371,-559,425,-81,93,62,334,339,146,193,143,83,346,145,-123,3,98,295,146,269,242,460,-223,273,30,34,-137
11643,-51,186,279,103,14,360,-549,448,-62,82,61,274,317,131,176,175,123,253,119,-139,-60,101,204,92,246,177,266,-463,123,-63,-18,-97
11644,-13,224,226,75,-7,346,-571,411,-97,84,63,-45,303,131,149,94,176,206,81,-194,-155,134,175,52,218,138,127,-387,112,-96,-77,-171
11645,25,275,262,76,13,367,-543,409,-81,98,82,-35,317,133,161,-16,91,239,68,-184,-143,128,133,49,197,166,224,-256,164,-59,-53,-110
11646,1,268,239,75,22,376,-506,431,-90,97,53,208,308,130,173,-28,22,250,87,-192,-97,13,173,33,182,164,274,-332,145,-68,-66,-158
11647,-98,265,233,63,20,389,-546,367,-89,84,80,214,298,130,185,-42,-8,262,70,-189,-52,-23,220,42,192,172,414,-421,130,-112,-82,-275
11648,-86,242,248,63,21,391,-574,335,-103,85,66,293,292,125,173,-98,-12,259,43,-209,-44,37,202,36,171,166,515,-463,69,-121,-31,-100
11649,24,278,325,83,21,411,-569,349,-71,93,53,133,280,121,145,-74,91,203,37,-224,-103,-21,45,-9,146,143,305,-465,50,-154,-46,-42
11650,93,256,336,90,23,427,-567,378,-97,89,82,-18,238,98,126,-25,35,170,19,-250,-165,-72,3,-57,116,84,-5,-358,30,-173,-115,-132
11651,151,321,136,59,20,455,-498,319,-109,86,80,-47,225,86,147,-149,55,143,20,-253,-185,34,99,-38,111,84,22,-380,31,-194,-120,-139
11652,143,361,251,129,41,459,-499,409,-93,78,89,27,271,93,125,-308,86,155,16,-263,-225,59,95,-49,103,57,53,-354,33,-201,-177,-249
11653,70,371,249,129,36,442,-526,410,-95,66,8,74,243,72,105,-193,3,142,-16,-276,-212,67,26,-86,75,43,92,-369,10,-230,-194,-264
11654,149,416,249,164,38,480,-494,384,-88,84,21,89,240,78,111,-60,-87,126,0,-289,-207,92,-37,-76,84,50,98,-405,11,-210,-159,-182
11655,239,436,279,176,51,495,-512,416,-86,99,68,143,256,108,132,89,0,131,2,-255,-207,0,11,-59,113,86,80,-293,66,-140,-96,-95
11656,313,472,240,153,60,462,-547,382,-91,92,17,196,233,106,114,102,0,119,-7,-266,-203,-13,35,-66,123,73,114,-399,17,-177,-124,-64
11657,408,510,250,161,51,458,-514,370,-105,62,10,241,229,67,96,-33,-108,121,-18,-321,-219,-93,0,-101,85,32,97,-440,-35,-235,-183,-105
11658,467,545,272,165,66,446,-548,400,-103,69,18,68,255,76,98,-46,-147,165,-28,-320,-249,-193,54,-109,70,22,20,-395,-8,-241,-202,-280
11659,505,543,294,159,97,440,-554,406,-95,71,21,-152,238,88,79,-114,-82,118,-40,-312,-244,-180,-15,-140,69,-3,-23,-446,-49,-269,-261,-426
11660,516,542,321,141,77,453,-528,380,-119,76,-9,-306,207,77,108,-127,-39,51,-36,-305,-198,-71,-71,-145,75,54,80,-404,-4,-158,-111,-118
11661,540,568,378,129,86,432,-591,365,-108,83,-6,-247,201,98,120,-61,-19,82,-32,-275,-175,-59,39,-107,102,80,105,-414,3,-171,-103,-106
11662,572,590,413,120,58,397,-589,384,-108,86,-5,-176,209,86,97,-74,-31,71,-19,-290,-186,-63,71,-102,112,71,117,-396,31,-188,-86,-119
11663,590,588,406,124,55,338,-589,354,-126,73,22,-43,189,72,106,-128,-87,36,-4,-269,-217,-55,12,-86,110,74,149,-300,120,-76,-47,-111
11664,593,514,389,112,73,366,-584,348,-131,52,25,127,161,61,95,-262,-115,53,-24,-290,-224,-144,86,-85,88,26,123,-354,88,-159,-184,-328
11665,653,568,418,152,105,445,-512,399,-120,87,73,108,198,96,163,-356,-138,92,1,-251,-146,-102,122,-56,134,70,206,-318,113,-114,-112,-119
11666,688,747,369,176,98,414,-479,435,-89,77,-21,-7,194,82,124,-329,-112,90,14,-265,-171,-59,190,-40,128,69,148,-401,119,-135,-133,-96
11667,648,813,309,165,79,388,-482,420,-98,69,-36,-148,178,70,81,-310,-59,77,-26,-279,-222,-75,161,-78,101,37,29,-504,37,-233,-180,-169
11668,627,811,340,177,74,394,-514,380,-115,85,-13,-309,179,73,134,-335,-141,49,-19,-244,-196,-73,50,-70,124,77,67,-479,50,-98,-24,36
11669,581,738,272,127,79,465,-549,289,-147,106,16,-113,154,88,167,-124,-216,11,-8,-224,-159,-65,-24,-61,141,106,97,-505,105,-56,-13,150
11670,570,706,205,87,50,494,-551,233,-168,94,22,93,110,66,142,16,-233,-17,-70,-284,-243,-139,-128,-173,52,-12,-55,-318,-70,-358,-389,-491
11671,595,678,240,60,55,509,-539,264,-180,83,14,106,103,61,127,78,-243,-30,-110,-309,-289,-198,-96,-197,6,-51,-137,-459,-125,-466,-505,-812
11672,577,691,211,39,57,522,-509,240,-168,123,84,-18,107,81,163,89,-198,-29,-85,-274,-221,-202,-90,-148,57,26,-37,-428,-20,-325,-325,-512
11673,538,748,203,42,73,527,-443,202,-178,140,153,-66,99,79,184,120,-101,-24,-51,-259,-172,-161,-78,-139,75,45,64,-344,27,-239,-250,-404
11674,454,819,229,32,97,545,-388,188,-159,138,137,-218,133,68,190,-12,-133,7,-52,-256,-183,-122,-3,-115,86,57,116,-375,29,-193,-187,-263
11675,522,845,227,33,111,583,-413,225,-127,147,102,-417,166,77,186,-150,-155,46,-39,-263,-198,-145,63,-91,93,56,12,-448,38,-202,-182,-159
11676,608,805,185,37,99,568,-487,211,-159,124,81,-180,140,56,141,-303,-272,18,-65,-298,-262,-167,-76,-117,45,1,-19,-630,-8,-256,-209,-161
11677,644,803,213,79,98,557,-496,217,-157,120,63,-81,160,65,120,-317,-294,36,-74,-296,-269,-163,-97,-119,37,-25,-21,-714,-63,-307,-302,-333
11678,655,810,188,55,96,577,-432,241,-157,115,52,-153,150,59,88,-251,-202,30,-79,-334,-297,-264,-85,-171,3,-51,-35,-433,-104,-344,-360,-553
11679,708,860,219,57,119,596,-409,229,-146,125,55,-78,144,66,98,-205,-183,11,-70,-331,-295,-352,-2,-160,3,-36,-66,-407,-79,-361,-408,-636
11680,690,854,235,44,101,580,-420,193,-185,112,65,-182,101,30,77,-373,-260,0,-104,-349,-348,-289,115,-174,-25,-72,-133,-598,-134,-407,-460,-577
11681,749,904,201,67,111,579,-404,217,-181,108,58,-248,130,24,62,-372,-184,40,-93,-341,-330,-251,247,-156,-19,-89,-62,-645,-141,-397,-402,-472
11682,755,867,30,52,110,572,-430,123,-174,119,51,-249,105,40,87,-140,-187,11,-84,-316,-261,-274,31,-170,4,-46,45,-593,-132,-348,-323,-431
11683,746,823,97,36,105,516,-487,135,-211,82,-19,-262,78,20,62,-186,-231,-67,-113,-352,-287,-253,-290,-218,-18,-64,-14,-564,-146,-318,-267,-381
11684,667,819,104,93,117,511,-553,220,-199,65,-22,-185,109,37,11,-235,-199,-18,-107,-383,-356,-199,-159,-198,-20,-92,-117,-544,-120,-285,-267,-187
11685,647,818,190,173,133,546,-616,348,-154,82,-76,-94,190,53,6,-300,-128,120,-61,-367,-397,-238,123,-124,-3,-102,-96,-524,-63,-300,-330,-372
11686,688,780,250,172,116,530,-640,356,-178,53,-142,18,188,21,3,-330,-200,117,-94,-404,-375,-364,50,-158,-51,-147,-99,-654,-199,-502,-506,-659
11687,721,786,237,135,121,530,-581,290,-154,66,-36,23,174,43,31,-308,-196,81,-77,-380,-352,-325,71,-142,-22,-125,-7,-651,-162,-428,-404,-404
11688,789,783,220,107,144,529,-488,233,-143,71,22,-37,151,40,58,-190,-198,6,-70,-342,-315,-225,-121,-121,17,-59,36,-489,-46,-244,-216,-51
11689,842,769,185,105,152,507,-497,264,-148,78,2,-31,158,48,28,-181,-133,0,-81,-350,-324,-189,-207,-148,16,-56,40,-436,-77,-309,-282,-142
11690,870,893,105,102,136,477,-561,264,-159,53,-43,4,138,25,21,-185,-106,48,-100,-369,-343,-236,-66,-167,-22,-89,-44,-471,-99,-343,-363,-642
11691,880,930,126,106,130,469,-533,291,-166,54,-4,-109,152,39,60,-142,-148,57,-90,-343,-312,-201,-59,-153,0,-62,-21,-540,-97,-293,-314,-652
11692,850,922,159,125,130,467,-532,295,-159,81,22,-220,194,52,55,-131,-174,64,-36,-318,-291,-166,-116,-113,46,-33,43,-619,-43,-237,-219,-199
11693,743,889,177,115,110,439,-508,249,-177,63,-36,-36,156,44,25,-58,-208,23,-77,-339,-288,-184,-157,-158,40,-20,54,-494,-68,-202,-164,-72
11694,688,858,164,127,110,451,-526,236,-183,60,-76,-166,169,45,50,-75,-228,112,-58,-323,-248,-211,4,-114,48,0,68,-578,-20,-173,-133,-95
11695,612,880,194,164,142,474,-516,219,-159,75,-43,-211,188,69,61,-320,-168,130,-23,-300,-239,-213,66,-98,61,-23,84,-569,-43,-287,-289,-296
11696,574,877,187,126,138,428,-554,189,-179,67,-33,-195,152,39,35,-515,-203,30,-70,-333,-299,-184,-69,-175,9,-69,11,-410,-99,-327,-382,-552
11697,635,875,173,135,119,453,-594,194,-166,74,-10,-189,143,33,42,-455,-187,-3,-77,-345,-289,-190,-9,-187,11,-76,-4,-530,-142,-367,-404,-657
11698,703,826,173,129,128,480,-626,209,-137,92,-55,-125,157,42,37,-410,-190,65,-52,-336,-289,-136,118,-97,61,-18,94,-483,-2,-232,-248,-469
11699,816,834,224,135,113,516,-575,261,-151,100,-108,-82,170,48,21,-323,-215,76,-61,-347,-338,-184,45,-101,49,-67,-123,-545,-9,-221,-262,-263
11700,821,835,228,79,113,508,-568,205,-199,91,-55,1,144,25,17,-313,-346,46,-75,-349,-306,-231,-49,-148,18,-82,-156,-577,-69,-280,-281,-224
11701,801,808,159,66,129,542,-523,245,-183,105,35,13,157,34,73,-179,-289,-4,-81,-334,-234,-197,-114,-166,18,-31,-34,-491,-64,-269,-255,-214
11702,806,822,139,89,138,568,-514,264,-164,107,43,87,134,14,68,-60,-274,-32,-103,-337,-267,-223,-137,-177,25,-19,-16,-547,-80,-272,-208,-147
11703,768,845,136,136,154,586,-433,269,-169,102,73,115,152,22,98,-36,-296,20,-87,-320,-255,-283,-38,-150,53,10,-5,-548,-39,-208,-152,-21
11704,771,830,156,121,125,564,-437,264,-182,68,43,-203,137,-15,86,-166,-288,-34,-100,-330,-234,-211,-120,-158,37,-20,28,-409,-12,-241,-264,-227
11705,784,848,174,154,160,563,-419,264,-153,94,27,-497,146,5,68,-192,-203,-52,-97,-340,-296,-275,-143,-173,25,-46,-106,-314,0,-276,-382,-683
11706,769,812,244,171,162,568,-435,279,-159,103,68,-279,136,6,82,-2,-220,-47,-90,-352,-287,-315,-138,-186,-3,-65,-209,-489,-103,-359,-406,-708
11707,647,725,290,192,146,539,-498,305,-166,71,50,-245,129,4,69,47,-234,-22,-101,-361,-295,-400,-68,-158,-4,-66,-171,-561,-120,-341,-383,-657
11708,662,709,322,200,151,522,-557,337,-158,71,2,-442,148,6,67,-193,-262,29,-83,-338,-247,-372,30,-127,21,-36,-55,-883,-94,-329,-363,-643
11709,691,736,136,160,158,536,-560,253,-131,101,12,-210,139,38,112,-304,-326,60,-46,-281,-190,-345,72,-92,52,41,73,-679,-3,-191,-180,-367
11710,644,692,94,161,136,482,-588,243,-177,54,-19,-61,92,-9,65,-406,-279,-29,-109,-333,-280,-422,-42,-183,4,8,56,-503,-73,-240,-185,-301
11711,619,541,10,166,156,476,-621,315,-159,54,-40,-17,91,-5,66,-321,-231,-70,-107,-316,-255,-360,-163,-181,16,28,117,-462,-78,-242,-210,-126
11712,608,516,33,182,139,463,-633,299,-155,57,-95,3,76,-2,40,-141,-196,-77,-99,-314,-278,-422,-176,-213,17,-3,-70,-389,-73,-316,-332,-298
11713,605,667,134,140,138,497,-586,269,-157,42,-51,4,89,-20,40,-150,-270,-58,-98,-344,-303,-502,-119,-230,0,-25,-216,-555,-84,-293,-305,-485
11714,617,691,213,112,139,504,-591,216,-150,80,-50,-189,86,-19,80,-177,-326,-43,-93,-300,-223,-326,-154,-202,34,61,5,-605,-33,-183,-102,-216
11715,626,686,220,131,119,474,-569,202,-130,89,-28,-297,108,19,90,-296,-256,26,-77,-266,-196,-273,-24,-143,75,88,25,-544,8,-169,-138,-257
11716,631,683,206,156,125,457,-535,207,-119,86,0,-240,111,18,100,-333,-245,29,-75,-282,-219,-229,25,-148,51,47,-51,-556,-61,-249,-285,-231
11717,618,689,242,176,141,464,-536,270,-110,80,-65,-36,143,33,79,-206,-164,63,-67,-286,-259,-166,73,-140,43,35,33,-689,-137,-389,-397,-459
11718,624,661,279,170,145,487,-584,291,-117,98,-65,11,163,37,83,-158,-129,58,-45,-289,-267,-162,-24,-125,66,58,36,-600,-72,-331,-354,-677
