,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130239,-132,407,24,165,5,648,483,382,65,24,830,118,247,-36,274,432,698,147,-134,-47,45,567,460,333,175,-279,377,283,95,-57,77,-125
130240,-84,424,40,153,29,705,501,423,91,70,847,88,252,20,317,479,778,154,-112,-26,134,546,488,338,196,-213,490,170,66,-55,102,-57
130241,-97,373,-6,111,-2,672,464,367,73,47,839,171,225,-27,320,425,659,177,-128,-17,167,455,476,360,181,-229,590,110,34,-63,117,-34
130242,-93,317,20,117,4,588,492,348,88,38,904,305,243,-11,317,455,467,203,-141,3,175,451,515,381,184,-226,546,-10,44,-44,120,-22
130243,-88,261,7,128,48,535,476,427,115,48,921,267,265,-5,319,493,355,212,-127,-11,141,424,508,381,180,-238,477,-5,35,-47,110,-192
130244,-164,228,-75,100,15,496,407,449,87,24,877,207,256,-37,279,463,508,197,-148,-36,79,378,424,337,158,-275,410,32,47,-102,26,-301
130245,-401,241,-138,103,-5,457,381,378,84,-1,862,107,276,-44,281,334,611,373,-149,-49,68,297,364,344,143,-297,295,85,33,-103,-26,-277
130246,-376,283,-148,134,15,507,450,312,82,8,903,85,253,-42,288,261,624,226,-135,-30,83,362,446,351,163,-280,366,245,69,-65,11,-208
130247,-307,189,-165,141,12,507,403,324,83,22,900,75,227,-37,308,262,678,40,-123,-18,113,488,612,373,200,-220,464,448,160,17,76,-130
130248,-188,227,-159,114,12,525,413,392,81,16,914,53,232,-36,305,209,610,93,-133,-29,84,481,555,364,199,-218,433,323,197,82,168,25
130249,-129,255,-156,89,21,567,401,468,78,16,902,50,264,-41,295,298,528,115,-137,1,92,470,474,299,206,-213,503,207,167,85,270,267
130250,-160,187,-162,145,4,596,371,495,98,37,890,135,292,-36,333,380,596,158,-125,23,156,571,497,340,213,-185,620,235,151,101,295,355
130251,-122,196,-165,156,10,628,442,505,98,44,893,147,298,-29,330,401,574,182,-150,-10,108,550,421,319,176,-234,501,116,66,-35,61,-193
130252,-121,90,-173,123,11,665,386,520,79,40,868,42,286,-58,296,380,530,117,-191,-42,51,512,346,246,114,-322,370,66,-66,-196,-152,-392
130253,-168,10,-113,8,-12,696,259,472,85,52,848,-28,276,-37,309,432,563,143,-202,-5,54,533,445,278,136,-289,409,175,27,-87,51,95
130254,-218,53,-102,106,0,549,307,524,114,26,774,-67,294,-20,295,483,533,186,-168,9,88,491,546,319,175,-239,443,214,129,6,152,193
130255,-196,181,-137,149,12,528,361,534,104,-3,723,65,325,-31,280,455,486,244,-164,-18,42,372,587,330,157,-278,346,134,71,-80,-17,-288
130256,-108,259,-140,192,-4,447,362,499,102,-16,724,148,332,-67,277,395,331,257,-175,-27,65,365,501,304,130,-297,382,-29,-7,-116,-17,-380
130257,-67,328,-32,216,13,401,397,458,83,-31,732,98,309,-68,238,529,300,232,-184,-38,88,464,437,255,124,-282,447,-103,-146,-208,-35,-320
130258,-62,391,84,266,25,327,475,459,94,-25,711,63,313,-63,228,699,369,247,-184,-24,96,553,379,267,144,-262,489,58,-65,-152,37,-206
130259,-98,401,120,210,40,384,550,483,94,12,800,59,316,-42,272,607,411,261,-156,-20,62,567,385,293,147,-259,423,154,9,-126,19,-200
130260,-77,431,115,132,18,402,552,424,68,18,862,147,266,-30,270,617,441,221,-173,-32,67,567,444,287,136,-247,411,80,-4,-148,7,-173
130261,-7,495,135,111,14,422,564,368,91,29,905,59,242,-16,309,527,609,217,-159,5,166,560,494,299,168,-209,510,40,-9,-87,111,15
130262,2,406,105,83,0,451,488,413,81,35,906,-118,287,-20,296,418,543,203,-175,2,164,523,477,328,167,-192,566,-60,-39,-106,120,46
130263,-21,297,115,94,3,519,473,418,67,31,912,21,292,-44,312,442,519,197,-165,-24,121,432,428,280,157,-220,578,2,-42,-160,-1,-124
130264,-116,232,86,159,24,581,477,393,74,30,890,70,249,-46,311,427,560,112,-162,-21,121,379,354,234,133,-250,503,71,-25,-193,-75,-258
130265,-124,279,-12,194,26,644,447,386,69,32,835,73,228,-49,322,408,587,142,-159,-29,125,421,346,281,146,-247,495,98,-19,-125,23,-171
130266,-111,307,-63,191,29,720,490,431,62,45,865,96,236,-53,318,458,596,176,-159,-13,186,413,380,301,151,-210,536,135,31,-100,49,-89
130267,-67,278,-35,250,55,705,456,476,76,43,915,138,289,-24,341,505,554,219,-187,-7,214,375,403,331,160,-215,624,127,32,-130,61,-103
130268,-112,131,-47,246,61,519,381,450,87,25,896,171,267,-30,325,517,567,227,-193,-3,204,447,450,322,168,-189,701,142,53,-100,105,-111
130269,-213,138,4,242,70,512,402,451,96,33,891,233,274,-39,313,540,491,315,-160,-38,174,458,507,325,166,-209,632,130,36,-111,108,-82
130270,-132,238,58,264,98,514,479,469,123,42,905,243,293,-33,320,537,483,226,-111,-37,153,584,601,377,192,-219,548,192,55,-47,170,-1
130271,-96,296,107,242,83,416,509,501,121,19,921,173,294,-29,277,511,474,166,-81,-27,142,629,616,421,205,-186,539,236,135,39,243,18
130272,-89,391,153,247,72,473,567,514,116,12,944,133,310,-38,283,487,571,215,-62,5,131,585,582,416,221,-150,534,287,198,82,305,88
130273,19,442,160,238,80,497,554,494,109,36,988,203,305,-31,305,449,685,242,-89,8,158,551,517,410,232,-160,482,328,212,100,365,204
130274,26,394,92,285,68,502,539,519,112,18,1005,166,329,-49,278,459,684,264,-113,-21,118,561,477,404,210,-202,439,271,149,-10,157,64
130275,29,377,21,309,74,474,524,535,108,11,996,178,334,-46,248,515,604,245,-120,-34,112,539,512,413,172,-224,426,252,104,-120,3,-64
130276,83,383,48,290,86,485,522,578,127,31,995,268,339,-30,301,570,597,263,-111,-19,171,561,602,449,210,-187,563,339,154,-25,122,12
130277,97,333,86,287,86,535,516,645,133,22,1013,293,355,-50,282,513,732,281,-115,-35,137,561,619,445,191,-218,506,349,165,-22,115,-27
130278,84,320,78,241,84,621,505,664,140,10,995,271,348,-73,256,471,747,264,-128,-60,100,605,621,414,166,-257,458,271,161,-23,143,-27
130279,66,357,101,317,92,539,512,680,140,7,960,333,364,-54,273,503,772,321,-79,-45,129,580,649,440,193,-265,444,399,204,45,188,53
130280,118,462,227,330,109,462,596,643,152,25,986,411,377,-18,321,523,829,356,-42,2,168,630,724,494,228,-201,483,425,229,75,199,98
130281,75,484,261,280,83,487,465,609,138,29,998,548,350,-20,328,558,936,384,-45,1,207,671,766,485,244,-177,597,490,277,79,189,99
130282,54,387,204,255,48,486,403,619,151,28,1014,588,369,-15,306,615,954,421,-49,26,238,650,858,506,269,-143,611,728,379,147,267,166
130283,85,412,118,279,55,385,494,664,148,26,1055,479,381,-4,318,638,923,443,-47,70,227,691,897,529,287,-111,624,683,424,263,416,347
130284,86,335,44,322,50,434,539,710,137,32,1036,344,387,-18,342,595,884,419,-44,53,233,701,795,511,279,-106,599,488,358,244,398,372
130285,80,312,83,280,56,486,553,641,119,1,992,254,331,-51,281,539,821,327,-107,-15,221,724,630,426,225,-136,575,291,230,125,258,215
130286,103,406,115,286,87,483,625,603,112,8,1006,255,274,-56,280,590,705,295,-125,-16,262,776,517,389,191,-137,619,296,192,74,196,152
130287,124,467,194,286,109,552,689,600,132,40,1005,406,318,-46,341,630,581,351,-108,1,280,776,532,401,214,-153,617,334,206,40,117,1
130288,69,429,187,284,103,601,676,598,126,38,1006,533,322,-37,330,619,842,375,-103,-26,247,731,650,452,221,-127,603,562,273,104,160,-18
130289,22,439,121,295,101,602,727,628,136,59,1059,594,312,-14,372,646,1001,403,-83,-22,262,668,762,491,267,-95,596,740,375,231,290,186
130290,-19,442,99,336,76,585,706,649,141,71,1065,380,309,-21,376,654,692,409,-61,21,321,655,625,443,278,-35,750,276,299,288,525,679
130291,-52,436,93,337,82,608,657,637,131,60,1061,268,317,-19,367,561,748,445,-58,14,280,629,662,443,263,-65,712,349,217,171,419,528
130292,-103,395,86,323,69,642,658,591,111,41,1068,130,284,-38,352,470,852,290,-107,-25,194,623,592,388,213,-194,462,251,161,-28,48,-239
130293,-60,269,113,319,90,773,656,574,122,95,1103,145,330,-17,395,444,774,394,-87,2,228,640,486,422,244,-133,581,187,231,67,133,-139
130294,-24,144,130,295,72,799,580,530,104,74,1073,246,274,-48,394,402,871,252,-137,-19,187,554,590,442,227,-145,530,363,221,39,81,-392
130295,-43,108,145,261,56,692,585,500,98,48,1019,283,232,-47,335,375,876,157,-141,-12,173,586,627,431,234,-134,537,273,198,38,140,-291
130296,-100,166,108,235,67,644,698,517,102,68,1053,305,282,-17,350,452,802,277,-110,7,232,607,673,446,229,-87,727,149,176,34,194,-91
130297,-74,343,108,197,52,600,704,487,94,78,1126,238,272,-15,407,471,691,311,-112,17,237,669,729,464,242,-94,753,226,158,0,97,-129
130298,1,442,135,225,64,541,570,569,124,87,1062,248,301,-7,396,470,735,357,-76,55,205,642,832,491,248,-116,620,459,284,67,145,-123
130299,-9,434,157,216,50,531,484,563,125,60,994,260,296,4,396,456,844,369,-48,32,186,595,889,544,271,-129,514,739,440,179,256,-22
130300,35,423,158,245,76,543,532,572,151,47,925,354,314,5,346,664,836,366,-49,26,201,677,808,524,303,-132,494,721,455,204,267,37
130301,83,501,138,318,93,490,627,651,164,40,934,364,299,4,326,759,848,292,-75,18,170,754,592,418,239,-145,462,224,231,20,139,-156
130302,71,501,111,311,89,499,686,640,161,65,998,324,294,-1,339,721,805,241,-107,-13,165,769,442,316,192,-149,470,-160,-9,-149,32,-127
130303,23,518,144,286,97,487,666,614,155,62,993,433,295,-19,318,674,814,268,-119,-22,182,741,501,341,202,-143,537,-51,5,-82,177,121
130304,45,535,129,261,87,497,675,659,145,65,1000,329,311,-31,305,546,707,296,-118,-49,138,647,486,343,173,-203,447,82,17,-102,69,-154
130305,25,405,72,175,62,552,570,682,132,51,988,208,306,-49,327,484,505,307,-104,-27,141,602,451,344,180,-207,432,96,61,-81,69,-197
130306,-9,306,31,197,46,493,407,615,122,35,919,233,301,-44,354,482,470,285,-123,-43,152,483,479,332,184,-187,465,136,91,-33,120,-134
130307,-64,189,-47,242,38,484,249,522,117,43,918,127,246,-32,376,510,792,237,-112,1,137,490,485,347,181,-125,470,215,121,21,164,-73
130308,-116,146,-53,216,25,459,286,471,106,30,919,81,233,-40,344,526,911,273,-105,6,151,560,471,357,213,-107,520,189,175,96,258,35
130309,-80,172,69,235,61,495,433,470,116,30,921,160,236,-35,364,522,921,248,-79,0,175,505,559,402,245,-112,539,279,211,124,287,27
130310,-21,265,114,227,72,486,516,531,140,36,910,301,266,-26,357,532,924,280,-87,-8,165,521,623,408,247,-118,510,313,201,80,201,-60
130311,-6,343,101,158,76,502,543,581,135,33,919,397,291,-20,370,551,935,329,-95,0,177,563,629,432,244,-133,478,334,202,51,164,-74
130312,44,395,143,245,79,477,600,572,136,49,916,370,295,-15,412,561,889,336,-98,-4,186,567,587,443,228,-131,563,318,195,64,185,-36
130313,46,410,140,309,43,525,660,595,112,48,884,253,295,-25,375,519,823,322,-113,-13,176,540,588,391,210,-162,503,314,182,19,126,-87
130314,-38,373,76,342,37,623,629,594,127,54,865,142,301,-23,356,451,843,321,-105,-15,142,534,646,372,223,-169,458,335,217,33,170,-56
130315,-98,295,33,335,28,638,599,534,119,33,895,142,265,-39,334,365,817,290,-109,-36,88,510,635,363,203,-183,437,353,205,67,198,-28
130316,-80,266,62,289,59,521,590,546,108,40,859,49,276,-35,346,353,766,258,-119,-27,86,459,613,348,197,-174,438,366,210,61,185,-25
130317,-42,271,33,258,59,518,595,579,106,40,887,-173,298,-22,353,384,736,286,-121,-21,136,501,631,369,204,-167,481,356,228,86,180,-19
130318,16,338,14,206,26,488,632,582,105,15,906,-70,270,-43,347,381,705,279,-112,-56,177,504,619,369,182,-176,540,326,221,74,176,-9
130319,38,386,1,145,33,467,640,529,90,20,949,37,262,-31,346,365,704,262,-110,-9,189,469,621,378,215,-141,592,346,246,100,213,-15
130320,32,414,33,158,56,492,627,526,111,54,989,-18,289,-14,347,413,732,279,-100,39,191,495,623,397,222,-132,596,276,219,91,229,-19
130321,-20,286,18,187,26,533,585,508,109,30,981,-73,272,-41,334,434,751,230,-102,11,164,541,595,367,216,-140,558,260,221,102,228,-1
