,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25298,-558,-559,-50,-285,-144,-488,-167,205,-179,-198,-127,-56,151,-219,-42,-93,164,12,12,55,-410,72,214,-129,26,-10,9,21,221,-65,-338,-215
25299,-580,-601,-57,-295,-132,-496,-171,234,-196,-211,-147,-79,128,-235,-60,-112,151,7,-3,33,-429,49,175,-172,-19,-23,7,-6,166,-84,-357,-222
25300,-567,-601,-18,-284,-132,-490,-184,166,-197,-194,-139,-75,129,-231,-53,-117,177,-3,-11,17,-439,31,187,-180,-4,-21,22,-4,162,-82,-348,-227
25301,-575,-601,-59,-288,-158,-493,-212,168,-211,-200,-164,-66,144,-260,-70,-128,172,-15,-18,18,-451,23,167,-194,-14,-22,42,-40,155,-95,-326,-209
25302,-622,-574,-180,-289,-161,-487,-214,224,-206,-191,-168,-47,162,-250,-68,-113,185,7,-17,20,-434,41,176,-187,-12,-13,51,-5,181,-79,-309,-143
25303,-607,-583,-197,-318,-161,-498,-240,191,-195,-222,-176,-68,154,-248,-93,-141,129,-20,-26,-4,-450,-1,143,-197,-49,-56,-1,-29,140,-118,-356,-199
25304,-567,-584,-134,-296,-159,-495,-246,165,-196,-221,-175,-109,129,-249,-100,-172,110,-29,-27,-28,-474,-39,144,-220,-77,-77,-42,-63,106,-131,-384,-248
25305,-533,-587,-21,-314,-150,-511,-262,173,-193,-213,-185,-146,132,-237,-90,-172,127,-24,-17,-19,-472,-31,144,-203,-84,-67,-3,-68,118,-136,-359,-229
25306,-596,-596,34,-286,-149,-473,-269,124,-191,-206,-180,-148,139,-240,-73,-194,165,-47,-32,-7,-466,-6,127,-220,-81,-59,7,-51,118,-122,-340,-203
25307,-586,-627,96,-282,-138,-476,-274,102,-193,-200,-163,-150,126,-233,-69,-180,165,-61,-43,-10,-466,0,97,-224,-64,-79,13,-65,105,-129,-371,-209
25308,-526,-593,178,-274,-129,-447,-212,120,-197,-213,-160,-91,103,-230,-88,-125,125,-32,-33,-19,-462,4,123,-212,-64,-73,8,-99,85,-163,-376,-242
25309,-585,-560,64,-316,-151,-495,-229,77,-206,-217,-185,-60,115,-231,-79,-94,122,-15,-21,4,-437,14,160,-214,-51,-39,45,-68,120,-142,-357,-173
25310,-643,-540,-24,-343,-182,-539,-288,59,-214,-215,-163,-61,129,-216,-52,-79,112,-2,-5,29,-422,36,200,-183,-23,-15,66,-57,135,-131,-343,-128
25311,-652,-586,33,-338,-164,-523,-325,49,-200,-204,-173,-44,147,-191,-28,-63,162,43,18,57,-391,68,253,-151,7,14,71,4,195,-80,-304,-106
25312,-622,-612,68,-337,-152,-517,-350,61,-204,-193,-191,-37,136,-197,-24,-48,164,34,-8,58,-376,66,223,-160,-20,5,80,-9,185,-68,-309,-155
25313,-600,-642,26,-331,-155,-562,-317,53,-199,-211,-187,-51,120,-196,-62,-77,130,-5,-17,31,-397,48,194,-176,-51,-13,51,-38,162,-101,-307,-166
25314,-594,-642,0,-327,-174,-624,-317,76,-199,-225,-211,-68,111,-219,-80,-111,125,-45,-28,0,-424,36,157,-208,-70,-30,8,-53,104,-126,-313,-166
25315,-549,-574,-31,-328,-159,-593,-251,77,-202,-218,-205,-94,111,-237,-88,-116,114,-34,-46,-6,-430,-43,161,-212,-64,-55,-37,-70,101,-147,-347,-177
25316,-549,-511,-34,-306,-150,-570,-213,77,-206,-216,-195,-123,99,-225,-93,-116,85,-28,-36,-7,-450,-22,154,-225,-65,-50,-14,-120,94,-121,-333,-200
25317,-579,-428,-63,-303,-151,-568,-225,42,-229,-239,-211,-150,59,-254,-104,-151,29,-68,-72,-26,-475,30,113,-255,-93,-69,-23,-161,88,-147,-366,-296
25318,-557,-321,-105,-311,-135,-551,-201,32,-241,-229,-196,-175,38,-264,-98,-160,9,-132,-115,-39,-484,-57,88,-302,-118,-104,-21,-145,79,-188,-393,-298
25319,-530,-428,-139,-348,-148,-588,-252,28,-253,-242,-232,-174,21,-269,-118,-181,-10,-116,-125,-49,-507,-95,96,-317,-137,-114,-54,-125,65,-195,-399,-291
25320,-532,-576,-152,-352,-146,-578,-277,17,-254,-237,-276,-196,21,-266,-130,-181,-2,-89,-114,-57,-523,-55,96,-292,-147,-123,-61,-115,58,-213,-407,-293
25321,-458,-532,-131,-319,-125,-516,-210,67,-225,-223,-212,-187,60,-245,-97,-149,35,-60,-107,-47,-479,5,88,-272,-121,-93,-29,-107,62,-214,-413,-247
25322,-429,-473,-61,-303,-115,-475,-129,66,-218,-214,-160,-165,29,-263,-87,-135,81,-138,-132,-54,-468,24,41,-312,-143,-93,-29,-101,52,-219,-402,-248
25323,-427,-394,-18,-292,-114,-442,-85,45,-247,-221,-139,-152,22,-274,-79,-125,50,-149,-142,-48,-473,-3,81,-321,-155,-93,-45,-66,58,-220,-412,-261
25324,-452,-344,-70,-265,-116,-447,-153,129,-242,-187,-168,-142,66,-267,-67,-124,10,-79,-97,-7,-463,-33,129,-282,-122,-104,-45,-53,62,-193,-420,-329
25325,-508,-361,-187,-274,-126,-459,-204,88,-248,-203,-193,-160,36,-259,-65,-127,56,-107,-80,-17,-460,-52,132,-268,-105,-86,-64,-55,83,-185,-409,-361
25326,-488,-321,-167,-260,-98,-432,-169,-87,-234,-192,-156,-135,42,-235,-46,-29,109,-44,-76,-6,-442,-20,183,-241,-76,-55,-32,-51,112,-163,-369,-228
25327,-400,-204,-66,-234,-80,-408,-116,44,-229,-203,-119,-112,47,-255,-43,-33,114,-29,-96,-29,-440,-19,159,-265,-103,-80,-31,-49,95,-205,-387,-179
25328,-238,-111,53,-94,-48,-346,-81,316,-217,-193,-96,-80,80,-268,-47,-94,139,-40,-85,-35,-476,-70,168,-276,-134,-111,-85,-75,52,-261,-480,-287
25329,-136,-172,0,-113,-54,-339,-81,345,-208,-200,-97,-73,91,-282,-62,-249,145,-34,-85,-56,-496,-85,150,-282,-173,-127,-133,-76,42,-286,-523,-421
25330,-160,-157,-69,-151,-64,-347,-107,413,-193,-214,-149,-44,101,-277,-81,-308,182,-38,-88,-49,-520,-107,145,-281,-152,-122,-110,-14,70,-267,-517,-451
25331,-165,-121,46,-186,-59,-359,-125,244,-191,-221,-158,-9,84,-274,-72,-144,197,-35,-91,-44,-485,-82,153,-250,-139,-94,-54,10,96,-208,-430,-335
25332,-140,-70,167,-189,-48,-369,-87,133,-201,-197,-127,-12,77,-277,-57,-102,193,-32,-102,-37,-456,-112,153,-257,-134,-71,-45,-23,102,-184,-402,-312
25333,-191,-87,148,-214,-58,-396,-88,107,-206,-229,-126,-59,59,-297,-72,-134,178,-100,-127,-56,-482,-140,132,-291,-141,-105,-80,-54,89,-206,-419,-332
25334,-217,-111,123,-256,-74,-432,-136,99,-225,-241,-159,-83,30,-310,-97,-155,99,-95,-143,-79,-500,-146,133,-309,-175,-117,-121,-55,89,-211,-441,-321
25335,-194,-80,147,-219,-67,-442,-144,128,-219,-227,-162,-91,22,-304,-104,-180,82,-90,-150,-89,-510,-141,96,-332,-188,-135,-124,-108,68,-255,-466,-371
25336,-143,-4,188,-195,-53,-451,-114,93,-231,-227,-161,-115,1,-319,-109,-182,24,-107,-159,-99,-527,-157,65,-338,-189,-157,-151,-124,65,-256,-475,-397
25337,-114,39,202,-162,-43,-421,-74,134,-231,-190,-164,-85,34,-287,-77,-129,75,-95,-121,-68,-497,-127,112,-287,-153,-129,-105,-59,110,-178,-436,-327
25338,-131,-75,111,-166,-52,-415,-89,142,-204,-198,-166,-82,47,-283,-92,-142,93,-77,-110,-39,-481,-85,138,-255,-116,-89,-47,-2,180,-120,-376,-231
25339,-123,-271,118,-175,-54,-432,-130,160,-192,-211,-176,-78,51,-292,-70,-165,89,-63,-120,-46,-468,-85,154,-235,-107,-78,-30,5,175,-93,-362,-248
25340,-126,-305,123,-254,-50,-429,-160,133,-222,-206,-160,-114,25,-306,-68,-159,45,-96,-135,-53,-474,-104,114,-268,-133,-93,-15,-101,138,-138,-363,-298
25341,-150,-240,135,-230,-36,-420,-159,98,-231,-226,-168,-99,6,-315,-69,-168,77,-97,-131,-48,-486,-109,139,-284,-149,-100,-31,-117,122,-165,-380,-335
25342,-162,-118,151,-214,-18,-431,-154,108,-235,-220,-151,-84,17,-321,-84,-155,105,-101,-150,-69,-484,-109,144,-297,-157,-111,-67,-120,77,-215,-423,-352
25343,-176,-62,111,-183,-27,-439,-171,141,-212,-223,-169,-92,35,-314,-97,-147,78,-99,-161,-69,-520,-90,137,-310,-177,-142,-76,-159,61,-221,-406,-344
25344,-138,6,58,-168,-19,-439,-194,192,-189,-209,-203,-130,56,-309,-108,-161,49,-65,-162,-75,-517,-102,130,-304,-199,-148,-94,-169,65,-211,-416,-375
25345,-124,-26,42,-159,-28,-469,-198,230,-200,-214,-238,-148,40,-306,-118,-197,53,-43,-150,-98,-531,-135,93,-305,-202,-164,-135,-119,84,-227,-427,-399
25346,-124,-142,51,-162,-33,-400,-197,203,-198,-200,-212,-128,41,-292,-95,-182,93,-107,-131,-85,-532,-106,61,-310,-186,-168,-102,-143,95,-213,-418,-370
25347,-129,-176,36,-164,-30,-364,-213,207,-201,-185,-175,-101,58,-275,-97,-168,83,-111,-121,-68,-507,-88,43,-298,-180,-139,-80,-152,101,-209,-406,-318
25348,-130,-144,62,-151,-18,-349,-169,201,-197,-168,-169,-73,65,-251,-88,-173,37,-74,-108,-47,-487,-76,120,-278,-156,-143,-59,-116,133,-174,-370,-288
25349,-200,-117,45,-167,-21,-424,-178,213,-191,-186,-211,-55,66,-257,-97,-150,5,-51,-105,-60,-472,-109,143,-267,-148,-129,-39,-120,157,-158,-361,-310
25350,-228,-58,37,-133,-26,-389,-195,203,-193,-184,-202,-61,79,-258,-104,-185,5,-55,-94,-58,-479,-57,88,-263,-156,-129,-56,-166,150,-155,-362,-301
25351,-214,-65,73,-184,-28,-349,-209,162,-192,-169,-213,-88,82,-247,-91,-234,0,-82,-78,-38,-489,-15,58,-247,-134,-119,-51,-147,147,-153,-388,-325
25352,-223,-107,66,-193,-32,-375,-207,194,-203,-188,-222,-130,68,-276,-84,-234,-6,-107,-101,-55,-500,-34,29,-248,-151,-122,-61,-142,134,-184,-402,-350
25353,-180,-92,91,-182,-40,-408,-155,80,-219,-200,-210,-129,76,-290,-105,-175,10,-100,-119,-82,-498,-56,44,-256,-154,-143,-78,-130,130,-162,-378,-326
25354,-176,-84,136,-177,-46,-457,-153,-37,-217,-220,-206,-144,65,-298,-101,-138,27,-90,-115,-63,-512,-51,36,-253,-151,-144,-88,-128,125,-157,-391,-323
25355,-180,-133,108,-145,-31,-517,-177,242,-231,-214,-214,-159,65,-320,-112,-161,36,-117,-130,-68,-521,-61,14,-283,-167,-153,-96,-142,123,-179,-403,-323
25356,-127,-135,107,-176,-22,-485,-180,184,-206,-194,-205,-149,62,-304,-106,-158,52,-159,-115,-49,-500,-73,3,-286,-141,-139,-97,-145,119,-164,-389,-337
25357,-89,-124,112,-194,-38,-481,-184,111,-209,-201,-208,-118,48,-294,-103,-93,7,-129,-114,-51,-496,-112,28,-268,-124,-123,-111,-179,118,-148,-396,-368
25358,-95,-112,94,-203,-33,-472,-152,133,-215,-202,-240,-96,52,-325,-101,-72,-54,-105,-116,-54,-476,-114,61,-257,-111,-113,-100,-213,130,-173,-385,-369
25359,-142,-132,116,-184,-24,-444,-178,121,-214,-189,-285,-114,69,-322,-91,-133,-34,-93,-91,-62,-486,-158,76,-249,-118,-101,-118,-181,126,-166,-373,-344
25360,-155,-190,136,-201,-40,-441,-216,109,-225,-206,-242,-144,55,-334,-111,-262,-28,-111,-100,-62,-493,-181,67,-244,-114,-96,-94,-137,125,-148,-367,-340
25361,-157,-207,175,-231,-53,-456,-206,130,-234,-216,-227,-174,67,-331,-121,-400,-25,-128,-119,-66,-509,-123,40,-261,-109,-101,-108,-146,136,-146,-391,-403
25362,-150,-309,179,-263,-33,-443,-216,147,-209,-201,-261,-184,75,-313,-84,-257,-48,-98,-86,-38,-505,-109,34,-246,-77,-77,-105,-163,128,-136,-360,-378
25363,-181,-311,137,-222,-29,-457,-271,141,-199,-197,-245,-176,81,-298,-93,-215,-31,-118,-87,-38,-505,-95,9,-258,-86,-103,-119,-161,139,-137,-370,-376
25364,-274,-269,94,-144,-24,-464,-292,135,-201,-179,-256,-153,76,-288,-99,-251,-25,-134,-99,-46,-517,-120,3,-263,-88,-91,-128,-146,145,-124,-388,-415
25365,-273,-195,71,-161,-38,-445,-285,164,-188,-187,-284,-124,74,-295,-102,-280,-40,-92,-91,-45,-532,-144,38,-251,-76,-91,-162,-177,126,-132,-389,-429
25366,-224,-130,85,-184,-27,-430,-277,149,-202,-175,-313,-156,73,-294,-110,-263,-39,-123,-93,-36,-527,-169,45,-236,-68,-76,-138,-137,142,-90,-338,-374
25367,-229,-168,9,-168,-18,-442,-285,161,-209,-192,-310,-172,68,-289,-119,-269,-38,-143,-96,-20,-513,-135,10,-236,-84,-60,-107,-165,173,-50,-292,-338
25368,-214,-183,50,-173,-28,-465,-265,153,-216,-208,-275,-158,63,-304,-107,-269,-69,-96,-82,-20,-503,-112,12,-252,-54,-17,-97,-201,183,-27,-280,-331
25369,-173,-161,112,-184,-42,-492,-255,168,-212,-191,-261,-171,60,-306,-83,-222,-21,-130,-65,0,-494,-122,2,-238,-40,-4,-62,-166,200,4,-215,-285
25370,-198,-183,102,-198,-65,-502,-241,158,-231,-186,-262,-162,66,-289,-77,-230,23,-134,-73,18,-474,-112,8,-220,-37,11,-42,-169,205,9,-196,-238
25371,-205,-167,86,-231,-77,-536,-225,130,-218,-189,-261,-169,62,-275,-60,-224,-60,-99,-53,35,-465,-124,40,-206,-7,30,-19,-167,220,36,-173,-224
25372,-165,-160,83,-222,-70,-567,-259,137,-205,-186,-263,-225,89,-263,-69,-232,-53,-95,-41,34,-463,-115,38,-213,0,33,-21,-157,211,8,-164,-291
25373,-170,-198,22,-254,-102,-584,-304,115,-225,-205,-297,-246,50,-292,-94,-263,-55,-132,-76,-12,-497,-136,-4,-256,-51,-3,-44,-188,168,-19,-222,-360
25374,-176,-192,-39,-247,-64,-560,-268,124,-227,-202,-290,-273,42,-268,-96,-249,-74,-166,-75,-5,-489,-116,-31,-256,-68,6,-15,-175,153,-2,-208,-308
25375,-204,-173,-32,-251,-63,-542,-249,118,-233,-196,-283,-178,63,-271,-95,-238,-61,-125,-80,-12,-480,-118,12,-260,-69,-25,-25,-164,167,-16,-198,-335
25376,-258,-194,39,-269,-83,-542,-269,81,-236,-218,-272,-159,66,-270,-98,-229,-87,-136,-94,-20,-470,-131,-4,-245,-58,-19,-28,-180,187,-18,-196,-326
25377,-227,-174,89,-266,-81,-520,-282,79,-232,-210,-257,-130,56,-272,-84,-202,-77,-128,-59,-7,-443,-91,8,-222,-24,6,29,-143,213,-12,-159,-246
25378,-198,-191,127,-241,-85,-543,-268,66,-227,-199,-262,-150,35,-288,-89,-202,-64,-129,-71,0,-431,-92,30,-237,-38,15,52,-134,208,-23,-155,-245
25379,-228,-240,112,-257,-97,-572,-315,41,-222,-217,-285,-176,33,-279,-73,-194,-103,-142,-80,-5,-437,-137,-12,-272,-42,17,55,-166,179,-18,-164,-254
25380,-222,-255,104,-266,-95,-578,-327,7,-231,-228,-297,-209,24,-256,-86,-196,-135,-173,-97,-21,-453,-91,-49,-301,-71,-21,10,-236,132,-66,-214,-237
25381,-199,-268,63,-271,-98,-542,-310,54,-229,-223,-282,-219,43,-245,-86,-204,-110,-194,-112,-15,-473,-60,-42,-325,-101,-50,-3,-208,111,-104,-248,-259
25382,-209,-283,-25,-277,-77,-478,-286,28,-229,-208,-277,-184,30,-225,-60,-208,-93,-188,-116,-39,-485,-81,-36,-329,-123,-79,-27,-214,94,-158,-294,-291
25383,-228,-350,-9,-294,-109,-439,-301,-105,-235,-189,-221,-156,6,-246,-62,-197,-87,-176,-140,-47,-483,-48,-45,-338,-153,-102,-35,-183,82,-156,-287,-262
25384,-224,-327,107,-259,-96,-427,-313,84,-238,-195,-217,-178,1,-273,-84,-166,-75,-201,-153,-70,-484,-42,-22,-359,-170,-123,-40,-176,58,-214,-385,-349
25385,-207,-322,166,-260,-77,-439,-290,91,-238,-208,-221,-182,6,-280,-80,-142,-40,-162,-137,-60,-474,-20,11,-346,-168,-118,-52,-154,75,-196,-367,-277
25386,-192,-275,216,-244,-80,-457,-266,91,-244,-216,-226,-256,7,-285,-86,-164,-48,-149,-141,-68,-497,-46,23,-335,-196,-144,-76,-179,68,-203,-387,-303
25387,-179,-215,178,-248,-66,-457,-212,94,-226,-184,-206,-205,10,-267,-66,-158,-47,-145,-137,-54,-489,-53,20,-352,-173,-149,-86,-210,43,-220,-394,-327
25388,-210,-205,156,-268,-68,-503,-204,100,-226,-193,-227,-239,6,-281,-83,-159,-53,-177,-162,-84,-486,-105,-19,-380,-200,-174,-112,-212,4,-258,-446,-303
25389,-179,-192,168,-239,-50,-537,-229,103,-241,-205,-248,-221,0,-302,-122,-198,-90,-217,-204,-127,-540,-122,-58,-433,-270,-224,-147,-259,-36,-340,-522,-393
25390,-169,-157,172,-255,-44,-523,-221,102,-225,-213,-235,-198,-15,-286,-120,-127,-104,-226,-223,-148,-555,-116,-109,-467,-310,-262,-178,-333,-92,-416,-581,-471
25391,-195,-185,113,-294,-87,-541,-239,62,-268,-249,-274,-201,-60,-328,-147,-148,-152,-244,-246,-180,-589,-167,-165,-499,-346,-304,-228,-364,-141,-472,-680,-555
25392,-209,-204,95,-286,-92,-526,-199,63,-263,-227,-230,-183,-49,-309,-124,-160,-138,-241,-246,-170,-576,-173,-145,-493,-337,-297,-225,-325,-105,-426,-633,-446
25393,-145,-170,144,-256,-57,-506,-181,76,-234,-193,-210,-203,-44,-293,-106,-245,-142,-251,-243,-160,-563,-146,-134,-499,-324,-299,-202,-297,-115,-413,-590,-349
25394,-212,-168,119,-252,-67,-498,-207,41,-240,-196,-224,-222,-45,-288,-112,-381,-168,-277,-243,-150,-585,-114,-155,-511,-354,-291,-182,-340,-119,-432,-595,-342
25395,-220,-165,77,-277,-81,-472,-252,38,-248,-206,-238,-247,-68,-305,-131,-274,-163,-270,-255,-158,-594,-178,-158,-524,-369,-313,-191,-332,-132,-423,-622,-399
25396,-183,-158,67,-277,-79,-478,-226,34,-263,-189,-243,-271,-62,-307,-141,-212,-187,-264,-278,-174,-588,-208,-166,-509,-354,-308,-181,-327,-133,-459,-620,-355
25397,-189,-163,60,-275,-68,-525,-175,47,-257,-195,-253,-270,-70,-287,-149,-245,-213,-294,-275,-176,-619,-220,-177,-516,-371,-309,-178,-369,-143,-495,-627,-417
25398,-169,-128,76,-251,-62,-497,-177,37,-226,-202,-254,-255,-84,-273,-162,-282,-222,-308,-259,-170,-632,-268,-176,-520,-366,-319,-178,-381,-144,-483,-654,-539
25399,-182,-167,-9,-268,-79,-521,-222,25,-253,-214,-284,-278,-86,-280,-174,-312,-252,-309,-269,-188,-627,-280,-183,-525,-360,-331,-183,-412,-172,-510,-657,-490
25400,-190,-182,3,-272,-88,-528,-265,27,-261,-231,-308,-325,-90,-295,-189,-366,-247,-322,-275,-193,-661,-262,-204,-552,-398,-355,-206,-422,-188,-527,-685,-491
25401,-169,-158,63,-260,-68,-509,-254,5,-243,-216,-296,-355,-86,-305,-181,-376,-249,-324,-266,-193,-664,-220,-214,-542,-392,-334,-215,-422,-198,-566,-698,-479
25402,-149,-73,38,-253,-50,-506,-200,-40,-257,-200,-270,-409,-100,-317,-176,-347,-314,-349,-281,-201,-649,-231,-257,-572,-370,-323,-209,-492,-205,-553,-637,-452
25403,-93,-10,12,-251,-52,-509,-215,-35,-240,-207,-303,-420,-123,-317,-185,-320,-351,-399,-307,-200,-671,-322,-289,-590,-386,-344,-226,-495,-238,-540,-646,-468
25404,-50,-42,3,-236,-49,-503,-248,-44,-247,-224,-313,-418,-126,-286,-185,-325,-366,-406,-289,-196,-660,-330,-295,-578,-381,-327,-202,-506,-231,-538,-647,-417
25405,-36,-63,24,-235,-52,-520,-280,-13,-248,-233,-332,-421,-117,-289,-194,-364,-400,-392,-277,-202,-687,-381,-308,-580,-388,-326,-189,-526,-235,-536,-642,-413
25406,-52,-60,62,-204,-43,-537,-315,6,-223,-250,-342,-433,-93,-283,-189,-379,-410,-412,-286,-206,-678,-405,-322,-575,-386,-324,-221,-502,-234,-531,-618,-452
25407,-9,-14,89,-175,-34,-522,-297,32,-208,-239,-335,-420,-97,-265,-182,-399,-397,-422,-268,-179,-665,-387,-329,-560,-355,-307,-218,-525,-217,-502,-613,-484
