,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60423,-45,61,-233,57,160,282,-103,-36,24,-266,163,-426,113,19,72,117,-40,-32,-14,133,-63,165,224,-52,357,204,160,-65,-82,93,179,-32
60424,-40,84,-219,77,144,257,-106,-1,15,-293,157,-433,111,9,54,120,-41,-41,-19,96,-76,162,241,-64,342,169,172,-75,-95,27,111,-64
60425,-28,93,-191,71,140,242,-97,16,28,-288,143,-395,132,25,82,136,35,-15,-16,137,-49,209,280,-25,347,190,210,15,0,127,151,-33
60426,-35,76,-142,91,155,251,-101,11,45,-297,144,-372,146,28,105,189,67,18,15,148,-28,260,336,27,384,220,249,89,95,215,210,24
60427,-55,62,-163,76,142,241,-108,8,31,-286,138,-384,163,33,78,190,56,6,27,146,-11,242,344,34,384,222,243,132,129,251,257,63
60428,-83,47,-229,62,124,243,-127,-13,15,-280,156,-370,144,20,81,136,80,3,17,133,-19,238,320,14,364,189,247,130,28,153,209,74
60429,-107,41,-219,45,118,211,-126,-31,9,-313,126,-362,141,34,58,-12,93,3,8,106,-60,219,333,20,346,160,227,114,-1,122,192,40
60430,-89,55,-212,61,126,244,-102,41,33,-306,125,-367,174,44,25,138,109,13,27,108,-72,256,375,40,359,153,239,112,51,173,202,43
60431,-105,63,-208,70,132,261,-78,80,31,-269,181,-377,187,55,43,182,101,8,13,103,-73,272,369,28,328,146,232,93,31,127,145,-18
60432,-99,57,-214,53,120,267,-83,61,14,-260,173,-349,175,53,67,225,141,-6,15,119,-61,330,361,18,322,152,280,140,70,156,144,45
60433,-65,58,-178,45,139,300,-80,71,16,-258,201,-337,176,82,82,268,144,39,29,122,-51,339,421,49,361,150,270,147,109,187,183,51
60434,-59,49,-202,47,131,296,-74,31,16,-261,212,-365,161,43,69,229,134,28,34,108,-63,347,397,46,362,149,232,160,118,193,209,80
60435,-70,41,-194,21,106,282,-95,-13,12,-262,188,-365,161,37,79,194,147,35,30,118,-63,334,421,76,373,164,263,253,197,276,245,121
60436,-88,66,-179,43,115,312,-82,-8,18,-227,211,-342,182,73,82,173,130,45,53,128,-24,352,492,99,377,175,290,245,216,293,256,114
60437,-110,57,-203,33,103,284,-58,-6,10,-258,205,-344,172,55,60,117,148,48,43,119,-11,371,461,91,354,151,270,299,237,288,267,134
60438,-69,61,-166,59,106,300,-41,48,38,-252,214,-298,206,66,101,124,224,107,71,135,24,402,518,134,390,210,308,355,279,356,349,237
60439,-40,73,-156,79,110,314,-59,68,45,-239,214,-289,204,85,122,180,167,83,91,155,25,384,517,125,421,232,326,341,237,365,387,311
60440,-60,43,-161,60,90,279,-92,50,26,-282,185,-294,198,72,94,215,169,64,80,161,3,353,519,128,398,256,373,362,294,387,435,329
60441,-51,54,-147,84,107,260,-84,52,50,-275,205,-309,218,76,108,185,207,75,92,183,12,326,508,149,393,251,362,350,293,349,372,207
60442,-67,7,-158,67,111,222,-114,43,45,-275,155,-315,228,78,93,169,144,92,92,165,-5,289,529,146,403,213,278,321,247,279,270,63
60443,-42,22,-118,92,121,218,-124,65,52,-251,172,-301,230,74,114,230,168,89,101,178,20,293,555,136,402,244,283,325,263,309,307,167
60444,-42,48,-117,107,121,214,-115,81,53,-260,163,-331,212,77,96,245,202,29,77,170,3,326,486,100,373,246,299,258,205,316,336,214
60445,-57,30,-119,111,115,221,-110,61,54,-280,155,-363,194,74,107,240,184,8,63,174,-1,332,455,91,372,240,315,229,208,306,352,173
60446,-50,34,-119,127,108,205,-132,55,39,-277,158,-380,185,61,120,223,152,19,65,171,4,280,475,80,381,263,310,239,191,296,329,141
60447,-48,21,-148,133,120,208,-154,91,36,-270,136,-344,211,70,114,223,120,49,73,183,21,297,434,85,409,296,344,244,183,305,356,159
60448,-33,35,-141,124,136,216,-182,103,58,-275,125,-307,230,91,120,265,168,90,92,206,36,329,477,135,446,326,350,311,232,350,385,194
60449,-10,45,-112,142,135,222,-195,103,64,-263,118,-275,255,94,117,270,185,122,124,202,38,278,577,163,465,332,372,343,274,394,419,208
60450,12,55,-107,118,141,227,-190,104,44,-267,140,-275,251,80,107,257,199,98,109,199,45,304,499,137,449,324,378,340,262,411,446,236
60451,7,46,-105,112,149,231,-165,108,29,-283,147,-293,233,68,91,240,222,97,109,199,36,325,463,133,455,342,385,313,235,406,430,222
60452,8,65,-90,131,146,248,-150,97,42,-268,178,-286,245,68,101,267,193,122,114,223,54,359,518,144,474,353,418,321,268,419,458,200
60453,13,80,-88,111,161,268,-128,57,31,-238,187,-282,234,82,108,279,130,127,105,236,64,363,500,162,471,351,413,307,270,420,438,208
60454,19,88,-63,124,163,281,-81,59,44,-242,212,-242,240,78,149,155,168,131,87,232,67,386,495,160,478,377,436,259,247,431,484,272
60455,11,100,-67,118,169,312,-66,77,37,-243,250,-262,224,95,153,214,188,114,84,242,88,419,491,133,477,400,502,242,216,422,508,265
60456,-17,100,-88,89,136,308,-34,80,30,-243,238,-306,204,60,129,301,164,101,78,221,96,395,491,122,471,372,480,224,166,378,492,244
60457,-41,105,-119,58,119,329,-50,61,27,-248,242,-308,224,61,145,269,175,94,101,245,79,331,493,145,488,385,399,295,217,380,485,278
60458,-34,116,-104,63,142,387,-52,87,21,-241,270,-298,233,76,162,329,184,113,108,270,95,333,535,168,519,401,408,282,210,405,483,284
60459,-11,130,-98,103,157,353,-21,108,47,-219,303,-262,232,83,177,332,179,138,101,275,105,294,541,155,516,416,383,181,169,367,487,255
60460,-8,146,-108,101,135,343,12,75,41,-223,293,-309,219,62,174,336,124,89,77,245,85,318,439,118,496,375,379,152,102,313,436,212
60461,-40,154,-161,78,125,329,5,42,7,-225,271,-339,234,58,154,304,112,86,83,244,64,344,423,131,491,339,357,224,131,303,364,177
60462,-24,132,-157,89,143,304,-49,72,11,-253,242,-324,238,68,148,248,164,89,91,254,48,369,439,128,509,344,316,241,128,285,326,153
60463,-29,103,-129,84,143,299,-43,96,26,-259,214,-293,237,80,119,131,162,92,86,227,17,320,425,113,485,310,294,199,103,252,294,94
60464,-30,98,-131,92,139,274,-68,83,21,-270,167,-286,230,56,88,103,136,92,73,189,-26,231,426,91,433,254,226,184,68,190,230,15
60465,-35,112,-140,100,126,262,-88,73,21,-268,159,-312,217,37,75,159,99,73,67,171,-43,162,394,69,400,233,206,178,65,175,220,-10
60466,-13,94,-140,107,126,251,-110,55,16,-275,155,-310,220,29,59,195,134,71,50,162,-49,165,382,60,408,204,224,161,70,182,205,-7
60467,2,100,-134,127,146,267,-89,99,35,-268,164,-288,232,45,78,181,140,86,78,167,-43,220,412,94,423,236,236,207,134,221,229,-17
60468,-3,70,-134,118,140,259,-120,96,43,-265,149,-287,248,44,64,165,146,103,87,166,-59,216,431,132,445,233,199,271,219,308,299,84
60469,1,66,-87,142,159,268,-114,121,63,-237,170,-249,266,51,92,190,177,102,107,201,-19,251,475,173,488,280,249,383,334,440,371,157
60470,-4,88,-86,125,142,295,-86,128,57,-261,175,-299,232,20,83,180,176,30,100,189,-47,194,453,133,474,258,219,322,317,391,335,75
60471,22,107,-71,144,164,324,-45,124,57,-247,185,-318,243,43,105,240,137,106,112,183,-40,270,432,130,455,240,226,201,188,286,256,50
60472,55,144,-43,167,179,340,-4,156,77,-232,223,-268,272,49,126,295,144,137,103,194,-15,326,469,136,470,254,242,228,141,216,212,63
60473,43,135,-44,152,180,337,-6,147,75,-243,241,-262,271,37,88,312,189,135,126,189,-18,332,487,138,486,259,271,251,123,197,220,64
60474,39,144,-9,155,181,340,-27,137,72,-231,243,-249,266,29,137,328,210,138,117,211,-5,333,470,159,478,280,261,185,135,205,240,74
60475,51,137,-32,151,160,332,-4,136,67,-223,286,-252,269,53,159,284,216,127,112,223,47,319,463,156,499,301,311,81,96,189,243,92
60476,23,148,-68,136,161,346,6,110,37,-208,289,-243,266,67,155,322,200,127,127,247,71,332,502,156,519,337,330,164,113,207,277,125
60477,35,138,-30,144,180,360,21,105,45,-213,284,-225,245,67,168,341,179,149,134,245,89,366,515,168,514,336,347,226,156,233,309,164
60478,48,134,-37,129,185,371,33,102,49,-233,311,-250,252,66,162,332,176,134,132,263,94,378,481,136,516,329,372,155,143,241,307,187
60479,-1,148,-101,104,171,375,54,64,48,-223,323,-269,237,65,167,321,185,152,117,259,104,395,487,147,496,335,391,164,164,260,332,182
60480,-31,146,-112,89,152,392,30,64,40,-227,325,-272,204,51,168,169,160,112,73,220,72,373,449,100,479,302,304,191,136,246,299,160
60481,-10,166,-99,121,183,399,33,95,44,-205,318,-232,207,65,170,189,172,113,72,231,86,350,489,112,486,318,325,217,160,286,343,216
60482,-7,160,-96,134,184,371,9,103,32,-236,281,-228,212,27,145,287,181,137,67,217,80,314,538,102,473,308,321,237,191,315,366,186
60483,17,138,-97,119,181,373,6,107,34,-256,285,-224,218,3,163,321,179,135,73,212,66,293,570,101,461,296,337,218,201,349,358,195
60484,0,103,-94,103,162,330,-14,121,30,-243,256,-241,201,7,141,317,164,101,54,191,47,275,477,102,441,278,304,201,186,291,293,79
60485,-11,93,-89,107,174,325,0,131,32,-244,256,-258,205,11,136,296,127,73,36,179,62,329,405,80,435,277,322,229,180,275,292,115
60486,-12,89,-91,107,183,327,-16,122,42,-239,267,-239,207,29,152,291,157,76,46,205,80,320,458,86,434,271,344,166,142,269,303,177
60487,-20,77,-71,117,166,315,-61,97,50,-241,244,-243,185,24,130,212,161,46,27,171,40,300,387,86,421,251,351,158,107,215,284,190
60488,11,84,-58,148,161,304,-61,109,43,-238,237,-262,211,20,115,204,130,62,28,152,26,311,386,83,398,223,325,140,57,176,238,112
60489,-16,77,-84,129,154,293,-66,108,48,-253,235,-279,225,35,117,275,127,81,60,186,24,300,449,111,417,249,346,155,113,224,270,48
60490,-21,68,-100,121,140,286,-68,103,48,-263,208,-273,206,35,116,261,110,48,52,174,24,324,413,99,421,254,335,142,127,243,283,105
60491,-19,58,-92,123,148,295,-63,110,39,-269,214,-289,213,21,114,268,81,68,43,181,38,343,438,98,424,266,321,173,132,266,293,152
60492,-23,62,-99,121,145,297,-39,103,64,-244,264,-288,208,10,137,270,74,70,48,183,52,342,421,90,421,267,306,144,95,212,259,98
60493,-49,42,-121,90,134,303,-50,92,40,-242,270,-313,208,13,126,286,89,33,36,182,47,339,388,82,424,249,319,145,76,159,198,54
60494,-67,49,-125,91,127,297,-50,88,20,-244,246,-306,204,21,140,273,60,89,47,219,45,289,435,112,448,285,375,173,128,212,240,10
60495,-58,53,-104,88,133,305,-50,82,34,-224,231,-294,201,22,151,232,109,111,45,223,25,274,454,103,451,303,331,134,130,252,286,36
60496,-57,55,-139,77,120,307,-51,81,23,-223,213,-283,200,21,139,196,137,129,72,224,36,282,456,119,454,308,288,154,145,294,321,101
60497,-39,60,-133,77,129,311,-46,87,31,-220,224,-279,201,31,146,238,100,123,59,228,63,285,485,138,478,305,332,165,207,359,363,120
60498,-41,62,-121,77,139,300,-81,78,23,-226,217,-298,201,34,145,248,56,112,52,210,69,331,497,128,479,342,367,240,234,393,425,174
60499,-82,51,-171,58,126,288,-81,39,8,-243,215,-298,191,31,136,219,109,109,65,214,67,321,483,135,469,340,363,323,258,407,442,195
60500,-73,70,-164,62,124,297,-47,42,-2,-262,222,-288,194,4,115,187,118,114,54,197,35,286,499,115,450,311,308,202,197,327,381,137
60501,-60,64,-168,78,150,298,-36,62,9,-248,230,-290,201,16,110,212,117,98,76,198,42,339,454,96,425,324,381,54,53,257,350,178
60502,-52,80,-205,99,143,293,-45,40,29,-259,212,-293,206,46,113,272,155,106,80,212,45,378,453,110,448,335,387,106,92,281,345,176
60503,-65,61,-172,104,135,284,-94,65,47,-264,168,-300,226,35,79,271,165,114,95,205,18,323,463,126,448,308,349,188,183,287,365,148
60504,-55,53,-151,115,148,258,-92,103,59,-262,175,-297,228,48,94,241,137,116,93,190,-14,326,437,117,449,292,358,170,163,299,355,134
60505,-66,31,-128,123,140,246,-117,94,50,-290,181,-286,230,50,104,85,133,131,91,177,-31,313,525,147,441,287,339,177,157,294,332,113
60506,-73,8,-125,104,133,231,-132,92,48,-270,179,-263,236,42,63,49,154,126,93,167,-47,287,501,153,457,280,299,212,177,305,338,134
60507,-50,25,-99,139,162,225,-124,103,60,-266,149,-255,253,43,68,193,158,142,120,193,-23,350,479,158,494,314,339,235,233,352,383,170
60508,-41,71,-104,161,147,253,-87,108,67,-271,148,-271,264,61,87,204,102,146,131,191,-27,325,503,178,511,315,341,199,211,372,378,130
60509,-42,43,-121,128,127,237,-97,77,64,-281,138,-290,237,54,83,204,94,118,104,181,-15,272,469,143,462,254,319,155,172,325,324,73
60510,-16,62,-98,134,141,264,-80,83,62,-274,172,-251,247,64,78,232,153,84,92,168,-16,290,466,131,461,264,313,136,145,303,329,93
60511,-25,86,-97,140,156,284,-64,117,57,-270,214,-269,266,34,77,248,129,123,100,186,-39,279,515,156,475,255,289,139,159,311,312,68
60512,-30,60,-76,140,146,274,-80,103,61,-284,207,-265,275,42,73,217,92,157,98,160,-48,278,488,158,482,232,253,141,167,268,255,54
60513,-33,40,-80,133,130,270,-102,60,73,-278,188,-308,275,50,64,204,82,122,97,152,-58,258,465,150,476,202,264,141,152,274,270,90
60514,-4,63,-78,136,155,289,-80,94,85,-265,196,-316,283,59,84,229,130,83,120,164,-60,264,464,145,472,197,284,168,155,277,305,100
60515,-35,74,-94,143,162,289,-84,101,88,-259,205,-272,288,47,91,231,112,125,125,168,-52,285,500,173,478,210,286,180,170,278,292,76
60516,-30,79,-90,165,155,287,-76,89,84,-261,197,-260,299,40,98,224,77,140,120,165,-63,245,493,165,479,214,249,179,169,251,226,8
60517,-22,56,-92,138,152,278,-65,90,89,-275,173,-269,273,45,92,213,116,105,89,155,-62,230,484,139,470,212,226,154,166,255,236,46
60518,-7,79,-72,125,161,274,-70,109,74,-266,187,-295,251,36,76,214,110,84,62,148,-35,217,466,147,470,212,246,128,157,237,226,54
60519,-6,101,-54,131,171,293,-70,134,75,-279,206,-289,256,21,70,217,112,80,54,149,-32,213,442,122,469,227,263,155,157,239,219,26
60520,-17,100,-56,126,152,278,-84,134,60,-293,192,-259,244,16,64,191,97,103,64,142,-40,237,468,101,456,216,227,190,151,236,234,51
60521,-13,87,-49,124,154,297,-76,128,61,-271,191,-230,235,35,82,210,141,110,41,145,-8,245,465,114,474,212,272,174,137,235,229,60
60522,-6,96,-72,135,182,308,-65,124,64,-254,196,-227,233,30,85,269,161,104,43,147,11,234,483,118,467,221,300,199,178,278,246,91
60523,-1,122,-61,151,190,301,-13,140,68,-252,241,-207,232,23,110,347,146,132,63,157,62,311,525,138,467,254,376,254,220,290,256,95
60524,-1,153,-11,157,198,308,2,147,64,-234,260,-181,226,13,121,327,174,160,63,176,50,353,550,132,472,266,387,314,267,347,315,121
60525,2,140,2,152,192,324,-20,162,70,-235,255,-178,234,21,119,275,194,159,62,196,42,364,563,148,471,276,351,374,321,426,367,191
60526,0,125,-49,133,164,336,-4,148,30,-242,275,-229,214,9,124,287,219,117,60,192,79,365,558,142,473,274,377,379,335,415,362,168
60527,-56,87,-76,93,140,328,-39,101,20,-245,262,-258,188,7,122,291,162,103,46,182,53,350,557,157,481,242,321,396,366,444,384,157
60528,-50,63,-49,97,158,317,-51,82,23,-232,254,-271,168,20,104,231,133,118,42,191,52,351,544,142,462,238,326,420,346,405,343,154
60529,-24,96,-53,116,175,342,-41,106,29,-235,256,-226,186,25,99,143,182,100,30,164,32,397,512,107,421,215,322,290,250,302,259,115
60530,-55,93,-98,114,175,316,-11,115,30,-220,256,-217,215,18,103,198,174,110,37,176,30,384,483,136,442,239,346,296,280,353,299,184
60531,-27,121,-73,129,194,329,5,141,49,-215,266,-215,217,11,116,224,198,107,26,162,46,403,459,114,452,259,379,246,195,335,348,273
60532,4,134,-26,155,209,340,-15,165,45,-238,266,-177,222,-4,114,260,213,123,27,148,58,440,462,83,444,258,386,112,79,289,304,304
60533,10,128,-6,163,217,338,15,178,52,-250,270,-180,230,-19,105,309,209,104,20,137,24,411,449,67,401,227,333,83,32,226,262,214
60534,45,116,14,193,231,329,-6,206,74,-263,252,-161,252,-3,98,309,227,126,41,135,3,394,462,77,400,211,324,127,80,239,248,128
60535,66,146,52,194,212,304,-10,238,79,-268,237,-94,286,12,75,299,273,191,68,145,8,403,483,104,433,220,354,215,157,314,329,183
60536,78,126,47,206,224,319,-23,261,90,-262,240,-97,317,13,59,269,267,205,94,128,4,393,516,133,443,217,356,197,183,351,373,275
60537,104,137,73,239,225,314,-13,233,99,-245,243,-97,298,21,63,277,269,172,83,124,11,364,539,120,434,212,370,152,139,315,347,245
60538,84,115,77,202,199,274,-50,239,86,-252,219,-138,291,8,65,280,258,121,48,101,16,352,486,87,415,200,344,223,124,295,313,195
60539,54,82,44,180,189,259,-89,218,59,-290,195,-166,268,-18,46,262,211,156,45,107,-12,345,489,74,388,179,345,193,158,301,303,178
60540,72,119,68,211,211,274,-56,222,109,-263,229,-129,298,15,94,277,231,196,60,143,4,373,535,110,407,208,369,214,196,349,343,196
60541,62,141,56,201,218,286,-36,224,112,-255,226,-123,297,13,72,269,225,181,54,132,-10,390,501,101,399,211,366,210,144,314,337,210
60542,46,107,28,174,194,276,-50,196,95,-259,203,-148,292,7,65,259,213,158,42,119,-24,327,475,81,376,215,336,203,121,254,292,169
60543,42,89,10,180,197,270,-63,208,94,-245,213,-156,302,22,78,225,231,169,74,128,-9,297,513,116,388,226,312,289,186,291,314,169
60544,39,81,0,190,199,285,-73,225,82,-247,226,-164,298,23,84,237,233,173,90,146,-18,298,528,141,411,220,301,251,179,274,281,110
60545,32,82,20,189,202,315,-84,231,92,-237,244,-155,317,33,97,273,180,189,113,159,9,323,516,152,441,237,332,134,142,249,286,115
60546,29,89,13,189,200,350,-59,227,94,-231,265,-161,319,47,126,254,197,185,109,176,45,356,490,143,459,247,361,158,144,264,309,115
60547,53,96,16,197,210,324,-55,220,91,-224,261,-190,305,30,136,258,164,158,89,167,40,351,438,139,438,242,331,231,185,314,332,127
