,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19422,-505,4,-103,-100,65,246,-232,445,-17,-125,78,115,320,-138,276,318,-273,-99,-194,248,210,-11,418,171,331,90,247,106,221,-101,31,311
19423,-522,-110,-72,-84,80,351,-149,428,3,-109,96,31,327,-115,283,320,-193,-74,-186,262,228,-22,454,181,335,97,262,137,232,-97,37,233
19424,-486,-93,-60,-150,73,276,-47,367,3,-114,117,64,303,-123,272,243,-204,-82,-197,222,199,-41,469,187,319,73,224,162,234,-93,11,149
19425,-538,-24,-108,-132,64,242,-69,361,1,-119,99,200,281,-116,268,252,-223,-177,-205,219,180,-75,424,155,325,60,208,120,236,-94,12,175
19426,-622,-17,-85,-144,72,270,-79,418,4,-113,103,259,278,-117,280,175,-228,-285,-215,227,166,-89,425,141,342,71,197,79,254,-117,9,181
19427,-643,-59,-70,-105,52,246,-113,441,-28,-129,86,271,302,-114,248,12,-202,-123,-202,226,132,-100,650,194,343,50,173,106,261,-97,22,168
19428,-619,-31,-22,-90,57,255,-139,461,-7,-114,85,125,321,-110,254,-2,-188,-119,-195,237,98,-88,620,205,351,38,149,148,277,-72,30,163
19429,-674,-57,-15,-124,64,249,-189,389,-17,-122,70,-15,303,-107,270,103,-245,-181,-181,221,129,-140,379,177,356,54,160,166,257,-92,31,146
19430,-725,-89,-22,-125,64,245,-247,365,-5,-115,68,74,325,-113,301,227,-216,-122,-168,227,182,-110,533,222,370,87,216,146,309,-49,96,264
19431,-655,-143,-7,-79,56,222,-216,361,-3,-110,88,186,320,-123,295,214,-185,-147,-183,251,195,-121,538,212,371,100,221,131,340,-22,129,329
19432,-580,-142,28,-73,57,209,-204,362,-8,-104,67,255,293,-118,290,19,-195,-211,-203,236,164,-172,423,193,376,105,179,108,314,-39,128,302
19433,-556,-113,-27,-96,60,251,-184,351,-22,-101,64,221,298,-110,314,-103,-214,-180,-168,251,229,-156,457,220,409,171,241,150,360,42,220,422
19434,-674,-98,-116,-86,54,262,-165,351,-26,-96,80,158,278,-136,310,-7,-183,-161,-185,230,212,-173,473,218,389,130,207,178,394,56,233,321
19435,-648,-206,-211,-54,67,300,-143,337,-6,-118,72,141,279,-151,275,120,-196,-130,-198,157,132,-192,518,209,351,77,93,100,376,-20,96,-64
19436,-549,-291,-157,-66,94,489,-218,312,-7,-80,69,126,273,-151,289,197,-218,-144,-208,212,183,-188,517,216,338,85,135,76,315,-78,26,23
19437,-502,-239,-81,-185,80,416,-215,333,-33,-94,85,141,265,-163,306,193,-231,-159,-225,197,211,-186,508,188,354,108,191,193,356,-64,61,159
19438,-519,-293,-77,-133,72,315,-204,323,-17,-114,98,167,269,-152,319,219,-198,-139,-188,238,234,-139,525,237,382,167,256,164,400,42,221,379
19439,-490,-35,-39,-79,94,271,-164,340,-22,-111,71,170,260,-141,312,227,-177,-183,-206,255,237,-78,489,208,378,176,310,232,370,76,282,559
19440,-484,21,-54,-76,72,283,-152,335,-23,-129,57,151,262,-156,289,200,-204,-185,-226,203,193,-94,496,177,351,133,242,188,368,15,160,345
19441,-491,15,-58,-178,44,252,-159,300,-51,-149,28,147,239,-174,266,154,-224,-177,-230,222,169,-113,475,150,316,76,189,91,293,-59,48,130
19442,-589,-43,-80,-116,61,252,-134,337,-43,-126,51,167,247,-161,280,50,-149,-179,-221,252,165,-79,528,160,315,86,226,198,291,-50,53,196
19443,-648,-75,-67,-27,76,218,-197,374,-8,-122,93,185,280,-167,273,-48,-167,-137,-208,219,156,-81,650,151,296,87,202,121,258,-118,-28,-54
19444,-651,-49,-40,-61,77,290,-215,360,0,-107,121,154,280,-165,289,13,-334,-136,-215,218,146,-69,643,139,275,54,121,-100,156,-204,-102,-304
19445,-604,-61,-78,-65,82,412,-171,293,-20,-116,139,118,239,-171,292,138,-294,-211,-234,207,112,-25,401,133,272,22,136,8,199,-129,-22,10
19446,-503,-37,-57,-69,94,299,-131,341,-39,-112,88,105,238,-172,280,193,-268,-251,-220,199,134,-34,276,92,273,25,175,80,227,-127,8,48
19447,-461,-44,-40,-87,93,312,-126,334,-57,-103,108,124,221,-187,284,129,-280,-226,-262,170,169,-108,324,74,240,28,155,27,161,-201,-99,-64
19448,-484,-16,-42,-110,94,307,-119,312,-77,-117,97,131,225,-197,255,99,-264,-214,-288,171,159,-148,424,74,236,18,174,-10,149,-167,-51,47
19449,-531,-2,-61,-117,90,283,-118,322,-55,-103,108,150,232,-180,254,196,-213,-170,-254,182,182,-125,496,110,263,53,263,47,207,-83,34,103
19450,-558,-42,-104,-119,79,280,-69,293,-48,-128,98,136,216,-173,249,175,-227,-186,-243,185,197,-42,470,124,279,70,336,112,236,-19,106,228
19451,-607,-71,-163,-177,61,276,-74,252,-84,-161,102,43,201,-186,227,123,-243,-249,-289,184,173,-81,366,76,245,33,287,74,161,-118,32,194
19452,-534,-34,-150,-144,78,306,-136,325,-46,-100,157,71,232,-153,250,126,-199,-234,-283,201,154,-84,347,78,238,10,208,154,141,-174,-61,21
19453,-586,-24,-176,-95,83,211,-141,356,-56,-109,97,114,241,-165,245,181,-209,-229,-281,180,150,-59,317,48,230,13,181,23,75,-219,-90,-56
19454,-812,-57,-247,-122,77,218,-140,360,-46,-117,73,93,237,-166,251,154,-175,-198,-286,181,181,-52,338,49,257,54,244,-36,80,-187,-24,-106
19455,-989,-101,-194,-132,73,317,-180,381,-45,-119,132,53,240,-159,245,110,-213,-169,-284,153,174,-41,344,59,242,14,228,11,123,-133,-19,75
19456,-833,-113,-43,-104,83,304,-186,388,-40,-138,133,15,257,-148,246,166,-273,-127,-279,131,146,-14,374,77,230,-13,155,8,103,-183,-58,189
19457,-605,-64,-28,-129,64,288,-203,332,-72,-151,120,-15,217,-192,225,201,-269,-157,-319,102,144,-47,335,62,230,-17,165,-32,69,-212,-71,112
19458,-471,-56,-89,-136,50,252,-186,331,-61,-148,84,291,216,-175,218,204,-217,-171,-333,131,168,-58,286,52,224,3,183,-80,77,-175,-41,119
19459,-458,-85,-70,-122,55,264,-131,391,-53,-140,64,394,233,-157,230,216,-163,-305,-334,147,167,-48,283,52,238,10,187,-35,117,-160,-25,140
19460,-511,-111,-90,-103,62,304,-94,380,-46,-149,75,153,221,-158,241,222,-167,-350,-328,190,189,-19,336,58,260,37,213,95,194,-66,56,236
19461,-556,-123,-99,-98,68,168,-99,319,-37,-138,69,69,242,-139,250,244,-237,-213,-272,204,215,-2,403,114,295,87,243,164,278,26,139,354
19462,-582,-268,-69,-74,84,264,-115,289,-30,-105,103,201,279,-150,294,191,-186,-160,-245,226,240,12,471,171,325,130,308,291,354,100,214,446
19463,-556,-158,-96,-27,103,349,-92,346,-29,-117,95,265,269,-161,279,88,-196,-216,-245,167,211,-30,379,134,285,77,222,196,235,-68,32,215
19464,-597,-2,-60,-55,98,247,-87,378,-36,-153,71,234,259,-168,243,193,-214,-196,-245,173,195,-48,371,130,266,50,202,88,225,-93,-4,66
19465,-601,-25,-38,-80,108,222,-122,393,-29,-124,66,225,271,-152,223,334,-194,-149,-240,198,190,-34,461,152,281,50,214,-57,231,-70,20,99
19466,-550,-82,-4,-10,107,264,-147,399,-2,-115,65,235,306,-156,223,260,-202,-143,-229,169,173,-50,505,151,276,41,217,-78,234,-73,5,130
19467,-518,-52,-28,-42,83,231,-160,356,-22,-143,51,194,267,-169,211,99,-262,-171,-234,163,171,-67,391,123,260,44,217,11,240,-54,28,139
19468,-556,-80,-89,-53,55,214,-144,331,-47,-167,31,148,246,-188,192,-174,-264,-219,-264,138,134,-100,327,110,258,17,205,127,275,-26,59,166
19469,-671,-151,-108,-73,91,244,-127,317,-40,-149,40,98,230,-184,190,-111,-274,-244,-271,103,158,-82,336,105,256,17,219,109,267,-50,39,184
19470,-721,-198,-117,-80,75,244,-191,297,-46,-150,20,95,219,-186,182,10,-337,-266,-291,72,126,-86,303,58,214,-2,201,18,199,-132,-30,112
19471,-623,-221,-103,-108,45,201,-246,292,-56,-171,-9,72,203,-219,177,-36,-408,-271,-315,85,145,-103,272,57,211,-6,186,-63,157,-125,-26,107
19472,-577,-162,-70,-79,73,213,-215,311,-33,-146,41,73,220,-188,233,5,-353,-245,-290,135,208,-68,307,96,256,41,208,-84,207,-89,29,152
19473,-609,-106,-59,-93,93,266,-187,319,-16,-124,70,139,237,-183,261,16,-333,-212,-272,183,199,-67,350,118,275,59,210,41,279,-59,67,192
19474,-700,-101,-61,-101,80,201,-200,339,-17,-137,23,250,244,-178,241,116,-398,-177,-260,206,192,-149,414,127,261,67,222,38,272,-51,64,180
19475,-705,-103,-18,-53,102,235,-174,361,-7,-127,20,304,259,-169,237,171,-441,-127,-250,159,183,-141,514,155,287,79,251,46,299,-30,108,201
19476,-733,-169,-27,-46,118,331,-186,360,-20,-123,34,234,259,-165,253,190,-336,-136,-259,165,210,-193,579,157,304,106,275,-1,271,-45,93,108
19477,-705,-133,-71,-135,95,328,-209,358,-26,-147,21,37,236,-171,257,236,-313,-228,-269,181,231,-228,373,104,286,110,279,-61,222,-75,107,149
19478,-760,-76,-106,-77,74,220,-237,344,-29,-150,-55,-110,210,-182,253,203,-294,-296,-263,199,226,-151,275,85,281,120,284,66,249,-69,97,218
19479,-729,-96,-202,-35,80,270,-235,334,-51,-119,-3,-38,221,-169,246,90,-275,-274,-290,212,179,-173,370,119,300,107,241,126,285,-83,67,139
19480,-640,-97,-270,-56,102,290,-169,363,-31,-123,42,58,251,-154,268,79,-247,-186,-256,264,180,-182,569,166,327,118,252,23,279,-58,87,143
19481,-624,-41,-241,-114,92,256,-60,354,-39,-139,102,80,263,-164,294,50,-270,-178,-244,290,222,-183,533,142,323,130,269,-9,239,-59,108,159
19482,-674,-99,-173,-132,89,299,-74,334,-48,-127,142,85,275,-154,314,13,-219,-157,-219,317,275,-145,564,174,362,182,322,-37,286,-11,167,230
19483,-708,-130,-184,-38,104,338,-119,339,-30,-99,176,30,290,-136,329,96,-231,-186,-202,344,292,-130,363,173,382,210,343,43,323,44,162,211
19484,-746,-152,-221,-19,76,341,-159,328,-30,-115,149,54,249,-150,303,163,-308,-248,-245,335,257,-86,240,142,345,194,335,206,323,48,198,215
19485,-656,-112,-206,-60,84,334,-187,375,-12,-91,168,129,274,-135,342,284,-287,-189,-247,376,295,-63,383,148,388,210,342,162,332,38,207,281
19486,-567,-125,-132,-100,112,312,-192,377,-12,-68,167,157,280,-114,371,340,-242,-174,-210,404,316,-68,437,163,407,221,320,150,318,-3,126,119
19487,-576,-172,-81,-130,73,340,-203,380,-42,-116,156,107,248,-126,349,291,-241,-180,-211,405,312,-76,461,178,404,230,367,125,322,64,182,154
19488,-563,-150,-88,-147,90,417,-162,250,-29,-102,161,100,225,-111,380,257,-209,-192,-203,399,368,-24,494,205,427,268,454,182,368,126,281,281
19489,-553,-284,-78,-135,72,343,-155,275,-31,-106,156,103,232,-83,388,158,-238,-170,-192,386,367,0,467,198,434,272,441,195,375,121,297,296
19490,-551,-190,-111,-130,61,220,-131,281,-45,-142,120,-34,244,-110,344,99,-232,-121,-195,381,335,-33,560,215,421,221,398,203,352,75,222,204
19491,-620,-87,-138,-157,56,263,-134,272,-48,-134,112,-82,244,-127,318,170,-267,-84,-192,376,322,-37,632,225,401,226,400,222,383,85,243,197
19492,-613,-74,-108,-144,69,211,-165,311,-17,-126,117,158,286,-107,309,241,-148,-28,-186,337,276,-1,615,244,395,204,366,186,408,108,230,402
19493,-564,-92,-64,-131,80,233,-201,355,-13,-135,106,321,257,-133,282,207,-113,-259,-246,322,229,30,408,171,353,130,310,155,310,38,175,444
19494,-591,-195,-94,-165,57,317,-192,307,-44,-159,94,197,229,-133,260,108,-255,-255,-241,303,244,5,467,169,341,133,341,106,382,100,237,499
19495,-732,-350,-80,-95,68,305,-168,354,-14,-141,53,183,277,-134,237,70,-181,-169,-234,255,192,-47,523,134,295,74,221,119,303,-40,52,154
19496,-865,-437,-56,-82,93,341,-153,403,4,-111,53,290,267,-138,246,135,-169,-201,-270,248,144,-2,450,100,259,20,148,65,210,-143,-56,16
19497,-806,-202,-88,-139,99,330,-157,379,-17,-140,67,179,209,-167,226,159,-218,-280,-291,230,168,-40,372,55,240,-5,181,72,174,-141,-28,108
19498,-698,-45,-94,-88,93,241,-201,417,-24,-155,43,116,216,-166,207,178,-197,-280,-299,216,124,-36,354,41,217,-5,186,134,148,-168,-8,152
19499,-647,-18,-191,-73,68,208,-234,441,2,-166,-4,110,227,-150,203,237,-201,-236,-279,238,143,-85,387,76,230,9,223,83,154,-152,-36,104
19500,-636,-75,-200,-35,57,306,-181,424,-3,-170,-27,162,240,-141,173,131,-202,-234,-301,215,130,-121,394,48,224,-19,194,8,118,-195,-69,74
19501,-592,-88,-107,-87,70,314,-149,385,-27,-156,0,209,241,-159,175,108,-171,-217,-291,220,142,-96,452,52,201,-34,199,34,128,-194,-70,83
19502,-575,-63,-47,-109,66,281,-129,377,-15,-155,32,167,221,-184,194,164,-194,-200,-286,220,169,-60,386,56,222,5,303,-32,123,-158,-3,148
19503,-622,-94,-53,-86,66,274,-110,396,-17,-152,24,114,232,-163,198,170,-214,-206,-289,215,191,-18,367,71,235,11,357,17,162,-98,88,260
19504,-705,-133,-119,-135,52,249,-143,364,-20,-147,29,133,224,-165,193,144,-251,-230,-310,166,132,-11,350,44,213,-55,250,64,173,-112,14,418
19505,-726,-124,-163,-124,41,218,-153,352,-36,-146,2,177,223,-181,172,128,-232,-255,-332,167,87,-46,334,-4,189,-99,130,-2,104,-198,-121,96
19506,-617,-98,-157,-122,61,242,-118,327,-21,-126,44,130,214,-168,189,94,-205,-271,-315,191,139,-22,350,18,219,-42,221,45,140,-155,-33,74
19507,-590,-53,-154,-186,75,173,-99,296,-20,-138,29,80,216,-152,218,5,-246,-285,-306,190,197,25,361,39,252,9,303,63,199,-38,114,408
19508,-627,-47,-95,-156,96,216,-89,302,-11,-130,55,114,202,-130,241,-25,-222,-263,-304,222,248,80,368,49,266,34,373,67,222,-15,142,525
19509,-728,-104,-95,-140,72,290,-149,246,-53,-120,50,114,184,-157,214,41,-233,-297,-317,186,196,20,339,36,232,-21,271,41,169,-123,-21,226
19510,-773,-79,-148,-140,66,258,-139,251,-38,-138,5,93,163,-152,203,99,-216,-290,-315,153,143,-20,332,15,219,-74,143,43,155,-182,-158,-125
19511,-729,-93,-179,-170,38,270,-80,246,-54,-152,51,80,146,-147,229,-7,-229,-288,-297,190,176,-25,340,22,231,-18,201,61,179,-124,-24,84
19512,-707,-305,-182,-230,29,346,-125,223,-55,-147,64,48,155,-158,239,-61,-276,-300,-311,173,169,-36,321,19,230,-3,200,1,157,-135,4,156
19513,-709,-280,-144,-155,51,310,-187,219,-21,-136,86,72,205,-137,265,68,-255,-209,-274,158,197,-72,516,64,253,-1,205,0,163,-146,-50,119
19514,-692,-121,-190,-101,40,262,-186,250,-32,-122,95,67,202,-119,286,133,-317,-230,-257,180,227,-127,394,60,260,6,184,57,186,-137,-57,97
19515,-759,-104,-244,-93,60,191,-162,265,-12,-119,126,61,203,-114,293,167,-334,-271,-233,209,252,-84,279,65,295,65,266,78,210,-25,116,382
19516,-828,-173,-296,-94,51,206,-191,248,-22,-138,105,16,206,-107,291,74,-307,-276,-237,203,257,-103,392,65,303,72,332,-101,172,-22,155,527
19517,-934,-217,-341,-149,27,372,-242,226,-62,-138,49,-33,199,-134,275,-11,-325,-307,-272,225,251,-186,327,46,258,36,243,-71,117,-130,-22,257
19518,-881,-182,-251,-253,41,328,-314,217,-66,-132,59,-53,182,-137,258,62,-441,-309,-268,187,153,-182,300,56,252,-28,96,61,142,-221,-169,-151
19519,-792,-202,-167,-186,35,261,-329,229,-49,-128,88,-47,217,-121,254,133,-347,-251,-243,147,127,-171,450,105,264,-34,52,101,201,-183,-138,-148
19520,-763,-204,-168,-202,35,302,-258,197,-38,-121,56,-70,214,-122,240,236,-364,-189,-252,162,168,-254,414,101,265,-15,52,-52,147,-175,-97,-93
19521,-687,-88,-170,-239,35,289,-136,193,-39,-133,19,-90,200,-143,257,239,-420,-229,-269,155,176,-298,249,102,255,-35,51,-219,93,-239,-179,-219
19522,-626,6,-165,-202,62,198,-90,263,-22,-121,44,36,268,-127,290,176,-338,-142,-239,213,213,-260,319,148,291,-13,49,-57,166,-190,-140,-202
19523,-622,-15,-168,-179,41,256,-113,320,-25,-128,70,176,279,-113,258,61,-295,-248,-227,187,166,-255,311,116,291,7,19,50,182,-155,-91,-117
19524,-688,-121,-197,-161,35,243,-180,344,-20,-120,30,164,260,-109,236,47,-375,-313,-231,167,131,-299,331,136,304,26,51,3,199,-122,-46,-190
19525,-779,-213,-222,-126,39,194,-243,348,-8,-144,-24,78,293,-98,243,151,-369,-190,-213,190,172,-302,546,174,325,62,125,-60,215,-105,19,-126
19526,-788,-253,-207,-135,58,250,-239,345,-25,-139,-27,46,277,-82,231,93,-363,-188,-206,185,105,-276,530,162,300,14,54,-39,210,-110,-37,-44
19527,-848,-281,-219,-229,58,259,-242,256,-65,-136,-21,-25,210,-118,197,-127,-365,-301,-245,184,58,-313,225,94,274,-22,-10,60,195,-140,-85,-114
