,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
155386,-111,-9,497,218,110,419,156,563,328,171,310,347,539,139,401,344,1180,452,231,212,144,473,537,162,447,273,491,-264,8,-308,28,264
155387,-153,-42,474,198,105,394,111,571,328,167,288,375,565,136,386,315,1330,516,248,231,146,443,679,224,500,309,464,-60,200,-133,111,237
155388,-143,-51,479,189,120,413,112,585,335,162,296,399,572,157,420,342,1434,517,274,258,195,496,600,241,557,363,522,-283,281,-54,179,308
155389,-147,-55,470,156,98,407,123,535,321,160,305,335,533,162,423,355,1138,419,252,267,219,561,329,212,561,372,571,-328,303,22,229,382
155390,-175,-79,461,145,77,392,101,529,318,158,295,275,542,159,416,360,833,387,264,290,205,547,310,241,593,423,585,39,454,154,322,414
155391,-180,-35,440,159,88,415,149,529,319,161,313,251,552,167,434,388,587,391,291,297,240,596,339,268,617,451,617,78,472,170,341,425
155392,-155,-20,457,169,96,417,178,510,302,145,312,209,534,161,410,376,330,351,276,285,233,579,301,258,597,434,581,-43,452,160,321,421
155393,-145,0,469,170,101,421,188,514,316,140,320,170,518,153,391,339,-64,337,267,267,207,576,238,235,589,423,563,-62,424,150,317,435
155394,-144,-2,473,177,100,396,159,543,319,123,288,207,551,144,380,310,215,402,294,261,181,557,367,283,591,404,544,59,478,171,305,388
155395,-140,-3,498,196,99,393,136,575,326,121,282,255,573,141,372,330,390,442,307,263,199,534,450,312,601,399,543,104,519,188,308,361
155396,-151,-16,480,209,99,390,146,555,328,148,290,238,579,151,391,353,302,420,306,249,202,577,357,277,586,401,553,54,501,198,304,402
155397,-129,-14,476,203,111,399,168,535,328,154,295,157,555,130,405,345,-6,326,277,253,197,571,190,215,565,398,548,16,474,182,292,399
155398,-119,7,458,203,124,426,176,545,333,158,316,153,541,128,407,339,-44,326,281,245,200,567,173,214,585,388,549,63,472,182,276,375
155399,-133,-4,436,200,112,429,167,540,328,134,293,140,536,117,389,328,-39,312,258,213,177,537,205,198,558,361,532,85,470,166,262,334
155400,-109,19,464,223,128,438,178,554,344,167,319,165,554,139,403,355,68,344,283,250,209,567,245,216,551,382,566,112,482,190,279,349
155401,-100,9,459,239,129,459,165,559,343,185,331,165,556,137,409,341,114,355,268,247,208,557,268,214,561,385,561,114,465,168,256,338
155402,-117,-7,445,217,99,440,162,528,315,150,311,161,533,97,402,346,173,335,231,204,187,570,267,191,538,353,540,109,445,128,223,312
155403,-74,18,462,221,107,443,177,552,326,145,329,182,537,79,396,348,213,337,228,188,188,559,256,178,509,343,524,100,434,109,209,283
155404,-45,66,493,235,146,471,218,549,323,163,363,180,531,103,407,371,210,339,239,199,204,573,263,171,506,352,536,110,435,123,230,305
155405,-60,72,507,252,147,473,209,554,335,157,362,180,539,102,430,389,247,342,228,212,224,594,270,200,521,381,572,136,437,129,245,348
155406,-72,74,487,240,126,487,205,561,325,157,391,185,538,105,430,410,287,374,247,225,267,689,264,208,533,410,629,145,437,151,276,390
155407,-77,35,494,221,110,475,243,554,312,166,401,186,540,119,431,441,292,399,251,240,284,731,285,228,552,437,664,147,464,160,300,429
155408,-78,24,521,233,122,479,228,581,330,163,414,220,543,104,458,468,310,404,263,254,323,809,308,259,571,454,703,147,480,194,331,449
155409,-84,51,490,222,131,465,239,577,338,165,424,226,543,101,473,477,314,410,245,260,321,875,338,252,564,444,692,131,463,165,295,380
155410,-59,74,505,222,134,475,261,580,331,181,416,222,538,109,458,484,320,402,243,252,305,933,345,235,540,422,662,138,447,122,244,250
155411,-94,21,505,213,122,462,215,538,322,166,398,215,542,99,467,448,344,373,252,260,315,943,332,225,547,445,683,136,447,137,292,341
155412,-83,6,513,236,128,443,210,551,323,178,400,225,571,124,475,458,392,402,262,282,343,898,377,246,582,467,712,171,487,187,332,375
155413,-122,12,508,223,123,447,242,568,327,178,387,224,555,139,478,497,422,405,275,270,362,831,403,262,581,471,719,184,495,205,351,382
155414,-96,44,525,234,122,469,248,587,345,189,395,247,573,132,483,522,461,407,288,297,368,957,411,266,589,488,756,194,513,187,325,382
155415,-75,56,507,239,144,467,240,594,338,174,389,240,579,116,469,496,440,411,271,291,329,910,412,258,562,438,718,172,474,137,268,375
155416,-97,53,495,228,134,463,248,565,313,169,393,230,568,125,457,510,462,414,245,272,328,962,421,241,556,426,702,202,489,168,307,436
155417,-83,54,505,246,121,472,228,568,347,183,387,243,563,132,446,495,480,414,253,269,309,976,425,235,555,435,699,209,514,200,313,463
155418,-66,58,512,252,119,460,214,613,355,177,383,244,577,135,420,410,478,397,256,267,273,653,429,233,548,421,637,228,511,191,319,440
155419,-76,57,544,251,119,464,195,608,359,165,361,264,579,129,420,362,477,420,280,254,243,302,442,266,559,423,587,260,542,235,342,445
155420,-54,74,598,270,132,466,198,615,356,170,349,289,605,120,433,356,517,439,286,264,216,154,477,270,582,420,581,300,569,272,366,474
155421,-56,65,554,251,137,451,201,614,339,164,353,282,596,134,430,352,507,418,261,271,236,175,472,260,576,424,555,293,563,278,400,483
155422,-45,77,543,241,152,454,231,592,342,180,353,281,573,139,427,376,512,439,283,278,253,211,461,260,569,421,575,262,558,278,384,488
155423,-39,65,545,245,125,455,224,573,350,171,359,257,581,144,457,387,482,426,296,289,250,289,427,270,591,444,611,273,561,291,418,565
155424,-28,70,543,263,134,460,233,564,358,176,381,244,582,149,456,394,513,449,294,294,248,307,440,290,596,448,607,326,585,287,426,568
155425,-60,71,534,252,133,459,210,578,351,179,377,209,583,138,443,401,519,450,315,288,252,302,474,315,605,450,607,366,636,315,409,532
155426,-60,82,529,252,123,464,223,585,359,180,382,232,600,152,469,426,509,457,320,302,259,411,506,322,619,459,651,385,666,327,412,592
155427,-64,79,525,245,95,457,226,579,349,174,367,261,609,139,441,427,530,460,297,281,249,455,506,302,588,425,624,419,648,317,378,529
155428,-58,52,545,254,106,453,209,602,355,154,389,275,602,136,449,411,527,474,311,281,251,488,521,335,614,419,620,474,655,298,345,431
155429,-36,85,582,271,113,482,268,613,386,156,413,282,630,147,455,433,562,493,319,297,248,509,540,356,623,402,574,511,652,247,263,165
155430,-41,68,531,262,102,475,287,584,355,164,407,274,638,153,462,449,538,494,322,295,264,557,534,350,636,410,588,539,705,307,288,217
155431,-54,71,503,252,113,466,299,566,358,168,422,274,613,156,499,470,547,501,331,297,280,615,499,346,641,442,623,449,685,312,318,326
155432,-63,75,517,248,115,482,298,583,355,172,431,256,581,147,492,483,538,452,288,293,311,668,417,269,610,457,683,149,480,182,308,445
155433,-58,74,535,261,123,478,274,594,354,190,424,248,597,151,474,485,541,446,303,304,296,622,418,281,605,455,675,181,457,132,281,466
155434,-43,81,550,264,132,472,254,582,355,165,400,264,584,148,464,467,529,459,302,290,273,607,441,299,598,436,638,258,519,168,292,339
155435,-2,86,552,265,127,475,242,593,370,159,392,282,598,156,446,436,558,494,315,280,255,580,493,339,616,429,615,308,583,254,354,346
155436,1,116,549,275,140,493,280,588,382,176,401,286,618,150,457,430,568,506,335,296,261,595,511,371,635,457,622,334,628,285,356,406
155437,-38,109,523,252,128,478,293,579,361,177,410,301,596,147,454,461,591,503,323,295,268,640,543,365,615,440,601,412,633,229,276,297
155438,-59,79,504,226,129,476,274,576,358,190,423,275,600,160,481,480,613,501,338,311,277,663,580,375,634,451,608,494,660,237,274,269
155439,-67,67,486,205,118,476,276,533,351,183,411,242,588,170,492,499,600,483,328,321,299,658,511,342,633,444,653,328,539,176,296,408
155440,-45,99,501,204,118,487,314,510,335,175,412,240,555,148,474,510,553,425,273,285,292,674,385,232,569,417,638,-37,314,16,194,397
155441,-6,129,534,228,136,503,319,542,332,181,433,274,572,158,490,503,587,431,277,298,292,713,408,229,580,402,620,-50,307,0,152,301
155442,-20,131,545,228,115,495,295,557,336,164,414,305,578,158,482,479,589,459,296,302,270,708,473,263,579,394,597,142,444,100,156,198
155443,-63,116,522,217,132,494,296,559,339,169,419,291,560,162,499,496,539,458,308,298,315,711,473,269,604,446,650,140,479,177,255,344
155444,-50,110,529,221,121,490,298,600,336,173,417,298,577,174,502,502,579,481,313,308,318,698,531,300,630,467,667,333,566,258,293,382
155445,-51,94,509,194,107,470,294,554,304,170,400,278,529,146,493,468,581,449,275,294,309,681,450,268,592,452,662,261,529,234,303,421
155446,-74,123,492,194,136,488,311,545,305,178,420,253,525,154,502,464,570,445,286,295,318,727,458,255,596,464,685,243,541,287,370,427
155447,-62,135,495,196,144,507,309,545,315,179,432,233,551,174,496,489,597,421,299,311,315,759,463,250,580,463,697,230,477,192,312,401
155448,-23,162,508,213,138,520,333,573,312,201,437,246,541,163,489,499,593,399,256,284,311,792,385,162,520,417,644,85,275,-52,122,354
155449,-25,164,526,238,138,511,341,581,331,197,448,263,536,159,486,508,597,408,235,279,306,769,352,165,524,409,648,71,277,-48,124,344
155450,-19,169,538,226,148,518,336,588,341,183,447,268,546,146,496,528,638,396,243,272,322,752,381,163,502,413,660,167,273,-41,105,351
155451,-64,113,526,221,137,513,309,571,321,177,433,244,524,157,492,519,572,376,242,285,335,682,379,166,508,422,695,198,332,25,172,399
155452,-45,96,510,214,147,504,284,557,322,190,416,252,510,150,504,511,534,366,224,282,331,696,351,152,504,435,706,134,335,67,228,438
155453,-13,155,506,226,175,519,334,553,345,184,438,273,511,159,501,519,554,342,221,262,331,715,308,123,495,430,699,17,263,16,225,496
155454,-22,148,518,228,160,520,326,571,336,163,428,253,503,142,473,474,540,326,208,234,288,677,293,114,469,402,646,-40,233,-34,181,439
155455,-29,173,515,231,179,544,355,566,339,200,454,267,515,151,493,499,567,324,209,253,293,713,322,116,473,382,621,10,228,-41,144,352
155456,-40,164,497,204,174,514,342,536,325,198,433,233,509,154,491,491,541,327,234,260,301,727,349,157,507,398,649,128,360,70,244,392
155457,-68,110,480,204,146,496,280,521,323,189,401,212,507,147,457,461,511,341,222,237,263,696,363,170,498,403,648,178,397,124,268,403
155458,-70,104,480,208,148,492,282,529,338,202,382,239,531,168,455,451,537,379,245,254,266,674,354,174,500,397,637,138,365,75,236,399
155459,-79,85,476,192,144,482,263,539,334,180,374,213,517,155,453,442,486,363,266,269,271,668,287,163,514,408,644,24,345,67,223,405
155460,-56,103,523,200,151,499,288,548,339,197,386,239,522,180,466,441,506,365,265,267,270,677,278,164,521,403,643,84,340,60,204,364
155461,-70,95,501,182,145,503,298,524,323,186,392,210,510,158,467,435,541,360,240,257,290,714,283,173,530,411,665,132,354,92,249,462
155462,-51,101,479,191,157,520,300,525,351,187,410,195,511,168,480,439,524,332,254,265,277,725,279,185,520,409,663,76,302,67,231,438
155463,-73,77,451,168,150,498,270,498,309,184,372,183,494,146,455,425,467,320,219,245,251,692,263,143,490,377,625,27,267,10,191,398
155464,-117,33,427,167,127,463,223,492,310,167,366,180,491,125,427,419,423,330,208,246,238,729,270,136,487,361,623,47,310,5,155,408
155465,-90,42,451,172,126,451,216,512,313,154,358,207,519,135,417,427,446,341,226,232,227,762,286,152,474,350,590,99,319,-13,91,308
155466,-75,68,496,177,140,461,211,507,319,156,343,208,530,130,414,414,469,339,228,227,218,795,314,179,476,359,590,113,379,41,155,310
155467,-38,90,500,182,148,475,247,473,324,177,369,206,516,135,432,433,507,365,248,231,194,828,351,198,481,325,543,79,374,9,91,152
155468,-44,83,475,188,140,460,227,487,311,146,344,196,502,138,402,383,496,369,234,200,166,734,357,193,480,294,507,92,385,13,99,170
155469,-56,71,470,180,144,455,213,517,325,145,319,199,537,153,399,357,507,382,260,209,186,572,408,238,520,311,507,157,459,125,204,306
155470,-39,93,482,201,166,464,209,530,330,163,334,235,567,168,405,368,525,398,283,240,216,617,463,281,535,364,576,245,507,194,303,461
155471,-20,121,491,214,151,462,224,519,347,155,340,224,539,163,421,402,535,391,285,234,208,682,430,260,536,373,588,275,508,203,323,436
155472,-36,98,498,202,136,455,257,504,336,140,337,232,525,129,404,386,541,372,250,200,161,605,372,221,503,323,536,226,425,99,162,338
155473,-1,129,532,210,164,465,252,545,329,160,346,257,545,123,411,395,584,396,252,205,167,638,363,210,491,305,507,211,412,56,94,318
155474,-22,153,511,215,171,465,256,547,343,165,357,258,548,127,409,416,566,404,266,202,185,759,390,223,507,332,509,247,440,83,106,159
155475,-30,134,486,189,155,459,264,540,343,166,373,277,545,128,406,434,574,410,268,201,204,824,391,236,514,313,502,237,411,43,62,-15
155476,-24,127,509,186,154,458,283,537,346,162,384,271,573,126,422,433,591,427,282,231,197,774,426,270,543,349,562,239,466,133,175,179
155477,-22,115,523,197,169,467,300,540,348,167,399,298,563,149,454,457,619,461,294,258,225,809,494,298,576,388,601,302,541,201,237,191
155478,-38,116,510,197,163,480,318,546,335,172,407,300,550,141,467,482,625,456,303,249,251,909,521,309,585,401,588,410,630,277,293,259
155479,-51,97,479,190,162,490,298,545,344,180,422,295,544,145,470,480,647,470,310,261,267,992,555,327,583,416,621,540,708,329,332,388
155480,-39,107,508,183,174,493,300,549,348,174,408,291,555,143,454,466,629,478,305,254,259,911,580,315,589,405,633,589,716,359,331,410
155481,-48,121,515,198,169,511,318,562,349,168,395,305,551,114,442,438,640,459,271,252,222,629,535,263,561,391,558,440,590,261,294,404
155482,-36,111,529,226,188,502,313,567,365,177,400,328,552,113,418,399,647,435,268,233,196,248,498,226,530,388,523,310,489,159,264,405
155483,-51,99,512,216,188,487,315,571,371,176,386,310,550,127,425,378,681,446,269,233,205,216,495,247,533,397,532,315,539,206,260,391
155484,-50,105,501,225,188,501,304,558,351,159,398,284,553,140,458,408,677,455,265,247,228,313,518,270,549,426,590,456,594,287,321,481
155485,-62,97,507,207,192,505,318,539,350,171,393,278,526,129,450,430,643,400,237,241,229,381,491,226,532,386,550,369,559,270,328,369
155486,-66,89,501,211,174,487,290,521,350,169,395,309,511,119,437,424,615,390,235,228,242,440,459,192,527,394,578,242,507,298,390,451
155487,-50,74,491,231,166,480,288,527,345,172,384,246,502,128,429,394,554,345,214,227,236,466,381,147,492,381,609,63,391,201,383,494
155488,-67,52,480,226,146,470,273,509,334,156,361,221,477,114,418,374,521,332,185,210,190,475,394,121,450,335,537,56,352,127,252,289
155489,-89,72,489,214,149,462,266,524,347,143,359,232,491,103,391,366,563,349,159,170,150,476,416,112,405,265,425,134,331,-49,-36,-19
155490,-96,54,482,234,156,457,272,544,343,162,369,249,513,123,398,376,595,379,179,172,161,454,427,142,430,264,408,261,387,-29,-86,-94
155491,-92,61,475,227,166,441,277,542,361,172,382,246,538,137,432,383,574,403,214,224,198,500,469,219,484,341,499,454,575,207,155,165
155492,-95,57,472,223,158,453,274,553,359,176,375,257,549,148,439,399,580,402,256,246,234,574,467,228,494,357,546,421,553,195,199,272
155493,-79,67,496,221,150,458,280,528,347,154,361,244,533,136,453,418,575,369,247,233,252,669,405,176,468,359,588,266,405,63,163,357
155494,-66,90,516,229,167,466,310,525,337,163,386,255,528,155,455,433,552,346,232,243,263,676,374,154,471,359,559,200,365,42,139,280
155495,-51,112,509,236,166,473,308,544,357,185,399,274,558,161,475,435,592,359,238,261,267,623,396,171,479,368,575,183,337,28,109,251
155496,-33,114,518,225,153,456,301,551,349,179,387,268,553,149,486,441,651,356,229,258,257,592,359,155,452,355,547,106,275,-39,48,199
155497,-60,83,499,206,148,440,288,550,337,182,376,273,553,140,480,416,642,370,239,249,243,591,383,167,458,341,538,119,296,-16,59,190
155498,-87,77,495,201,133,436,253,559,355,177,362,289,545,160,489,419,667,392,242,255,235,620,393,166,470,367,564,90,275,-6,141,242
155499,-88,69,493,207,121,429,263,560,361,172,363,273,549,159,486,445,636,407,253,262,249,654,351,159,461,366,585,19,273,-26,140,281
155500,-72,93,506,234,117,447,271,573,372,182,406,271,589,177,484,453,628,418,283,271,272,684,388,205,500,379,608,104,333,35,161,335
155501,-67,67,489,232,125,446,268,573,372,174,379,280,594,181,487,459,626,432,298,287,277,703,395,237,526,399,654,163,373,112,243,412
155502,-99,53,480,218,138,433,261,558,376,171,372,271,626,182,486,445,624,478,312,296,267,686,440,264,544,411,650,234,448,188,313,445
155503,-116,33,460,224,125,415,217,563,372,165,334,281,637,179,467,435,623,496,335,300,275,692,499,304,572,453,654,308,571,303,377,469
155504,-135,6,454,220,113,405,205,567,371,162,330,333,654,197,468,455,613,533,366,329,291,721,560,346,615,482,707,445,688,440,479,541
155505,-108,17,474,237,121,413,236,578,382,174,353,350,667,216,473,432,648,564,379,337,305,721,605,383,633,472,707,561,738,458,493,533
155506,-61,42,499,232,117,422,275,569,388,167,360,309,647,190,481,443,676,520,345,309,283,735,552,336,585,433,672,491,591,273,338,441
155507,-53,63,538,250,128,426,297,598,388,156,379,287,630,175,469,463,661,476,296,275,250,775,451,225,502,353,601,240,289,-66,78,309
155508,-70,58,505,242,117,427,291,580,370,146,364,283,608,179,480,464,639,485,301,290,265,805,457,243,546,399,669,248,360,73,242,441
155509,-67,74,529,257,136,438,288,594,380,171,382,313,611,190,492,474,660,485,318,301,272,841,469,261,569,433,691,240,405,138,310,454
155510,-48,85,540,253,134,447,289,623,387,167,393,311,602,189,467,455,650,453,289,294,258,844,449,247,549,396,638,164,362,72,232,415
155511,-35,50,528,265,143,426,280,636,392,153,375,287,578,169,452,453,643,425,266,279,238,839,405,219,509,369,623,48,288,-4,168,432
155512,-80,37,497,230,124,403,245,585,358,128,353,253,559,137,445,423,581,401,251,258,221,798,391,212,504,380,632,77,353,64,232,490
155513,-72,65,529,245,142,429,272,581,371,144,357,280,559,151,438,397,564,406,258,243,226,712,389,221,495,370,570,59,347,77,207,411
155514,-51,80,534,265,157,432,284,613,383,167,367,296,556,174,442,393,612,427,271,262,199,601,412,264,520,373,514,131,406,111,188,175
155515,-85,27,506,234,132,398,216,571,374,160,337,260,552,163,434,369,569,444,290,287,171,586,450,309,539,405,537,280,520,228,298,315
155516,-97,18,490,246,131,384,173,553,374,147,308,248,549,160,429,350,563,420,292,277,181,561,450,285,541,417,550,249,503,236,318,448
