,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12924,-433,-448,103,-94,318,147,-43,111,246,321,-152,-25,158,328,242,-187,208,-104,-53,-108,-265,-754,53,72,118,73,33,-346,-1,-49,-87,-108
12925,-421,-435,114,-87,317,146,-31,106,251,341,-149,-32,178,347,246,-213,201,-98,-44,-101,-261,-758,62,77,115,71,34,-340,-22,-52,-77,-111
12926,-451,-459,91,-111,294,123,-57,80,236,328,-178,-58,148,359,242,-330,232,-115,-34,-99,-259,-776,59,67,116,83,24,-356,-19,-65,-104,-139
12927,-461,-449,81,-121,296,118,-62,91,233,331,-161,-64,168,369,267,-350,320,-89,-20,-69,-247,-771,91,92,117,101,35,-289,9,-17,-82,-120
12928,-453,-448,79,-107,310,140,-42,106,230,324,-152,-74,164,367,261,-264,297,-92,-22,-67,-248,-813,93,115,129,108,25,-311,-3,-39,-90,-154
12929,-453,-471,59,-118,288,112,-60,71,229,315,-172,-71,150,329,229,-286,293,-95,-42,-104,-314,-920,95,92,108,72,18,-297,-11,-71,-137,-187
12930,-467,-471,45,-128,275,113,-55,48,236,305,-208,-80,156,340,228,-186,303,-101,-51,-95,-326,-900,94,84,115,64,13,-254,1,-79,-133,-170
12931,-494,-479,28,-127,287,115,-30,44,231,314,-174,-97,152,363,255,-93,296,-99,-41,-66,-270,-758,123,96,110,91,10,-207,31,-49,-117,-160
12932,-477,-478,51,-142,274,90,-77,43,235,327,-181,-95,136,346,253,-125,292,-103,-36,-69,-288,-752,129,102,121,110,12,-215,62,-27,-100,-159
12933,-492,-481,32,-148,274,82,-90,40,235,326,-199,-109,114,347,241,-154,294,-114,-25,-68,-276,-785,112,94,121,108,31,-297,9,-60,-116,-149
12934,-505,-465,41,-129,278,90,-81,24,241,319,-197,-101,130,363,259,-116,271,-125,-37,-70,-242,-761,59,78,115,116,30,-441,-65,-86,-116,-125
12935,-515,-471,45,-136,279,81,-93,6,228,324,-202,-93,122,365,255,-126,282,-111,-45,-73,-254,-784,59,62,125,112,4,-407,-51,-72,-115,-139
12936,-528,-465,34,-132,258,82,-69,20,228,302,-197,-88,133,378,253,-152,260,-100,-33,-66,-270,-760,67,77,132,109,2,-380,-41,-63,-116,-148
12937,-526,-485,26,-126,251,67,-88,37,229,295,-223,-73,146,373,239,-197,260,-100,-24,-72,-294,-783,80,83,123,88,20,-346,-33,-72,-124,-179
12938,-525,-510,13,-133,239,46,-121,32,235,285,-231,-77,140,361,214,-229,194,-100,-41,-83,-351,-818,82,82,116,49,-9,-313,-10,-73,-133,-192
12939,-516,-523,38,-122,236,30,-128,48,244,277,-246,-79,147,367,199,-243,199,-98,-49,-86,-351,-811,88,75,95,52,8,-248,27,-62,-125,-161
12940,-532,-527,28,-108,248,55,-117,60,256,268,-246,-76,152,370,210,-238,281,-94,-40,-84,-326,-815,100,102,104,65,71,-237,24,-45,-109,-195
12941,-522,-519,11,-121,244,64,-85,37,239,276,-207,-106,133,358,229,-270,296,-104,-50,-86,-305,-798,93,80,84,45,47,-210,24,-53,-119,-219
12942,-523,-492,23,-129,243,59,-42,18,243,289,-194,-100,135,354,224,-381,289,-97,-49,-93,-309,-758,87,66,78,61,-15,-271,4,-55,-123,-149
12943,-478,-465,34,-117,270,62,-97,37,249,282,-213,-85,151,363,223,-379,292,-87,-57,-106,-328,-778,90,60,67,54,-71,-328,-4,-51,-113,-128
12944,-434,-430,69,-76,297,95,-67,80,274,292,-184,-65,155,359,229,-243,317,-85,-45,-106,-339,-807,83,61,73,29,-63,-358,-17,-66,-117,-131
12945,-425,-421,99,-57,295,100,-57,95,266,299,-171,-54,155,355,217,-166,307,-86,-48,-109,-348,-768,62,65,84,27,-36,-433,-49,-90,-129,-133
12946,-437,-432,92,-72,278,102,-79,75,250,310,-191,-67,141,330,201,-172,311,-80,-52,-117,-365,-765,62,73,63,8,-30,-379,-36,-65,-121,-118
12947,-456,-431,85,-57,278,116,-80,75,266,294,-197,-77,137,334,206,-167,305,-75,-54,-105,-369,-773,97,72,79,16,-5,-332,-9,-46,-117,-109
12948,-462,-438,88,-56,285,98,-67,84,259,297,-189,-71,160,351,210,-180,280,-71,-36,-121,-359,-826,101,90,84,22,-6,-313,-4,-44,-124,-126
12949,-458,-436,79,-79,275,103,-65,78,240,307,-198,-60,157,349,209,-197,288,-58,-18,-134,-360,-805,103,101,70,17,-24,-295,16,-59,-154,-150
12950,-474,-444,80,-91,272,97,-58,76,252,313,-178,-51,156,353,215,-189,268,-53,-8,-105,-353,-770,117,115,89,23,-15,-294,13,-43,-142,-159
12951,-489,-464,34,-120,259,86,-57,40,242,313,-196,-80,147,354,214,-201,236,-52,-23,-111,-351,-777,88,98,77,29,-51,-305,0,-53,-151,-178
12952,-473,-446,28,-126,254,100,-49,38,239,302,-211,-66,141,359,232,-210,263,-63,-31,-102,-342,-819,83,91,68,13,-63,-338,8,-53,-163,-156
12953,-483,-453,34,-127,260,101,-51,49,243,290,-196,-79,132,360,230,-213,252,-79,-44,-82,-351,-914,43,86,89,19,-37,-360,-25,-67,-170,-144
12954,-478,-438,51,-121,273,111,-40,60,232,296,-176,-84,132,367,242,-211,266,-70,-38,-79,-336,-765,50,74,103,34,-15,-365,-26,-69,-164,-154
12955,-517,-446,43,-120,252,113,-58,52,221,322,-171,-106,122,354,260,-313,215,-95,-30,-84,-332,-723,23,77,93,33,-27,-377,-39,-76,-169,-172
12956,-512,-454,37,-128,255,130,-57,52,227,326,-148,-105,118,358,277,-362,226,-95,-40,-65,-296,-787,34,90,111,41,-46,-306,-8,-46,-115,-162
12957,-521,-409,16,-138,264,171,-24,19,230,335,-126,-95,124,357,301,-259,255,-76,-34,-64,-253,-733,76,102,121,72,-29,-302,33,-11,-107,-127
12958,-512,-400,25,-126,254,167,-10,29,230,342,-120,-102,112,360,302,-198,188,-91,-38,-78,-271,-735,62,109,128,58,-45,-313,20,-23,-98,-129
12959,-471,-394,65,-116,265,167,-12,54,239,355,-115,-101,127,360,306,-167,253,-95,-33,-63,-268,-761,51,89,109,47,-61,-403,-16,-42,-98,-138
12960,-488,-404,36,-110,284,166,-16,38,227,354,-120,-127,124,350,318,-186,207,-112,-39,-74,-284,-810,20,70,118,65,-51,-448,-24,-60,-137,-156
12961,-503,-381,41,-102,290,154,2,45,231,347,-113,-120,131,341,311,-160,153,-122,-27,-70,-303,-786,16,64,115,47,-22,-418,-2,-49,-156,-189
12962,-482,-381,68,-92,282,153,-10,51,235,371,-113,-120,136,361,315,-148,167,-118,-16,-50,-314,-777,26,75,120,53,-28,-391,19,-27,-122,-188
12963,-466,-395,41,-99,275,158,-25,45,231,355,-123,-126,116,363,321,-164,170,-130,-31,-54,-297,-830,24,82,114,63,-35,-363,28,-43,-128,-186
12964,-443,-402,54,-95,288,166,-44,51,216,348,-134,-140,104,363,326,-195,217,-101,-24,-38,-287,-868,66,106,126,72,-18,-322,63,-19,-86,-169
12965,-464,-411,43,-87,283,174,-63,57,207,354,-133,-153,103,359,317,-201,201,-120,-28,-40,-285,-881,61,93,117,80,-31,-349,17,-50,-120,-194
12966,-451,-391,58,-70,290,174,-63,54,220,366,-128,-128,143,366,338,-212,231,-108,-20,-32,-278,-839,48,82,144,100,-9,-339,8,-29,-100,-174
12967,-416,-394,67,-76,293,186,-83,55,221,355,-133,-125,144,377,333,-257,209,-99,-5,-28,-276,-818,45,101,144,103,0,-381,7,-26,-104,-189
12968,-445,-419,70,-97,257,149,-116,38,210,342,-175,-142,116,347,296,-363,164,-126,-55,-44,-312,-816,9,56,126,75,-37,-512,-91,-91,-152,-233
12969,-457,-440,63,-96,262,127,-129,54,207,330,-182,-134,134,351,311,-346,205,-121,-38,-56,-298,-851,47,82,126,79,-57,-430,-55,-73,-123,-228
12970,-453,-413,59,-87,273,132,-102,82,229,353,-156,-137,141,375,341,-234,186,-105,-4,-28,-284,-862,58,98,125,110,-78,-433,-44,-71,-139,-225
12971,-469,-429,63,-87,277,141,-86,105,242,351,-143,-135,154,386,330,-276,218,-88,-3,-35,-310,-897,74,120,155,100,-99,-392,-34,-70,-120,-226
12972,-453,-457,71,-70,276,137,-125,97,243,345,-161,-106,173,418,325,-392,246,-51,26,-24,-294,-956,92,128,174,99,-58,-329,19,-21,-83,-197
12973,-461,-441,80,-71,274,142,-130,101,234,366,-152,-85,179,406,331,-381,261,-38,31,5,-291,-936,106,160,185,115,-13,-378,3,-26,-88,-191
12974,-468,-447,90,-63,280,160,-85,92,232,359,-128,-61,170,386,338,-224,253,-65,27,5,-275,-813,72,152,186,98,-41,-416,-18,-62,-113,-248
12975,-452,-436,106,-73,288,165,-114,104,230,355,-144,-31,168,390,333,-129,242,-65,33,-4,-254,-820,97,144,189,116,-60,-402,-12,-74,-123,-246
12976,-481,-431,52,-90,291,157,-80,59,228,357,-140,-74,168,375,341,-157,181,-78,0,-24,-301,-917,97,142,181,95,-75,-348,16,-63,-139,-221
12977,-480,-443,45,-104,290,156,-100,56,212,359,-135,-95,163,388,334,-180,189,-109,9,-16,-310,-937,106,139,178,98,-89,-323,16,-59,-129,-217
12978,-473,-420,86,-107,271,148,-106,104,222,365,-137,-70,164,393,340,-189,257,-86,32,7,-295,-909,154,162,198,108,-72,-293,37,-41,-109,-200
12979,-479,-427,75,-113,249,142,-105,82,197,333,-144,-67,166,386,344,-178,258,-70,23,12,-274,-885,134,154,206,119,-45,-338,29,-43,-123,-198
12980,-450,-403,84,-95,274,161,-80,90,216,371,-106,-37,169,395,388,-149,292,-71,36,29,-227,-849,117,170,218,132,-15,-405,4,-29,-90,-176
12981,-503,-442,46,-121,277,143,-89,75,214,366,-132,-73,144,393,376,-180,265,-95,22,26,-237,-861,102,152,219,146,-43,-401,-8,-30,-91,-200
12982,-528,-460,3,-152,257,130,-111,43,207,354,-148,-101,116,374,346,-310,154,-116,6,-1,-285,-860,63,105,198,107,-71,-373,-24,-47,-116,-220
12983,-488,-470,10,-138,270,151,-104,43,218,348,-154,-81,147,399,370,-324,175,-105,16,20,-274,-836,86,129,218,116,-34,-323,-9,-35,-81,-165
12984,-511,-474,20,-135,261,119,-122,40,195,350,-177,-77,154,405,347,-251,162,-81,49,26,-272,-874,130,153,225,122,-12,-306,25,-19,-50,-150
12985,-503,-450,50,-137,261,137,-86,68,214,351,-156,-52,153,405,350,-129,200,-60,60,26,-231,-814,128,189,238,137,24,-332,44,2,-43,-106
12986,-497,-456,66,-133,256,141,-84,65,203,328,-152,-48,156,394,353,-133,241,-35,61,3,-236,-795,149,188,250,156,48,-300,79,21,-38,-105
12987,-443,-425,127,-101,294,169,-59,103,223,348,-141,-22,201,405,378,-144,340,6,101,42,-190,-764,187,237,260,182,71,-244,96,43,7,-70
12988,-414,-406,116,-99,313,171,-45,104,230,337,-116,-4,210,427,399,-122,392,23,97,58,-167,-733,200,240,274,204,102,-286,88,70,17,-41
12989,-426,-411,99,-96,292,175,-25,108,235,349,-99,11,226,417,398,-78,382,47,112,71,-143,-738,224,265,300,235,127,-254,123,111,38,-47
12990,-405,-384,113,-83,301,194,2,122,234,351,-102,14,215,408,375,-59,384,35,114,78,-191,-712,231,267,312,217,140,-252,132,113,59,-47
12991,-371,-340,166,-65,324,199,13,160,250,365,-95,40,232,404,370,-64,422,66,116,60,-199,-688,247,271,305,227,160,-212,135,121,61,-22
12992,-370,-341,149,-71,301,180,-5,129,228,326,-106,15,218,389,357,-79,383,54,85,20,-190,-781,242,239,276,196,167,-200,106,81,25,-26
12993,-369,-371,147,-65,330,188,0,143,237,341,-90,25,228,381,366,-92,398,24,81,15,-190,-812,237,229,267,197,167,-241,98,82,38,-25
12994,-353,-356,175,-42,344,201,24,163,259,347,-75,35,242,396,362,-76,368,21,70,23,-216,-821,203,209,252,201,114,-311,60,56,20,-40
12995,-362,-347,153,-65,336,190,13,170,254,339,-107,8,221,376,350,-86,357,1,51,11,-220,-843,199,193,229,175,81,-286,55,51,11,-44
12996,-383,-392,155,-58,322,187,-34,159,265,326,-108,18,220,381,352,-115,366,16,55,6,-228,-720,206,200,246,167,59,-197,80,57,19,-70
12997,-405,-406,119,-62,309,204,12,151,259,346,-76,1,229,381,364,-185,347,6,36,-19,-231,-672,177,180,228,140,68,-196,75,33,14,-79
12998,-434,-425,84,-79,293,185,-19,120,238,352,-97,-30,204,372,353,-330,295,-37,19,-31,-232,-713,148,144,193,119,59,-284,16,-15,-18,-88
12999,-455,-449,72,-102,287,156,-88,105,250,341,-130,-41,201,361,327,-304,280,-85,-10,-46,-247,-779,100,107,174,107,8,-402,-68,-74,-102,-136
13000,-499,-465,51,-108,272,141,-72,78,233,330,-142,-66,195,375,315,-184,257,-85,-12,-55,-270,-840,106,88,161,83,-21,-374,-67,-102,-120,-186
13001,-489,-460,36,-118,263,136,-73,75,240,342,-165,-75,177,370,328,-137,219,-103,-3,-46,-281,-844,82,89,157,92,-10,-335,-43,-91,-136,-174
13002,-487,-472,21,-133,271,145,-75,57,224,342,-149,-92,143,384,305,-201,138,-129,-33,-59,-291,-836,11,49,139,76,-23,-452,-120,-117,-187,-190
13003,-492,-462,24,-142,278,159,-70,34,217,341,-141,-94,134,382,309,-272,114,-152,-61,-75,-296,-803,-19,17,111,50,-12,-542,-148,-168,-188,-182
13004,-507,-471,-2,-137,273,165,-88,32,215,355,-139,-122,126,375,319,-204,172,-144,-56,-61,-274,-824,-20,31,109,63,1,-533,-174,-167,-183,-177
13005,-524,-484,-12,-142,273,170,-102,25,200,351,-149,-137,124,371,319,-137,227,-139,-37,-57,-286,-837,15,37,130,75,1,-469,-131,-123,-165,-171
13006,-528,-482,-14,-127,279,161,-103,35,208,334,-187,-145,131,366,274,-135,177,-142,-64,-79,-308,-823,31,29,104,59,-1,-445,-127,-138,-169,-186
13007,-522,-489,-5,-126,275,148,-124,51,219,331,-201,-160,123,359,267,-156,165,-146,-75,-94,-322,-852,23,26,78,40,-9,-449,-123,-152,-184,-214
13008,-512,-498,-4,-164,253,124,-120,15,204,330,-192,-178,120,341,250,-162,216,-141,-77,-85,-342,-861,29,23,91,32,0,-441,-118,-141,-179,-203
13009,-495,-480,10,-160,254,117,-128,15,220,341,-208,-164,123,343,240,-202,146,-157,-81,-107,-341,-902,28,32,82,20,-8,-435,-114,-128,-182,-201
13010,-500,-486,11,-142,261,113,-115,32,226,327,-205,-157,116,362,241,-229,138,-163,-75,-94,-335,-942,22,37,77,21,-25,-480,-120,-152,-197,-221
13011,-516,-514,7,-144,258,108,-167,38,225,311,-233,-149,125,361,233,-327,186,-146,-60,-106,-360,-890,16,17,60,2,-58,-489,-149,-187,-229,-255
13012,-549,-543,-40,-175,230,83,-220,7,199,289,-276,-184,102,345,208,-417,162,-145,-92,-144,-393,-921,1,3,33,-30,-80,-527,-201,-221,-268,-286
13013,-557,-552,-39,-177,248,61,-234,-1,200,299,-285,-182,117,377,233,-334,150,-154,-82,-119,-375,-936,14,18,48,-15,-72,-496,-173,-217,-239,-282
13014,-547,-544,-29,-160,243,68,-227,4,225,316,-284,-197,118,386,248,-240,62,-169,-68,-113,-348,-958,-26,11,38,-16,-103,-540,-200,-231,-276,-307
13015,-566,-524,-32,-163,246,86,-210,0,205,315,-258,-204,112,377,245,-221,62,-170,-74,-98,-312,-909,-23,18,45,-8,-64,-496,-179,-199,-247,-273
13016,-556,-538,-42,-177,229,60,-198,19,190,297,-249,-214,103,348,232,-291,60,-166,-92,-134,-328,-876,-52,10,41,-24,-73,-535,-202,-215,-259,-258
13017,-528,-517,-16,-155,241,53,-183,32,216,305,-248,-194,130,351,249,-260,82,-160,-89,-137,-332,-869,-34,20,45,-2,-60,-524,-194,-195,-226,-244
13018,-547,-542,-3,-143,230,58,-223,14,209,299,-280,-206,119,344,230,-270,54,-187,-96,-145,-383,-976,-30,9,30,-23,-82,-547,-185,-222,-258,-296
13019,-564,-549,2,-148,247,66,-203,19,215,302,-294,-199,106,346,210,-256,41,-185,-90,-145,-422,-1020,-38,2,28,-29,-69,-537,-161,-212,-247,-275
13020,-568,-532,-17,-161,249,53,-194,17,228,314,-275,-182,100,357,229,-292,59,-177,-84,-139,-388,-956,-13,7,37,-37,-54,-495,-148,-194,-221,-251
13021,-581,-558,-57,-174,225,28,-237,16,221,302,-306,-198,90,342,217,-462,76,-180,-95,-136,-404,-874,-18,8,39,-38,-74,-500,-142,-197,-228,-266
13022,-603,-586,-51,-169,230,28,-267,4,193,305,-301,-197,83,350,224,-461,50,-190,-95,-143,-389,-918,-38,-4,44,-32,-96,-504,-145,-214,-230,-274
13023,-600,-574,-46,-154,240,34,-247,11,210,321,-279,-204,93,359,258,-267,22,-187,-97,-116,-355,-944,-43,27,64,-14,-80,-493,-127,-177,-222,-277
13024,-597,-587,-77,-153,255,42,-230,14,221,312,-276,-197,104,368,269,-198,47,-183,-79,-119,-362,-934,-20,36,79,-19,-90,-445,-100,-172,-234,-323
13025,-620,-576,-80,-178,254,20,-254,-6,215,319,-296,-205,91,363,250,-226,-4,-204,-84,-120,-390,-955,-44,13,80,-21,-115,-471,-142,-203,-235,-336
13026,-612,-577,-76,-172,247,20,-254,15,225,331,-270,-193,75,355,264,-231,-50,-209,-90,-107,-396,-983,-61,8,83,-29,-121,-490,-167,-213,-239,-333
13027,-635,-587,-72,-170,253,61,-222,11,217,333,-238,-214,87,392,304,-248,-71,-192,-78,-88,-376,-998,-63,34,76,2,-96,-514,-164,-196,-231,-300
13028,-667,-602,-82,-191,233,51,-246,-1,201,306,-259,-213,65,365,287,-281,-54,-218,-78,-100,-396,-1001,-84,22,66,-1,-127,-544,-196,-222,-254,-327
13029,-678,-584,-91,-202,197,34,-235,0,180,306,-264,-203,59,368,269,-273,24,-189,-75,-88,-370,-971,-44,5,90,3,-102,-521,-190,-208,-224,-302
13030,-647,-576,-57,-171,215,46,-202,18,212,332,-239,-180,75,394,307,-249,108,-161,-65,-61,-346,-929,5,35,136,38,-76,-475,-154,-170,-196,-295
13031,-647,-555,-45,-179,221,57,-174,15,197,328,-224,-181,71,399,311,-252,71,-180,-74,-74,-358,-942,-20,42,125,36,-82,-465,-146,-164,-197,-308
13032,-595,-504,-28,-182,229,75,-169,28,207,340,-200,-153,110,406,331,-238,118,-166,-52,-35,-335,-943,-3,50,125,36,-82,-460,-144,-184,-211,-309
13033,-591,-527,-43,-180,233,51,-209,28,185,325,-226,-136,102,393,310,-257,144,-139,-39,-49,-331,-963,20,69,141,68,-79,-401,-106,-162,-189,-281
13034,-583,-525,-29,-177,254,65,-169,27,188,344,-197,-142,115,398,330,-235,99,-109,-22,-40,-324,-963,56,97,172,72,-60,-377,-48,-115,-169,-268
13035,-560,-509,-25,-171,255,73,-147,27,198,349,-188,-143,113,401,331,-232,76,-117,-27,-44,-325,-949,53,110,169,58,-69,-446,-74,-118,-166,-272
13036,-549,-511,-9,-162,250,88,-139,28,187,330,-182,-134,99,405,321,-217,82,-111,-39,-58,-316,-930,59,105,153,78,-74,-481,-98,-129,-190,-261
13037,-547,-503,5,-157,225,92,-142,48,191,340,-192,-109,89,405,301,-254,169,-86,-18,-47,-324,-931,95,130,178,109,-62,-387,-39,-115,-161,-268
13038,-559,-518,-21,-168,222,79,-168,39,188,338,-223,-100,90,398,295,-399,148,-83,-24,-51,-317,-927,84,139,185,78,-75,-370,-56,-112,-186,-256
13039,-542,-505,-13,-156,238,76,-170,42,204,335,-213,-106,116,389,297,-477,129,-67,-13,-40,-320,-905,107,175,202,53,-68,-368,-32,-103,-167,-244
13040,-553,-512,8,-156,232,57,-192,60,202,318,-217,-100,130,384,295,-367,179,-43,-8,-32,-328,-929,153,184,222,51,-66,-313,6,-72,-169,-257
13041,-559,-522,5,-151,233,55,-210,44,198,312,-238,-94,123,400,297,-212,121,-49,0,-34,-306,-983,139,175,222,57,-79,-367,-4,-66,-168,-263
13042,-563,-517,0,-158,220,45,-202,32,183,298,-250,-118,106,406,287,-204,93,-70,-7,-54,-298,-983,132,159,219,54,-97,-368,-6,-97,-198,-284
13043,-546,-503,-19,-163,233,55,-231,36,197,310,-274,-132,95,407,293,-240,123,-65,0,-37,-310,-1094,128,152,221,54,-113,-351,-45,-115,-232,-305
13044,-541,-504,-22,-160,238,64,-200,28,200,327,-244,-139,107,406,302,-273,108,-87,-9,-35,-306,-1096,108,136,192,62,-98,-363,-45,-136,-224,-309
13045,-542,-487,-17,-157,233,83,-167,15,179,342,-204,-136,89,415,315,-231,105,-123,-37,-44,-310,-951,79,109,168,51,-90,-418,-70,-144,-228,-295
13046,-504,-474,-4,-166,229,57,-234,23,174,304,-245,-92,79,401,284,-208,107,-145,-51,-64,-367,-900,78,86,138,54,-75,-522,-122,-156,-228,-286
13047,-497,-457,4,-160,235,65,-244,47,194,306,-246,-88,96,395,274,-314,128,-142,-42,-56,-383,-932,93,114,148,61,-68,-473,-76,-128,-198,-290
13048,-493,-464,26,-156,249,88,-207,33,201,314,-243,-81,87,385,292,-453,73,-113,-26,-49,-346,-928,107,132,170,53,-66,-386,-36,-99,-177,-297
13049,-468,-439,57,-137,245,89,-194,47,202,309,-218,-58,96,374,294,-362,92,-111,-39,-64,-326,-889,107,117,157,73,-101,-350,-5,-80,-153,-295
13050,-439,-389,82,-135,261,97,-156,62,190,312,-209,-59,113,368,304,-213,129,-105,-43,-66,-322,-883,113,122,169,79,-84,-391,-34,-101,-165,-267
13051,-416,-366,96,-119,270,80,-132,61,197,311,-210,-58,115,374,303,-154,153,-101,-18,-42,-301,-916,119,136,188,102,-51,-426,-33,-72,-116,-239
13052,-404,-378,82,-106,270,70,-117,45,210,316,-209,-60,103,370,298,-156,170,-94,-9,-36,-306,-894,129,126,199,115,-31,-435,-65,-77,-109,-251
13053,-423,-405,64,-127,249,59,-186,57,208,292,-272,-67,105,385,273,-208,176,-94,-14,-23,-328,-915,144,140,206,118,-18,-390,-17,-65,-93,-211
