,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
230443,-40,408,-143,-111,18,174,321,22,-17,-173,178,-228,98,-79,173,268,-63,42,35,-16,155,308,273,265,266,240,70,-52,550,252,73,15
230444,-100,357,-180,-156,-9,129,287,-4,-52,-191,153,-222,91,-92,152,270,-45,43,25,-45,149,322,289,276,263,233,50,-25,552,250,74,34
230445,-137,348,-195,-154,-30,111,268,0,-18,-184,142,-207,125,-80,168,281,-18,56,45,-32,167,314,330,291,271,241,84,38,598,294,130,115
230446,-152,346,-204,-152,-26,122,277,-5,-22,-199,123,-235,105,-107,150,308,-30,57,33,-34,151,300,309,275,270,254,108,6,594,288,155,152
230447,-150,351,-201,-162,-5,123,280,-17,-16,-202,157,-209,114,-91,179,304,-49,60,31,-34,161,344,299,259,267,266,127,-54,546,258,157,152
230448,-135,351,-194,-162,-8,145,289,-20,-9,-196,176,-227,107,-85,176,265,-24,48,8,-38,154,341,291,248,251,243,112,-69,518,220,108,129
230449,-120,357,-184,-149,0,179,338,16,0,-189,190,-189,131,-70,217,280,36,74,53,19,206,383,332,279,297,283,173,38,581,286,170,205
230450,-92,346,-135,-133,-17,152,316,22,-17,-185,189,-178,108,-74,213,278,-31,68,44,25,223,464,335,280,292,294,213,44,563,287,199,252
230451,-97,355,-139,-136,-26,138,290,25,-27,-204,186,-193,101,-83,193,306,-14,74,32,5,234,395,348,275,284,296,178,68,564,290,168,208
230452,-96,344,-156,-140,-11,145,294,0,-25,-170,230,-193,114,-40,222,381,4,80,55,6,231,431,354,293,304,296,175,37,551,228,116,185
230453,-91,345,-195,-167,-24,144,290,-21,-45,-166,231,-211,97,-61,202,391,-10,67,47,1,211,440,323,272,300,269,156,-18,517,189,56,176
230454,-109,338,-233,-197,-36,129,259,-59,-57,-197,190,-224,62,-59,181,355,-35,60,42,-31,193,394,309,250,269,234,130,27,520,173,52,169
230455,-125,316,-224,-204,-33,149,251,-82,-63,-189,195,-240,54,-56,182,331,-39,28,23,-40,173,403,300,227,244,226,102,20,450,97,-18,112
230456,-160,316,-252,-221,-34,149,256,-75,-70,-187,183,-268,42,-81,175,320,-67,-8,7,-51,182,388,285,198,231,196,65,5,435,48,-44,69
230457,-140,315,-267,-201,-4,103,257,-71,-58,-165,171,-294,28,-76,160,317,-95,-8,1,-53,165,373,251,182,214,165,59,-15,404,38,-85,56
230458,-133,328,-250,-166,0,51,266,-59,-47,-176,174,-304,20,-61,132,305,-85,-37,-25,-59,143,370,223,150,183,139,41,-35,357,10,-146,61
230459,-166,266,-272,-193,-42,103,224,-67,-60,-206,149,-322,25,-90,119,236,-73,-53,-43,-106,108,336,228,129,152,103,22,7,323,-47,-159,33
230460,-147,264,-280,-183,-39,100,217,-59,-47,-209,137,-323,26,-93,118,236,-122,-60,-50,-130,96,328,171,81,136,78,-4,-71,260,-86,-205,-14
230461,-166,264,-274,-162,-35,98,217,-38,-41,-219,123,-317,50,-71,98,242,-123,-76,-52,-118,93,324,155,82,122,58,-40,-132,258,-73,-207,-27
230462,-181,250,-269,-174,-53,65,181,-39,-30,-234,98,-309,55,-84,85,221,-116,-89,-68,-132,61,318,170,84,111,55,-71,-125,254,-110,-246,-90
230463,-214,237,-276,-195,-62,25,160,-50,-42,-279,62,-319,40,-88,73,215,-88,-66,-53,-138,43,289,190,77,108,48,-75,-93,269,-104,-227,-57
230464,-207,242,-257,-190,-80,24,170,-52,-46,-277,52,-309,53,-76,64,236,-52,-55,-40,-143,56,309,233,104,115,56,-45,13,313,-58,-193,0
230465,-199,244,-241,-169,-69,25,178,-32,-12,-260,44,-281,58,-83,75,250,-12,-37,-39,-131,81,355,266,137,129,75,-8,66,368,2,-133,59
230466,-173,275,-204,-145,-38,25,186,-4,-1,-230,60,-236,71,-47,89,240,22,0,-41,-102,100,345,306,147,163,84,5,164,418,44,-117,64
230467,-145,308,-190,-130,-26,30,194,1,0,-245,74,-265,56,-54,85,218,-21,-23,-49,-111,89,280,261,115,152,40,-45,80,373,-6,-140,-35
230468,-134,327,-213,-145,-16,63,223,-19,1,-246,104,-297,41,-51,110,264,-21,-60,-43,-108,112,347,203,100,131,87,-1,-15,286,-40,-154,12
230469,-121,329,-192,-149,-29,65,218,-35,-15,-258,129,-281,27,-68,113,261,-4,-57,-67,-112,89,341,192,77,131,68,-17,-27,284,-71,-171,-7
230470,-167,314,-229,-165,-43,65,198,-56,-40,-265,124,-315,21,-80,103,232,-52,-85,-80,-132,66,193,179,75,126,41,-82,-86,256,-90,-199,-101
230471,-172,302,-235,-148,-31,67,203,-58,-28,-247,95,-313,5,-85,103,212,-90,-125,-87,-128,46,211,161,40,98,12,-112,-294,150,-177,-280,-142
230472,-171,298,-207,-153,-28,81,217,-48,-49,-231,94,-272,-3,-80,106,185,-48,-95,-92,-127,45,248,222,37,96,16,-91,-352,134,-187,-261,-102
230473,-158,311,-197,-155,-22,71,255,-11,-26,-214,153,-272,-1,-57,129,134,-91,-79,-75,-112,64,216,185,45,123,18,-100,-302,164,-158,-256,-149
230474,-164,302,-232,-174,-52,75,248,-17,-46,-194,150,-314,9,-50,154,112,-116,-90,-63,-95,82,210,161,58,140,39,-99,-256,195,-127,-249,-128
230475,-179,254,-243,-192,-59,87,227,-47,-59,-196,128,-324,12,-75,144,117,-135,-100,-66,-119,55,168,138,62,133,30,-145,-202,223,-134,-281,-154
230476,-188,232,-235,-201,-52,78,212,-66,-62,-214,87,-322,0,-80,125,117,-160,-114,-83,-139,4,141,97,46,119,-5,-183,-172,217,-143,-278,-175
230477,-175,253,-247,-189,-45,105,211,-50,-47,-205,84,-336,-19,-99,108,162,-166,-123,-95,-131,10,140,80,31,96,-5,-159,-153,226,-127,-270,-162
230478,-159,304,-223,-155,-13,122,196,-44,-35,-213,90,-305,-3,-82,130,209,-143,-95,-76,-129,40,195,118,47,112,26,-100,-124,234,-89,-239,-76
230479,-138,339,-211,-158,2,122,215,-53,-31,-194,93,-312,1,-90,100,234,-176,-100,-77,-135,35,222,103,33,117,39,-83,-177,233,-79,-217,-71
230480,-129,345,-224,-155,6,100,211,-59,-22,-216,91,-320,2,-100,100,181,-153,-117,-88,-164,13,211,139,53,124,14,-111,-103,267,-94,-217,-143
230481,-124,362,-221,-138,-5,48,203,-79,-39,-231,97,-320,0,-86,100,181,-138,-119,-101,-147,46,218,157,74,118,35,-94,-74,303,-83,-218,-91
230482,-106,350,-214,-128,-6,125,210,-63,-47,-232,115,-302,5,-92,107,226,-152,-103,-98,-107,75,293,150,92,137,79,-44,-108,330,-46,-137,-10
230483,-122,333,-214,-159,-14,113,186,-65,-44,-235,104,-306,4,-92,94,263,-138,-98,-87,-111,67,291,164,87,151,89,-27,-77,341,-21,-122,-22
230484,-118,366,-201,-149,3,118,195,-56,-45,-233,135,-300,10,-84,112,309,-120,-105,-86,-119,83,274,169,86,140,88,-23,-108,302,-31,-126,-13
230485,-85,385,-171,-102,10,150,253,-34,-23,-214,165,-261,41,-82,141,332,-90,-62,-68,-85,135,322,236,121,165,134,21,-16,393,38,-70,57
230486,-134,422,-162,-99,21,158,261,-15,-7,-208,151,-251,34,-90,141,330,-79,-66,-65,-74,147,376,197,116,160,154,35,-106,363,14,-81,38
230487,-129,437,-143,-92,35,149,259,-9,-9,-208,157,-250,45,-97,143,365,-82,-70,-72,-77,154,396,216,138,165,171,61,-81,380,42,-62,50
230488,-100,411,-151,-87,35,144,272,-21,-14,-205,146,-264,38,-107,130,342,-79,-62,-62,-102,159,404,234,159,177,169,68,-55,416,72,-45,79
230489,-92,402,-187,-98,37,131,248,-21,-38,-194,134,-268,33,-106,125,330,-90,-48,-76,-114,166,378,219,151,167,179,88,-83,387,78,-47,89
230490,-77,383,-201,-122,14,126,197,-34,-59,-206,90,-302,18,-117,112,293,-132,-80,-93,-114,147,350,208,114,163,170,83,-90,380,83,-21,90
230491,-94,346,-226,-133,11,115,189,-53,-41,-205,92,-318,13,-105,97,249,-137,-95,-100,-110,128,337,200,114,156,165,86,-109,374,66,-5,97
230492,-142,303,-265,-150,-6,96,148,-81,-48,-221,67,-346,-3,-106,72,219,-170,-109,-105,-131,96,297,177,82,129,118,49,-150,338,36,-38,75
230493,-139,288,-287,-163,-15,69,113,-91,-42,-237,27,-364,-6,-95,77,200,-179,-124,-93,-136,108,271,129,63,128,123,28,-165,334,9,-66,46
230494,-146,306,-306,-167,-27,76,125,-112,-48,-225,51,-386,-6,-88,83,213,-191,-129,-87,-113,131,301,124,94,148,146,50,-153,346,36,-48,72
230495,-133,289,-296,-183,-27,72,106,-121,-54,-241,42,-390,-4,-73,74,215,-182,-128,-81,-106,105,307,137,106,177,141,46,-146,333,40,-65,41
230496,-132,283,-320,-162,-18,58,91,-101,-51,-243,30,-394,-1,-71,60,202,-199,-125,-59,-109,94,274,124,102,176,139,44,-179,319,23,-80,45
230497,-165,247,-320,-174,-27,58,64,-99,-72,-250,-2,-404,-13,-63,42,185,-218,-161,-77,-110,89,279,123,89,160,137,48,-175,332,36,-63,65
230498,-166,196,-315,-166,-14,43,48,-113,-56,-234,0,-399,-6,-54,39,177,-223,-144,-71,-100,88,246,120,93,158,144,7,-174,326,2,-95,1
230499,-169,191,-310,-152,-21,46,56,-90,-51,-223,17,-393,-11,-51,36,161,-224,-140,-81,-101,73,231,101,87,152,115,-29,-179,258,-40,-159,-63
230500,-137,245,-281,-126,-3,82,108,-54,-42,-226,51,-387,17,-47,62,190,-189,-144,-56,-116,93,266,97,92,162,111,-16,-235,206,-116,-179,-49
230501,-143,253,-279,-99,10,101,115,-33,-14,-221,73,-372,40,-48,92,237,-148,-104,-46,-83,126,267,143,111,193,142,18,-148,285,-30,-131,18
230502,-166,259,-286,-109,-4,92,133,-24,-22,-212,92,-318,49,-70,92,221,-104,-55,-48,-93,104,225,215,125,169,106,-25,-130,295,-49,-177,-53
230503,-177,253,-286,-135,-21,36,123,-28,-33,-222,77,-301,53,-89,89,180,-61,-59,-44,-107,68,267,304,129,176,99,-48,-187,288,-53,-164,-23
230504,-151,298,-254,-112,19,8,123,0,12,-206,95,-280,75,-76,101,193,-93,-42,-41,-86,77,245,266,142,188,110,-19,-156,312,-5,-116,-7
230505,-178,282,-262,-116,-4,71,119,1,-2,-230,67,-283,76,-97,72,185,-119,-45,-47,-117,60,190,227,119,143,90,-42,-145,267,-64,-182,-93
230506,-178,254,-269,-116,-4,76,120,-1,8,-228,51,-282,79,-126,62,187,-98,-37,-63,-148,56,184,221,134,135,66,-35,-79,286,-84,-202,-77
230507,-206,227,-306,-113,5,68,104,-32,4,-212,68,-312,82,-139,71,194,-166,-60,-53,-153,91,256,177,137,141,100,13,-108,323,-38,-139,21
230508,-217,237,-311,-99,19,74,119,-15,15,-234,72,-318,91,-137,61,198,-141,-33,-38,-134,91,264,210,168,162,93,10,-100,334,-4,-129,12
230509,-195,239,-307,-88,13,65,122,-20,5,-250,52,-312,82,-150,42,181,-132,-39,-45,-160,79,233,215,163,157,71,-13,-65,361,-3,-144,-51
230510,-176,212,-293,-109,8,66,128,-41,6,-262,55,-304,90,-144,53,190,-124,-43,-44,-158,75,232,205,162,150,80,-18,-99,367,7,-136,-54
230511,-178,236,-295,-109,14,92,174,-38,-2,-239,84,-299,82,-137,80,238,-130,-39,-53,-134,90,258,224,168,172,106,4,-83,363,39,-97,23
230512,-168,259,-276,-111,6,86,158,-49,-6,-229,63,-286,65,-120,64,217,-116,-58,-55,-143,91,283,226,155,163,111,-7,-51,348,23,-122,2
230513,-152,243,-289,-128,4,85,155,-59,-14,-238,70,-284,57,-100,73,222,-77,-71,-47,-128,91,282,248,159,165,106,-4,-41,375,20,-126,-32
230514,-169,265,-308,-141,-13,58,170,-90,-14,-246,61,-304,17,-101,81,218,-114,-67,-63,-146,82,254,226,150,162,98,-34,-74,362,26,-141,-43
230515,-205,254,-313,-160,-22,46,189,-99,-31,-241,67,-319,11,-95,63,216,-137,-78,-65,-122,84,262,199,140,150,93,-19,-95,355,26,-127,-14
230516,-166,270,-298,-129,-15,79,185,-87,-33,-214,85,-306,29,-85,89,235,-107,-52,-34,-87,101,276,226,152,167,117,7,-98,375,40,-98,4
230517,-161,230,-288,-139,-3,56,167,-76,-33,-226,86,-285,44,-77,102,223,-86,-29,-32,-97,93,286,247,156,180,122,0,-42,381,28,-122,1
230518,-145,235,-267,-116,10,76,162,-60,-11,-224,113,-247,73,-56,102,222,-34,-1,1,-74,122,313,283,191,199,138,-2,26,413,49,-115,-2
230519,-202,235,-313,-132,-5,85,153,-53,-8,-206,112,-263,76,-66,133,234,-52,-3,4,-55,133,300,282,209,206,143,10,-3,411,50,-100,3
230520,-236,269,-301,-160,-14,85,136,-58,-27,-221,94,-279,87,-77,119,200,-83,-26,-30,-91,99,276,246,161,185,117,-12,-38,378,7,-120,-24
230521,-209,269,-302,-158,1,98,144,-44,-3,-221,114,-292,72,-75,115,164,-89,-45,-40,-107,76,303,229,147,175,109,-19,-18,384,41,-113,-15
230522,-211,238,-324,-161,-1,78,131,-51,-11,-203,110,-298,67,-82,97,134,-106,-45,-37,-108,65,296,218,161,165,113,-16,-30,397,72,-79,49
230523,-217,250,-312,-174,-5,93,163,-32,-8,-200,105,-287,68,-64,106,180,-77,-26,-24,-80,86,338,236,170,181,111,-3,-43,388,34,-101,31
230524,-241,235,-301,-181,-28,68,134,-26,-22,-203,122,-289,45,-73,123,239,-92,-38,-50,-90,107,341,225,141,174,113,-11,-36,370,-4,-139,-48
230525,-234,241,-286,-171,-10,77,174,-36,-20,-187,162,-264,61,-54,141,312,-58,-40,-43,-75,129,323,246,144,174,153,23,-19,393,35,-65,8
230526,-224,255,-255,-129,-7,76,190,-20,-6,-203,151,-256,72,-63,137,333,-32,-15,-46,-75,140,345,277,176,189,162,50,60,460,97,-31,101
230527,-212,279,-230,-138,-14,68,191,-16,-13,-210,107,-260,68,-71,115,313,-68,-34,-62,-94,126,370,240,148,170,139,59,-62,412,68,-66,121
230528,-199,281,-234,-136,-2,70,186,-11,-14,-234,106,-259,70,-85,111,311,-96,-46,-73,-90,119,387,206,109,149,125,47,-151,345,16,-93,95
230529,-182,299,-215,-102,0,27,190,21,8,-236,69,-228,90,-79,99,282,-51,-11,-54,-94,96,345,264,151,170,138,17,-70,373,12,-107,27
230530,-197,286,-225,-107,-13,-21,155,14,5,-250,39,-214,79,-78,75,261,-37,-6,-41,-103,98,339,306,158,175,134,10,-1,400,26,-104,15
230531,-187,252,-203,-100,-26,26,152,29,10,-257,47,-220,89,-66,73,257,-14,17,-26,-108,104,346,315,176,187,136,2,32,424,45,-107,29
230532,-142,274,-142,-72,-14,33,189,75,17,-251,54,-183,127,-56,91,221,2,60,8,-72,127,341,320,230,237,144,13,20,427,51,-119,5
230533,-96,328,-89,-33,0,40,224,114,44,-240,80,-129,159,-26,115,215,21,99,49,-42,136,298,357,276,274,174,2,68,456,53,-119,7
230534,-89,348,-89,-31,-1,47,221,121,45,-240,106,-109,176,-17,127,244,13,125,78,-16,123,267,350,291,295,178,-20,0,454,62,-115,14
230535,-71,353,-122,-49,-10,22,208,103,31,-255,85,-90,200,-17,125,231,71,140,102,-18,116,303,419,308,308,167,-33,-83,398,50,-136,-42
230536,-90,306,-130,-69,-14,30,189,78,29,-242,91,-104,204,5,138,283,90,150,95,-9,154,327,446,317,336,198,-4,-157,401,50,-109,-18
230537,-103,294,-139,-82,5,27,182,62,22,-223,107,-144,175,-9,135,304,60,108,76,4,167,335,368,280,323,212,23,-64,418,65,-85,26
230538,-138,268,-179,-96,13,56,142,34,27,-221,109,-182,157,-29,133,305,9,72,40,-13,145,345,320,255,293,197,50,-37,442,87,-37,85
230539,-119,287,-178,-82,26,81,152,52,32,-200,115,-170,158,-22,137,298,-10,52,25,-23,148,329,274,217,262,176,38,-97,400,71,-51,30
230540,-117,301,-163,-70,50,90,155,56,29,-215,99,-183,153,-35,128,281,-60,28,-1,-46,103,328,232,178,229,130,-13,-153,351,11,-152,-53
230541,-146,274,-192,-78,32,72,151,25,0,-223,68,-226,126,-65,108,242,-77,-6,-22,-93,67,294,205,134,193,96,-54,-162,324,-34,-166,-101
230542,-133,281,-195,-93,25,77,170,16,-4,-218,47,-236,112,-68,88,229,-24,-6,-33,-96,71,284,237,135,193,96,-45,-50,370,19,-133,-40
230543,-151,253,-226,-123,1,59,126,-17,-22,-223,9,-282,94,-63,87,206,-32,-19,-38,-93,68,282,234,154,185,98,-26,-3,389,40,-119,2
230544,-160,248,-223,-122,-10,41,114,-6,-44,-233,16,-264,90,-53,104,197,-47,0,-6,-91,69,270,262,183,202,91,-34,60,430,69,-104,-39
230545,-138,285,-211,-88,17,70,148,4,-16,-220,61,-235,115,-26,125,242,-27,14,7,-82,99,358,280,193,202,131,19,-4,411,97,-41,61
230546,-95,311,-193,-79,7,79,179,1,-20,-216,63,-239,100,-26,123,256,-65,-13,-3,-65,90,361,239,167,177,115,19,-118,341,26,-97,29
230547,-114,298,-199,-107,8,68,147,-2,-21,-229,62,-221,103,-21,114,247,-50,-9,-8,-84,93,345,264,167,186,109,10,-66,365,30,-100,30
230548,-193,277,-249,-114,-4,50,132,-21,-15,-242,76,-214,107,-22,109,227,-11,24,-1,-77,96,296,303,196,191,102,-11,31,419,82,-67,51
230549,-191,280,-271,-138,-14,51,141,-41,-24,-221,72,-270,89,-27,126,229,-62,13,14,-55,116,302,271,186,195,112,5,-27,404,85,-77,54
230550,-181,294,-251,-138,-13,57,158,-36,-39,-240,61,-292,70,-40,116,264,-135,-28,-13,-68,124,306,190,160,202,100,36,-204,335,26,-127,34
230551,-148,294,-276,-126,-10,61,184,-25,-31,-234,105,-262,106,-16,162,292,-91,-9,1,-30,153,350,229,176,228,121,50,-96,376,43,-100,61
230552,-143,282,-266,-131,-20,77,178,-45,-33,-218,146,-286,108,-1,185,302,-103,1,25,-13,175,357,230,173,223,158,49,-73,374,52,-109,78
230553,-151,290,-271,-140,-21,49,167,-39,-25,-226,121,-283,110,-14,160,260,-108,12,19,-35,153,267,206,178,215,132,-15,-107,338,9,-117,0
230554,-149,306,-284,-149,-14,39,195,-34,-16,-215,137,-271,119,-13,161,248,-119,4,15,-32,157,291,206,172,231,141,7,-115,329,2,-112,28
230555,-142,265,-263,-141,-16,86,176,-44,-20,-220,108,-284,94,-28,157,197,-147,-28,7,-40,141,275,179,146,190,138,-1,-134,292,-40,-169,-18
230556,-201,225,-343,-153,-43,69,155,-92,-37,-232,101,-286,83,-28,155,186,-137,-43,5,-49,152,317,198,138,185,135,36,-73,335,16,-126,66
230557,-234,233,-369,-154,-42,56,146,-109,-35,-228,104,-318,62,-42,135,198,-160,-75,-37,-66,145,248,174,105,145,116,6,-130,274,-86,-185,-13
230558,-242,247,-357,-158,-20,57,155,-101,-39,-227,125,-342,45,-43,151,231,-177,-76,-50,-51,138,252,149,98,141,120,-25,-230,257,-105,-178,-35
230559,-240,248,-362,-152,-40,85,154,-108,-25,-203,135,-333,61,-17,168,282,-167,-61,-31,-32,155,289,171,112,167,146,38,-202,290,-37,-122,16
230560,-232,227,-341,-164,-38,97,154,-110,-41,-204,148,-341,54,-20,166,292,-180,-49,-36,-23,199,306,177,118,175,170,72,-174,325,-18,-114,30
230561,-260,235,-367,-186,-38,94,159,-93,-47,-206,147,-301,72,-19,175,320,-78,-5,-15,0,234,351,318,174,202,212,97,-34,423,28,-76,76
230562,-260,239,-376,-171,-58,89,197,-100,-47,-204,155,-292,60,-32,188,359,-56,6,-22,-4,234,382,323,169,196,212,123,-206,371,8,-79,67
230563,-259,223,-375,-178,-69,67,177,-97,-67,-218,136,-304,53,-53,182,334,-106,-2,-32,-18,228,405,260,155,193,201,114,-156,362,-7,-87,95
230564,-281,217,-386,-181,-70,63,142,-103,-63,-201,113,-322,67,-42,163,317,-137,-21,-49,-22,232,400,222,146,196,199,123,-130,363,-8,-85,122
230565,-300,172,-398,-203,-58,48,108,-126,-60,-227,90,-350,40,-45,145,283,-208,-69,-50,-36,178,312,145,119,177,168,31,-200,313,-86,-169,-8
230566,-324,157,-408,-212,-74,49,71,-139,-61,-238,67,-338,37,-39,146,269,-185,-64,-38,-47,175,319,163,140,193,164,39,-60,363,-36,-154,5
230567,-290,175,-351,-193,-73,36,89,-121,-42,-242,70,-316,34,-40,115,260,-186,-48,-17,-52,185,334,184,172,198,171,71,-3,404,33,-103,61
230568,-249,216,-313,-172,-40,56,109,-76,-11,-223,79,-318,86,-32,116,257,-196,-50,-6,-59,180,331,142,173,194,166,62,-88,376,6,-117,55
230569,-203,232,-279,-169,-37,71,116,-82,-12,-224,103,-332,66,-45,107,199,-236,-95,-52,-93,132,291,92,108,167,134,19,-226,278,-83,-170,-12
230570,-155,254,-252,-169,-44,61,131,-66,-27,-241,70,-342,36,-51,100,94,-238,-112,-68,-109,103,278,70,83,129,107,-18,-294,244,-107,-189,-58
230571,-140,263,-217,-146,-39,65,121,-37,-2,-236,52,-323,50,-50,94,96,-228,-103,-56,-117,74,271,79,84,130,105,-50,-261,279,-77,-179,-55
230572,-172,262,-202,-149,-57,39,78,-37,-13,-250,62,-323,47,-79,66,109,-209,-118,-82,-137,47,262,107,88,129,85,-56,-181,299,-48,-171,-31
230573,-177,260,-163,-126,-49,50,42,-13,-24,-235,62,-309,44,-76,57,150,-204,-120,-105,-125,70,221,90,72,124,78,-55,-244,255,-62,-197,-67
230574,-182,239,-185,-133,-31,26,21,3,-19,-208,85,-294,54,-60,82,168,-210,-96,-90,-115,87,278,115,89,147,100,-35,-239,287,-17,-150,-20
230575,-170,269,-206,-142,-35,-23,37,-3,-35,-217,80,-285,47,-54,105,159,-170,-82,-66,-98,132,301,144,116,176,128,2,-128,347,38,-87,3
230576,-146,282,-178,-132,-25,51,96,6,-23,-209,90,-261,80,-39,138,228,-142,-31,-52,-70,166,328,195,159,201,156,37,-30,397,72,-55,29
230577,-123,334,-134,-104,-11,88,159,42,-27,-200,121,-238,107,-29,165,306,-112,-1,-36,-46,194,358,221,192,216,179,58,-8,428,106,-34,88
230578,-88,341,-91,-76,-7,81,160,67,-29,-216,111,-197,112,-27,168,303,-104,2,-27,-33,173,347,221,187,227,178,47,-97,389,70,-38,57
230579,-51,351,-50,-49,4,77,157,84,-10,-207,118,-145,151,0,164,318,-3,59,4,-17,187,341,320,196,242,189,34,-209,326,63,-47,20
230580,-64,330,-40,-47,-5,69,157,100,-6,-227,110,-144,172,5,187,366,4,100,32,5,213,369,320,219,262,216,82,-180,350,88,-7,44
