,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9348,181,-138,285,210,-13,414,-370,319,85,125,192,179,270,46,186,138,143,76,117,171,196,368,303,-14,106,223,349,156,259,120,26,257
9349,164,-112,376,214,-31,433,-379,326,115,132,194,235,307,71,178,64,206,125,165,182,185,418,360,39,164,231,336,198,308,154,39,214
9350,124,-113,416,212,-40,431,-406,346,134,146,208,255,334,80,171,15,265,162,201,183,193,418,434,80,177,251,326,284,385,184,100,319
9351,136,-144,406,234,-28,466,-356,402,139,160,230,268,359,92,180,51,288,205,195,200,208,399,449,94,173,267,375,300,386,228,128,365
9352,165,-129,411,219,-31,513,-263,413,150,185,237,288,366,89,191,116,253,223,220,185,207,368,459,104,205,288,397,351,405,254,123,298
9353,188,-79,436,235,-19,518,-249,431,137,176,240,312,363,93,180,28,275,206,198,173,162,393,487,104,181,264,307,360,414,198,-1,120
9354,166,-108,441,258,-19,524,-296,448,133,153,183,292,348,70,125,-59,230,169,187,167,138,267,433,83,141,239,235,276,352,150,-11,87
9355,91,-145,400,207,-49,494,-336,386,96,96,120,235,320,36,66,-66,153,141,155,145,71,167,400,49,124,208,162,274,336,142,-10,-38
9356,70,-163,378,181,-49,464,-321,376,93,107,101,230,319,38,74,-71,108,137,152,130,67,160,370,49,121,191,131,227,303,109,-70,-136
9357,91,-176,357,199,-24,459,-342,383,91,86,103,226,316,39,53,-67,87,148,151,93,35,-35,372,68,113,138,39,320,318,78,-152,-225
9358,108,-161,347,197,-53,461,-364,366,89,85,82,221,337,41,34,-49,94,165,166,99,22,-36,422,102,143,155,23,437,387,143,-94,-150
9359,107,-110,376,253,-34,449,-358,442,128,101,108,235,367,45,54,20,148,181,199,143,76,135,428,115,170,209,68,363,358,153,-65,-100
9360,146,-110,406,292,-25,469,-352,483,147,97,112,210,369,69,58,-48,129,138,193,141,103,232,360,75,168,204,78,144,248,66,-117,-124
9361,221,-108,425,296,-45,496,-329,506,152,110,151,236,382,77,84,-58,136,150,201,153,113,238,346,72,183,223,83,87,210,27,-110,-140
9362,269,-48,474,305,-26,525,-244,498,160,139,217,259,394,100,120,-14,172,179,240,176,152,241,411,129,221,256,138,288,311,117,-80,-119
9363,255,-22,498,295,-44,495,-243,475,143,133,173,237,372,81,138,4,56,142,233,190,157,237,380,116,226,262,190,238,307,115,-61,-66
9364,206,-62,456,252,-60,466,-316,420,116,110,107,187,320,65,117,-13,-46,86,183,157,128,274,322,60,184,237,191,155,257,57,-110,-77
9365,181,-98,417,218,-37,436,-336,366,91,79,98,177,271,45,83,-70,-23,35,138,111,88,237,277,15,141,176,102,167,240,27,-163,-147
9366,177,-126,387,188,-35,425,-365,336,69,75,103,169,241,6,95,-57,15,8,117,116,80,160,269,-12,131,156,69,159,215,15,-165,-164
9367,188,-129,382,184,-22,432,-354,356,56,101,122,152,238,4,121,-6,-25,30,113,136,95,177,245,-32,132,171,104,117,196,24,-124,-81
9368,197,-116,395,178,-34,433,-309,356,42,97,147,123,256,18,131,90,-38,-15,110,145,129,249,190,-42,119,173,144,-21,146,14,-123,-66
9369,179,-75,415,189,-23,480,-268,348,76,127,208,62,271,55,168,159,-40,1,152,192,179,312,216,-8,149,207,190,54,191,29,-118,-74
9370,166,-81,411,196,-20,493,-275,365,107,162,225,108,310,100,201,155,52,44,176,209,182,277,286,30,156,216,189,224,253,60,-138,-48
9371,190,-96,412,185,-44,500,-271,333,131,173,216,123,305,97,211,159,97,58,194,202,185,303,317,23,164,203,186,329,268,39,-173,-77
9372,208,-17,430,188,-51,516,-240,346,119,175,205,147,314,119,201,221,44,45,178,215,189,339,237,-18,122,184,176,140,178,-48,-231,-87
9373,230,-37,405,210,-37,526,-208,405,144,189,279,174,335,127,230,266,123,78,178,218,220,400,242,-17,129,187,216,75,166,-35,-228,-95
9374,197,-92,387,214,-31,523,-162,395,124,185,262,186,336,108,231,336,93,78,184,187,228,489,248,-28,127,187,259,26,143,-78,-234,-54
9375,130,-114,370,182,-44,501,-184,380,95,157,275,194,294,77,203,322,29,43,120,156,190,500,207,-65,83,135,218,-59,85,-140,-287,-87
9376,157,-83,348,150,-37,499,-220,364,87,151,318,201,280,58,194,292,86,46,102,160,217,488,221,-62,78,177,250,61,150,-65,-236,-34
9377,217,-36,342,147,-29,521,-193,348,86,147,317,212,294,43,205,306,203,79,124,165,239,401,277,-24,91,223,337,178,250,42,-101,103
9378,250,9,348,164,-20,545,-157,341,70,150,350,188,280,40,224,334,157,64,97,165,275,439,295,-21,105,226,366,160,259,64,-79,90
9379,253,44,371,163,-30,540,-131,352,67,146,346,212,304,52,235,291,178,82,114,182,293,555,384,26,139,278,420,295,340,138,-13,157
9380,277,65,383,176,-28,535,-57,366,98,170,375,249,321,52,249,278,208,130,149,200,327,597,404,79,175,318,471,357,377,192,66,213
9381,277,66,379,164,-19,570,-15,368,126,204,421,287,321,85,293,364,204,142,164,219,373,649,414,92,210,341,517,321,360,230,104,286
9382,273,61,356,158,-14,559,-62,352,139,195,400,292,336,91,277,351,282,155,184,206,364,686,421,107,206,339,515,344,381,230,95,270
9383,281,33,308,160,-27,540,-109,327,111,181,321,224,317,77,270,310,255,136,191,179,350,657,395,97,203,320,492,354,391,227,133,270
9384,236,-23,247,146,-27,508,-155,257,85,149,299,123,281,68,230,282,196,89,148,126,288,567,334,45,119,231,411,289,314,160,69,193
9385,150,-94,185,121,-47,459,-240,197,73,123,261,66,241,28,155,228,107,23,86,69,188,444,251,-33,61,144,303,226,221,74,-61,41
9386,82,-105,103,110,-47,428,-307,145,41,94,226,-3,194,24,146,276,-3,-66,67,58,190,402,178,-52,41,131,295,166,182,46,-45,61
9387,57,-122,88,95,-25,441,-299,121,69,106,234,-36,208,42,160,274,-89,-98,90,89,220,266,145,-65,65,139,324,99,173,73,-34,139
9388,56,-139,75,105,-37,418,-324,145,63,108,196,-59,223,28,121,98,-102,-104,102,85,188,237,112,-86,55,122,310,72,165,36,-113,55
9389,73,-113,108,114,-53,442,-355,160,60,108,171,-75,217,31,115,34,-53,-93,108,93,176,350,121,-71,42,126,307,72,143,2,-146,-91
9390,58,-111,135,137,-38,462,-359,189,74,146,187,-60,262,63,159,44,-102,-56,122,129,203,381,133,-54,79,155,309,100,175,19,-127,-133
9391,59,-131,145,150,-35,470,-343,182,94,163,219,-53,245,87,194,36,-96,-46,141,141,211,310,160,-20,88,157,265,163,239,81,-47,20
9392,44,-135,173,177,-20,509,-305,190,120,187,233,-50,237,100,220,46,-142,-14,140,162,200,288,180,2,97,149,175,173,230,56,-74,47
9393,38,-199,208,172,-42,489,-377,207,102,164,172,-52,238,78,175,4,-76,14,130,130,143,232,176,3,93,132,99,137,218,59,-97,-14
9394,59,-209,243,183,-46,474,-431,218,131,162,144,-5,277,90,169,-48,8,32,168,142,131,241,232,47,118,135,124,194,266,86,-54,-10
9395,70,-224,250,175,-54,448,-415,219,112,137,118,10,269,75,150,-87,-59,12,149,122,97,172,201,21,84,103,100,101,213,20,-166,-94
9396,70,-235,258,150,-60,409,-422,216,104,130,122,-17,284,58,149,-50,-170,28,172,148,121,167,201,32,126,147,182,69,217,66,-31,53
9397,35,-259,262,128,-58,377,-422,247,103,98,105,3,315,82,148,-5,-101,75,212,172,147,264,268,97,153,192,214,148,270,98,24,110
9398,79,-242,338,174,-47,401,-379,312,130,113,127,80,360,110,146,27,49,139,230,198,151,257,318,123,179,200,202,153,273,69,-45,32
9399,113,-211,375,207,-37,433,-356,329,148,146,156,129,390,113,166,64,85,174,263,234,202,272,407,178,231,256,287,275,361,154,47,12
9400,145,-202,405,205,-47,468,-315,304,161,172,232,126,380,145,201,101,103,198,296,265,257,349,467,220,262,335,406,346,459,299,219,204
9401,169,-142,430,236,-41,488,-273,384,182,177,270,171,395,135,241,126,89,212,286,267,278,283,447,222,273,347,399,259,457,312,237,249
9402,181,-94,458,250,-36,500,-244,428,200,206,302,198,397,130,266,165,157,216,274,284,307,359,500,214,285,363,385,358,467,278,167,248
9403,212,-115,475,274,-38,514,-239,431,201,191,330,204,403,160,265,188,165,213,272,289,337,506,504,214,289,359,437,410,475,258,139,307
9404,205,-112,481,264,-36,508,-226,440,177,171,341,189,409,166,274,201,132,219,275,296,365,524,513,224,299,413,566,430,522,345,265,514
9405,211,-109,440,241,-33,479,-222,426,156,171,353,168,376,146,259,242,167,202,274,298,367,425,538,217,282,414,555,514,550,363,272,498
9406,189,-121,391,214,-49,439,-260,385,115,135,314,180,323,92,207,185,78,138,218,251,326,433,474,176,242,399,516,441,488,309,217,397
9407,178,-135,397,238,-46,421,-290,405,105,124,253,232,331,69,167,87,62,135,161,217,264,420,472,136,207,336,430,437,450,253,138,227
9408,189,-72,444,271,-37,458,-289,462,116,113,292,292,356,55,171,97,155,161,161,201,252,390,484,97,172,286,380,450,415,226,114,109
9409,187,-91,442,288,-45,468,-258,480,143,129,299,277,387,77,203,154,288,219,207,235,289,455,605,157,239,364,543,730,605,409,348,617
9410,202,-57,472,309,-29,503,-238,487,171,170,327,254,397,85,236,258,312,220,203,234,310,525,592,148,240,359,512,722,570,345,223,523
9411,239,-51,521,324,-46,513,-246,522,166,158,314,307,390,86,231,264,324,204,175,209,283,508,527,80,198,293,434,529,419,183,7,140
9412,259,-58,532,322,-41,527,-221,516,163,170,339,305,378,81,234,190,331,168,155,216,257,541,452,33,183,295,433,325,340,170,28,139
9413,283,-18,557,349,-32,530,-217,559,181,173,301,345,402,83,215,104,335,159,168,204,244,540,424,4,162,260,388,302,309,125,1,110
9414,302,-41,538,356,-24,527,-188,566,184,163,304,330,385,91,198,104,249,94,149,173,218,497,358,-47,107,218,357,229,236,62,-38,79
9415,246,-57,476,307,-33,517,-198,536,149,122,269,266,324,41,153,17,203,43,122,141,173,449,273,-114,83,159,311,184,175,17,-85,50
9416,196,-62,423,268,-31,511,-234,482,136,129,253,182,309,28,137,19,173,-7,99,124,156,448,230,-145,52,156,336,185,154,16,-81,133
9417,172,-59,388,266,-27,498,-263,450,115,120,260,102,279,40,130,48,36,-57,69,100,104,474,194,-171,13,129,327,176,100,-23,-122,31
9418,172,-47,386,233,-43,483,-316,402,97,114,232,141,295,56,117,13,50,-63,81,70,62,307,171,-194,4,69,205,175,60,-61,-173,-64
9419,184,-30,355,209,-49,510,-286,352,103,132,274,84,270,57,128,116,-121,-93,107,64,92,325,58,-218,-1,71,176,19,24,-95,-183,30
9420,190,-41,339,199,-31,514,-252,313,118,143,253,82,279,75,139,66,-110,-99,124,96,99,374,13,-207,13,61,207,-60,-5,-108,-166,37
9421,177,-46,304,184,-45,491,-271,290,138,152,208,110,305,96,119,-25,-26,-64,147,111,92,346,59,-151,43,89,214,-2,36,-84,-172,8
9422,149,-48,293,162,-50,475,-290,291,136,148,207,58,283,102,120,-77,-75,-77,154,92,50,173,32,-148,35,60,140,-57,14,-93,-200,-64
9423,172,-51,305,144,-42,467,-321,267,110,150,147,2,268,99,108,21,-64,-101,135,64,40,134,34,-170,16,38,120,-80,-3,-114,-187,-109
9424,199,-60,341,132,-34,460,-382,255,107,141,87,91,302,109,104,112,-70,-70,132,81,66,180,57,-134,19,59,168,-50,9,-95,-166,-73
9425,128,-82,263,114,-40,437,-412,256,84,113,146,32,263,84,79,-22,-165,-85,118,49,42,232,40,-150,0,1,140,-82,-33,-145,-228,-67
9426,75,-140,207,67,-49,407,-468,198,75,77,55,-6,236,44,33,-117,-199,-106,96,15,-36,270,41,-159,-27,-32,38,-31,-37,-216,-297,-147
9427,104,-170,184,63,-54,403,-455,167,54,78,51,-45,218,52,32,-141,-181,-117,82,11,-22,284,27,-157,-33,-27,68,-81,-43,-197,-264,-95
9428,149,-143,181,67,-37,428,-365,166,63,124,120,-47,211,77,86,-56,-158,-92,84,45,42,200,48,-148,-15,35,145,-126,-19,-149,-234,-57
9429,135,-124,181,84,-30,436,-332,170,78,132,146,-21,221,73,101,12,-125,-60,96,79,71,157,102,-125,6,68,156,19,46,-94,-167,-81
9430,155,-125,174,78,-40,442,-314,187,91,150,216,-8,232,103,144,69,-89,-69,119,103,119,228,133,-93,42,87,173,23,76,-75,-150,-17
9431,170,-124,182,91,-29,443,-303,205,102,167,251,20,266,99,170,126,-48,-4,139,136,169,393,217,-34,81,148,230,95,178,1,-83,79
9432,142,-166,187,109,-42,456,-279,207,103,183,280,20,283,105,198,138,-12,9,156,152,181,432,272,0,103,187,253,140,209,54,-51,103
9433,91,-193,164,103,-40,465,-322,183,121,193,268,-1,284,138,225,88,-11,25,173,179,168,347,281,29,133,191,255,139,244,85,-33,108
9434,2,-241,118,80,-40,473,-350,156,137,204,272,-47,274,138,203,127,-42,26,180,200,207,360,271,52,169,218,277,173,270,92,-8,99
9435,-58,-295,75,88,-11,477,-394,172,142,193,233,-69,276,144,183,63,-31,6,181,200,191,336,269,65,175,215,264,168,269,95,-2,71
9436,-145,-363,10,64,-29,443,-448,144,114,167,188,-100,266,109,164,-10,-159,-13,161,192,148,272,216,34,138,172,248,128,222,63,-70,23
9437,-199,-452,-37,65,-44,413,-517,142,119,164,175,-129,263,108,138,18,-249,-41,161,186,169,278,179,25,142,203,303,87,199,43,-85,-35
9438,-258,-498,-100,83,-44,426,-553,140,135,174,138,-152,263,124,147,-1,-233,-61,174,185,174,241,187,1,143,197,299,76,194,30,-99,-95
9439,-291,-522,-139,82,-35,421,-552,118,130,172,105,-178,255,130,158,-28,-209,-57,166,171,153,88,192,21,137,190,257,97,210,35,-58,-27
9440,-285,-541,-149,89,-25,420,-541,100,142,188,111,-192,258,151,156,-1,-222,-48,182,191,177,71,188,41,148,212,259,111,230,79,-11,65
9441,-308,-551,-162,77,-28,433,-579,70,137,189,114,-217,265,162,146,-44,-173,-49,175,189,141,171,207,52,173,217,238,112,247,81,2,8
9442,-343,-581,-171,73,-38,422,-592,46,119,181,86,-207,237,168,129,-113,-190,-56,164,184,108,168,199,42,145,198,175,61,224,41,-65,-102
9443,-327,-556,-161,72,-37,420,-594,81,122,195,64,-189,239,153,109,-158,-194,-26,174,188,110,142,212,49,146,203,157,106,262,76,-39,-61
9444,-326,-487,-118,71,-33,431,-604,96,117,194,32,-188,230,146,115,-147,-170,-21,167,183,110,67,238,52,153,216,190,161,290,115,-10,-21
9445,-304,-473,-109,33,-39,397,-638,74,98,166,21,-218,206,127,112,-102,-214,-75,134,174,91,82,222,21,141,227,201,160,248,87,-6,6
9446,-311,-473,-105,39,-41,404,-651,81,84,147,33,-211,210,115,108,-82,-171,-84,129,144,110,80,208,-22,114,220,197,127,232,63,-9,-15
9447,-271,-462,-84,39,-41,400,-685,88,68,133,20,-169,194,99,69,-78,-197,-95,87,134,84,39,151,-65,73,181,191,46,178,19,-64,-61
9448,-185,-426,-15,73,-37,413,-673,124,77,122,-28,-112,212,85,52,-142,-124,-56,77,111,46,-44,187,-65,66,166,159,106,175,13,-64,-91
9449,-159,-367,64,92,-40,405,-629,131,92,118,-15,-117,231,71,31,-148,-146,-63,75,89,74,-29,193,-62,60,206,182,115,183,22,-40,5
9450,-72,-261,147,125,-36,405,-554,184,92,130,10,-19,247,79,46,-188,-12,-29,87,105,92,95,254,-41,88,221,223,187,228,69,22,115
9451,-10,-218,207,183,-36,405,-500,242,112,139,21,77,270,69,62,-154,-34,-8,97,128,129,283,251,-41,92,234,273,190,231,101,54,212
9452,36,-177,261,188,-33,449,-469,309,115,159,78,129,266,63,73,-75,-7,4,86,108,150,324,253,-34,80,221,292,215,229,62,6,185
9453,115,-137,328,205,-27,481,-404,339,123,162,152,142,274,62,112,-51,42,2,112,114,182,290,284,-20,123,242,357,282,261,110,60,245
9454,133,-122,348,220,-29,483,-383,319,124,163,134,72,258,65,110,-107,-48,-31,85,113,169,263,213,-55,117,235,356,163,196,80,32,236
9455,122,-163,330,190,-47,420,-459,295,98,115,32,45,236,49,65,-180,-6,-74,63,89,145,312,157,-113,55,187,288,45,119,22,-46,111
9456,65,-177,314,166,-39,440,-471,278,74,122,69,36,220,45,58,-168,28,-74,38,82,143,356,163,-143,30,176,303,105,100,13,-45,75
9457,120,-202,343,186,-35,437,-434,292,72,111,98,27,190,38,71,-131,-46,-111,14,43,134,339,115,-183,-7,144,331,77,76,-48,-96,14
9458,192,-172,329,214,-24,465,-366,302,94,135,144,53,202,32,90,-83,-42,-110,16,48,150,323,83,-190,-2,139,372,0,61,-38,-71,139
9459,236,-138,367,225,-13,484,-326,331,104,136,152,77,214,41,80,-49,-26,-81,22,33,117,235,125,-163,-19,108,277,101,105,10,-75,189
9460,191,-125,392,207,-25,501,-346,297,95,134,157,91,213,42,62,-27,22,-80,18,2,88,313,147,-180,-51,74,195,201,119,-24,-109,143
9461,170,-136,352,221,-47,509,-373,321,95,137,185,67,211,16,84,-39,-5,-89,-1,5,84,315,141,-193,-60,52,192,176,107,-36,-91,162
9462,230,-146,362,234,-48,508,-386,377,100,138,162,73,227,22,83,-46,-85,-81,17,-11,37,205,143,-203,-79,19,110,187,84,-72,-141,34
9463,268,-107,377,275,-20,507,-365,379,118,143,104,74,230,24,68,-20,-45,-84,-8,-13,18,219,103,-212,-109,-3,115,46,25,-123,-194,1
9464,264,-42,375,284,-12,527,-332,358,99,130,159,65,197,-8,86,-14,-111,-107,-50,-45,-3,254,75,-237,-125,-48,78,8,45,-141,-243,-28
9465,250,-44,367,251,-26,528,-346,335,64,111,162,24,185,-44,38,-54,-133,-138,-69,-76,-39,219,28,-270,-166,-121,16,-29,15,-187,-297,-116
9466,254,-80,353,239,-27,503,-412,315,51,99,81,25,153,-78,-12,-131,-159,-180,-106,-142,-81,183,-49,-326,-217,-161,-41,-196,-94,-266,-402,-263
9467,205,-100,313,248,-9,496,-413,309,58,99,121,12,128,-75,-1,-87,-135,-197,-110,-152,-85,211,-36,-315,-221,-145,-69,-142,-68,-242,-383,-269
9468,191,-107,275,250,-35,494,-377,298,43,75,113,3,113,-107,-8,-114,-145,-201,-119,-172,-96,225,-7,-290,-201,-155,-81,-86,-26,-201,-343,-230
9469,250,-104,304,250,-39,494,-357,299,50,80,128,-16,139,-108,-8,-112,-233,-195,-104,-180,-115,212,-15,-281,-196,-146,-125,-103,-29,-174,-320,-203
9470,290,-103,340,286,-32,508,-391,329,80,97,101,-25,175,-82,-20,-98,-184,-160,-56,-141,-111,142,46,-228,-157,-118,-104,-71,14,-136,-298,-195
9471,321,-36,335,309,-38,530,-342,318,98,113,114,8,193,-55,28,-82,-70,-109,-8,-93,-61,209,127,-151,-88,-64,-47,51,102,-60,-241,-171
9472,313,-15,329,267,-36,536,-315,275,97,121,190,1,206,-16,63,29,-98,-100,26,-43,-10,234,146,-109,-51,-8,8,101,144,-13,-182,-154
9473,322,-40,347,274,-34,512,-352,252,87,122,173,-36,212,6,59,72,-152,-111,35,-25,3,187,107,-117,-24,10,-16,40,137,-11,-143,-112
9474,316,-80,338,260,-24,485,-391,249,101,134,160,-53,206,2,53,99,-157,-125,18,2,46,246,65,-156,-24,41,16,12,107,-16,-145,-18
9475,282,-161,322,236,-39,470,-421,221,91,125,134,-86,196,0,62,69,-111,-164,29,23,77,277,59,-150,4,80,123,6,113,-12,-99,125
9476,245,-134,276,197,-37,445,-384,195,79,113,129,-116,177,2,67,-16,-175,-172,40,28,70,209,49,-125,-1,98,175,7,113,2,-94,115
9477,219,-144,255,178,-20,412,-398,176,84,94,135,-117,175,20,57,-19,-200,-168,53,42,73,191,41,-124,-17,85,154,-62,68,-58,-152,-21
9478,224,-138,283,192,-33,419,-420,223,97,94,127,-68,192,32,70,-23,-198,-149,67,46,63,144,72,-103,-1,86,67,-22,98,-52,-160,-139
9479,211,-111,269,211,-35,427,-376,227,102,112,137,-40,201,27,74,-36,-156,-149,65,56,85,-9,93,-109,13,88,59,23,105,-63,-190,-258
9480,230,-111,319,221,-41,419,-378,253,123,124,150,-12,220,65,106,-10,-102,-88,98,95,131,36,137,-68,50,124,160,71,152,-46,-168,-176
9481,237,-171,349,234,-53,438,-420,258,114,155,118,-17,234,76,104,-38,-74,-88,119,99,143,220,119,-43,63,154,182,34,144,-10,-163,-109
9482,234,-162,364,248,-34,479,-389,291,140,192,141,-1,276,80,128,-64,-62,-54,131,137,153,212,205,-12,93,199,181,206,258,76,-97,-68
9483,262,-147,387,251,-25,485,-392,339,165,187,134,55,286,115,141,-99,-50,-12,167,164,152,134,279,8,119,194,160,346,340,125,-51,-72
9484,249,-167,374,253,-18,471,-424,327,167,166,114,73,299,102,130,-109,-34,-20,158,133,143,107,235,-13,103,198,138,232,264,59,-105,-71
9485,209,-165,354,228,-26,479,-445,315,132,153,111,54,264,56,111,-75,-58,-50,97,99,101,94,155,-59,63,155,126,-22,114,-41,-178,-76
