,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165304,329,-82,223,-557,-140,566,-179,-294,-13,75,148,48,72,-137,204,-27,65,60,-22,-76,-203,337,312,189,49,381,-46,-23,260,57,77,17
165305,91,112,176,-482,-122,250,8,-101,20,47,115,-67,104,-139,174,-155,84,58,-23,-84,-219,258,316,180,28,359,-24,-100,229,20,43,8
165306,28,278,95,-332,-129,201,197,-77,45,25,119,-141,109,-141,163,-117,65,35,-43,-103,-203,161,309,145,-2,352,-11,-77,187,-29,5,-57
165307,305,357,198,-434,-120,97,278,-103,40,23,99,-123,89,-129,166,-33,77,12,-42,-89,-178,258,290,147,24,374,49,-14,197,-2,53,-55
165308,433,299,241,-555,-130,48,306,-159,0,33,109,-100,55,-127,185,4,21,-31,-53,-89,-144,306,206,125,42,397,113,43,202,20,88,-95
165309,557,272,297,-557,-136,58,305,-101,-10,23,100,-57,42,-127,190,8,-29,-15,-57,-84,-140,259,169,121,33,399,86,35,178,29,73,-140
165310,581,348,298,-574,-150,14,236,-165,-28,5,79,24,40,-131,163,23,-38,3,-70,-86,-156,220,172,129,26,392,88,2,186,21,86,-29
165311,547,410,232,-490,-140,13,231,-262,-5,32,13,-58,38,-115,194,44,-76,-25,-49,-61,-131,247,129,138,43,406,112,17,208,28,111,22
165312,497,349,239,-472,-110,192,178,-262,-7,38,42,-184,20,-125,219,64,-28,-73,-71,-51,-149,221,71,104,10,396,35,-40,186,16,74,0
165313,345,244,214,-447,-113,264,62,-245,-3,62,84,-270,5,-140,213,140,0,-94,-84,-79,-161,265,80,75,6,367,20,-61,170,5,95,44
165314,187,54,177,-310,-136,341,39,-230,11,50,30,-349,6,-174,177,87,-96,-114,-93,-96,-182,245,62,57,-15,355,11,-107,118,-30,78,59
165315,475,138,204,-320,-114,523,153,-245,0,68,90,-308,4,-159,205,-12,-87,-106,-102,-62,-176,253,73,59,-6,363,24,-96,98,-49,51,16
165316,621,348,226,-357,-106,294,199,-209,4,66,103,-508,5,-163,215,-87,-62,-176,-99,-47,-160,295,27,44,29,402,36,-48,121,-38,75,10
165317,523,190,248,-391,-130,265,230,-187,0,60,106,-666,0,-156,224,-79,-84,-181,-93,-21,-118,278,17,57,42,442,69,-41,121,-21,107,58
165318,570,113,198,-482,-125,327,287,-219,-12,84,171,-452,-6,-138,279,-40,11,-91,-82,20,-94,292,58,82,79,471,116,-45,145,22,134,48
165319,570,196,146,-446,-121,275,298,-146,-14,76,191,-239,13,-142,267,-14,-40,-51,-66,35,-72,322,103,100,106,476,110,-64,166,37,164,73
165320,411,415,106,-455,-131,97,216,-65,-16,57,148,-229,9,-134,253,-36,-87,-49,-66,15,-104,285,161,113,83,456,77,-107,112,1,134,-46
165321,294,370,0,-514,-153,157,50,-243,-42,52,129,-79,-11,-133,242,-57,-103,-71,-78,0,-134,218,179,109,67,454,92,-89,145,1,129,-167
165322,337,283,-29,-472,-150,443,-4,-329,-22,95,159,-7,-9,-108,276,-45,-102,-60,-40,15,-90,227,189,127,102,479,126,-5,202,51,183,-41
165323,386,302,75,-608,-150,207,63,-342,-48,67,158,15,-29,-98,269,-41,-11,-36,-38,8,-102,221,250,167,124,488,137,133,277,134,218,71
165324,257,300,96,-627,-164,229,166,-268,-48,67,150,-34,8,-100,247,-73,31,-27,-33,4,-136,191,300,182,122,462,107,206,329,167,218,157
165325,344,405,140,-580,-150,338,237,-221,-27,111,187,-5,5,-88,253,-44,17,-14,-23,22,-147,207,265,168,112,456,74,-11,262,116,197,185
165326,338,399,177,-623,-142,220,135,-248,-37,98,129,-20,-14,-101,230,-88,-30,-50,-42,-8,-181,200,162,133,91,435,42,-147,209,65,161,192
165327,368,359,172,-666,-150,172,77,-279,-36,71,111,-58,-7,-116,227,-126,12,-36,-46,-18,-203,157,192,165,84,422,29,28,256,86,194,168
165328,260,306,151,-589,-147,248,76,-251,-36,82,96,-53,25,-101,238,-160,56,0,-35,-30,-180,150,217,191,83,439,34,65,276,108,198,140
165329,140,321,116,-492,-138,321,118,-214,-9,84,99,-11,44,-110,247,-196,106,42,-3,-29,-168,185,299,212,91,454,62,233,340,174,246,206
165330,188,301,204,-584,-153,392,135,-207,-26,93,84,-52,20,-127,217,-213,61,14,-31,-51,-184,179,306,190,59,459,73,257,321,148,249,174
165331,281,258,199,-560,-136,397,149,-280,-36,84,98,-86,-2,-136,228,-147,-38,-23,-53,-39,-171,206,240,154,74,449,92,91,246,97,216,136
165332,413,243,158,-625,-119,445,170,-331,-39,87,120,-98,-31,-138,227,-129,-110,-22,-72,-31,-162,186,200,113,50,419,89,-40,185,51,175,118
165333,367,290,120,-606,-137,360,184,-419,-56,83,113,-216,-47,-148,221,-121,-78,-60,-88,-29,-141,233,154,95,35,428,86,-144,161,38,177,146
165334,402,269,159,-605,-147,276,195,-303,-57,68,100,-269,-54,-180,213,-105,-98,-75,-105,-70,-154,256,151,74,10,430,65,-131,170,47,195,143
165335,468,300,199,-575,-100,344,262,-439,-41,109,144,-41,-28,-143,246,85,-36,9,-67,-33,-117,281,250,135,52,487,132,80,261,121,237,177
165336,523,358,234,-525,-77,402,320,-401,-20,111,189,51,0,-144,252,80,11,42,-61,-5,-91,338,292,161,80,492,163,138,283,130,227,179
165337,527,408,213,-468,-87,448,314,-189,-3,114,195,-10,17,-164,254,-83,-18,-11,-64,-39,-101,323,210,103,33,476,151,-171,176,41,167,19
165338,406,353,79,-405,-94,472,253,-115,-5,106,209,12,7,-189,239,-142,-36,-42,-91,-68,-119,253,228,87,8,454,175,-119,177,15,164,-79
165339,359,421,-24,-334,-60,470,272,-118,21,136,256,61,0,-185,244,-81,-38,-33,-85,-64,-111,246,251,111,19,443,150,-28,210,12,108,-359
165340,398,438,28,-345,-83,411,259,-153,-16,98,189,-5,-19,-207,228,-14,-92,-78,-117,-73,-132,282,163,68,-18,418,75,-61,144,-34,63,-378
165341,447,426,106,-392,-88,378,254,-202,-47,78,207,-86,-52,-236,217,-8,-101,-117,-163,-94,-121,158,92,4,-48,408,100,-76,76,-69,52,-101
165342,552,343,201,-419,-71,437,294,-172,-35,85,243,-120,-34,-209,228,12,-90,-104,-127,-77,-112,187,93,-8,-32,421,111,-67,71,-63,77,91
165343,535,297,222,-431,-71,483,315,-185,-18,98,217,-121,-14,-201,248,0,-42,-94,-133,-66,-111,277,108,24,-25,413,38,-22,87,-45,98,270
165344,502,375,176,-503,-89,406,301,-245,-42,94,197,-184,-33,-220,222,-3,-97,-112,-149,-88,-139,274,70,3,-61,384,3,-80,66,-62,75,256
165345,442,485,180,-407,-77,318,341,-276,-15,81,220,-239,-4,-194,233,19,-118,-95,-116,-76,-139,240,41,21,-31,412,22,-114,64,-57,37,210
165346,429,557,206,-377,-57,319,381,-290,1,99,233,-347,28,-175,254,43,-65,-116,-81,-75,-113,274,53,42,-21,417,33,-56,96,-17,73,218
165347,521,545,185,-410,-68,327,351,-214,7,87,214,-459,14,-181,216,17,-90,-135,-102,-97,-139,274,22,11,-30,387,26,-58,79,-70,43,159
165348,563,542,218,-411,-86,326,296,-207,-20,72,177,-336,-11,-192,201,18,-122,-116,-113,-116,-152,240,32,12,-53,354,22,-67,63,-98,14,111
165349,583,526,196,-429,-72,414,234,-260,-38,86,182,18,-55,-216,204,52,-104,-136,-134,-121,-160,277,39,4,-76,338,7,-100,62,-107,5,81
165350,507,394,119,-455,-86,593,124,-283,-45,95,178,-53,-81,-229,188,46,-164,-207,-173,-152,-173,300,-38,-71,-107,328,-14,-145,-8,-152,-43,39
165351,500,469,110,-448,-87,360,171,-301,-58,72,104,-191,-97,-223,185,36,-189,-212,-172,-151,-162,311,-69,-71,-115,319,-24,-183,-30,-174,-43,13
165352,501,505,71,-476,-84,369,311,-347,-38,82,200,-194,-105,-207,200,34,-167,-209,-181,-146,-159,307,-75,-71,-118,319,2,-205,-53,-171,-59,-19
165353,502,527,64,-466,-92,451,373,-324,-42,95,228,-289,-91,-205,223,37,-187,-217,-196,-123,-142,309,-90,-71,-120,324,23,-209,-48,-176,-49,-71
165354,523,457,109,-475,-103,366,339,-298,-61,80,161,-370,-97,-219,215,55,-222,-228,-189,-130,-128,306,-85,-66,-116,328,44,-188,-35,-164,-27,-36
165355,514,461,144,-446,-91,354,260,-270,-41,88,187,-360,-68,-200,213,76,-209,-196,-173,-107,-146,284,-82,-66,-101,351,39,-180,-33,-156,-6,11
165356,537,497,111,-405,-70,383,204,-237,-7,99,166,-307,-39,-180,243,193,-185,-158,-157,-87,-100,318,-50,-62,-56,375,41,-182,-21,-141,16,-14
165357,540,404,115,-409,-71,475,215,-204,-14,91,150,-406,-35,-180,227,123,-245,-182,-160,-94,-118,295,-54,-53,-61,345,19,-199,-38,-160,2,-45
165358,567,445,168,-419,-60,431,267,-199,4,97,166,-418,-35,-181,201,30,-250,-205,-152,-88,-144,301,-26,-34,-53,350,24,-200,-6,-149,24,21
165359,559,474,187,-441,-63,380,309,-225,-14,88,147,-337,-32,-193,185,-17,-222,-201,-163,-99,-149,285,-9,-23,-44,361,25,-205,3,-156,1,28
165360,588,515,243,-421,-58,448,378,-218,-14,88,180,-260,-37,-195,189,-30,-220,-166,-141,-111,-154,292,17,-8,-40,359,23,-186,12,-142,4,50
165361,605,543,255,-405,-59,330,387,-201,-18,86,183,-204,-49,-209,162,-42,-206,-166,-150,-138,-176,275,1,-8,-74,332,6,-192,-28,-161,8,9
165362,596,498,201,-401,-52,422,368,-169,-1,105,233,-161,-36,-181,199,2,-166,-159,-129,-94,-134,306,10,-4,-40,371,52,-180,-3,-141,53,17
165363,550,484,163,-413,-57,419,365,-214,-8,100,244,-189,-35,-181,230,44,-158,-166,-118,-101,-103,291,-4,15,-38,402,60,-167,37,-106,63,71
165364,436,438,95,-348,-92,372,271,-269,-17,82,220,-199,-46,-207,201,28,-151,-195,-130,-111,-123,266,-12,23,-42,391,35,-184,15,-111,49,70
165365,464,446,128,-342,-64,389,247,-351,2,95,229,-113,-36,-151,230,63,-139,-133,-96,-63,-127,352,37,62,-2,438,81,-154,72,-71,97,126
165366,509,471,102,-421,-85,365,265,-622,-46,87,210,-31,-77,-172,207,129,-110,-132,-103,-82,-130,337,49,56,3,412,80,-138,101,-64,89,99
165367,528,521,216,-431,-84,457,306,-464,-51,100,179,-147,-63,-180,201,211,-128,-159,-116,-76,-139,363,44,58,2,406,38,-141,103,-47,93,-17
165368,547,491,180,-421,-75,561,366,-329,-20,125,190,-250,-65,-182,233,-7,-180,-183,-110,-75,-147,439,-10,46,-6,401,30,-201,81,-63,87,-28
165369,483,369,140,-349,-84,288,364,-288,-18,105,160,-431,-58,-175,220,-155,-187,-206,-102,-74,-106,260,-16,47,2,431,110,-198,96,-57,125,63
165370,344,147,60,-355,-116,468,339,-204,-34,103,155,-618,-73,-171,203,-192,-210,-237,-112,-71,-108,250,-29,25,0,424,147,-145,114,-32,147,25
165371,225,193,60,-409,-94,373,199,-264,-24,83,54,-487,-65,-160,181,78,-218,-225,-108,-71,-80,303,-39,53,8,428,159,-144,145,-1,178,-24
165372,333,89,17,-512,-94,499,-39,-267,-26,113,76,-291,-41,-145,200,90,-169,-153,-92,-69,-88,254,37,83,7,434,136,-140,185,0,150,18
165373,465,137,-47,-474,-101,556,-145,-266,-22,131,159,-172,-57,-147,211,-101,-182,-127,-106,-81,-147,209,94,66,8,393,45,-145,156,-48,90,157
165374,297,188,-86,-518,-109,579,-62,-311,-43,104,137,-144,-65,-155,198,-103,-196,-125,-97,-89,-185,233,130,63,20,358,-18,-172,113,-48,86,177
165375,178,125,-22,-511,-113,428,74,-296,-58,87,108,-133,-56,-169,179,-165,-151,-105,-86,-79,-222,248,188,98,26,361,-70,-93,175,-24,94,158
165376,302,268,25,-489,-128,386,206,-434,-46,72,78,-62,-36,-165,172,-142,-50,-65,-77,-66,-226,285,204,116,42,377,-41,42,230,2,108,153
165377,365,258,111,-543,-127,573,71,-434,-54,123,160,-76,-39,-157,201,128,1,-95,-61,-37,-163,151,198,129,73,415,8,63,232,12,110,139
165378,364,240,98,-432,-83,328,-180,-270,-16,142,209,-125,-28,-136,213,102,1,-106,-64,-36,-150,150,206,124,91,453,46,17,219,2,108,153
165379,368,267,-49,-354,-93,389,-90,-117,2,117,201,-260,-6,-154,196,-214,-19,-117,-73,-67,-195,162,197,98,45,407,19,-67,147,-38,60,143
165380,354,373,-70,-349,-114,429,174,-142,-16,87,185,-40,-5,-177,189,-211,99,-87,-78,-78,-173,163,254,94,19,400,43,-46,151,-42,52,160
165381,362,393,52,-349,-111,280,368,-225,-20,76,205,203,-27,-162,208,-117,120,-69,-86,-58,-129,257,256,122,60,420,78,56,202,0,93,226
165382,338,327,117,-326,-100,364,407,-274,-16,85,205,-51,-5,-155,206,-104,58,-108,-67,-45,-119,347,131,95,55,439,121,100,203,9,117,280
165383,404,456,153,-267,-99,314,449,-199,26,76,170,-222,54,-134,217,-53,111,-51,-34,-56,-114,409,159,131,67,444,133,131,237,24,114,212
165384,390,465,160,-399,-132,277,430,-166,11,71,159,-120,55,-153,195,-24,82,-50,-56,-66,-118,291,177,112,44,431,88,89,209,-17,68,57
165385,448,468,215,-270,-91,247,428,-126,28,86,133,36,65,-135,205,11,70,-7,-42,-47,-76,250,233,135,53,437,138,74,225,1,82,66
165386,569,551,259,-399,-83,222,464,-118,26,90,165,-30,72,-140,225,32,96,-13,-28,-57,-64,345,251,134,59,455,146,118,227,11,127,74
165387,568,562,250,-486,-116,185,354,-180,-8,64,183,-184,51,-175,209,63,61,-70,-66,-68,-69,380,199,102,45,448,154,99,186,8,133,146
165388,620,502,235,-501,-123,264,266,-226,-14,76,160,-111,19,-185,211,56,92,-67,-81,-67,-54,450,231,120,52,460,194,154,238,60,179,191
165389,608,462,232,-480,-100,466,181,-154,4,108,203,0,27,-153,257,136,150,-1,-49,-36,-24,488,284,152,59,492,269,163,285,101,241,125
165390,518,357,233,-481,-119,415,119,-148,-11,102,205,49,29,-159,239,158,123,-7,-66,-47,-36,434,282,138,67,469,257,145,249,51,209,97
165391,454,195,85,-435,-125,435,101,-188,-9,85,147,184,-3,-159,231,182,172,9,-58,-35,-3,452,298,149,87,498,280,194,246,46,180,159
165392,459,83,-189,-355,-123,638,170,-408,-2,122,220,293,-5,-122,291,219,276,48,-20,-1,29,518,354,188,118,535,331,239,299,112,235,327
165393,299,-15,-149,-279,-116,557,106,-309,3,121,278,132,16,-104,275,361,224,47,-1,6,13,593,304,191,119,516,281,240,301,131,240,352
165394,14,93,-58,-322,-123,346,-24,-307,7,114,248,49,39,-93,261,363,199,6,5,12,16,576,297,179,126,526,253,237,313,113,252,280
165395,138,212,90,-433,-124,338,75,-193,-1,135,306,-22,55,-90,293,133,275,-4,16,34,33,466,336,206,159,569,295,243,340,167,310,219
165396,334,384,196,-352,-114,459,248,-263,-1,159,352,-133,62,-72,315,56,246,36,50,58,45,539,381,227,172,599,323,244,380,200,340,322
165397,297,286,239,-403,-107,447,345,-370,-10,146,366,-239,44,-87,344,140,166,51,34,64,72,573,409,246,184,607,317,264,388,224,348,445
165398,444,356,286,-441,-95,407,450,-247,3,133,310,-174,74,-89,347,170,111,117,51,74,82,648,452,281,208,618,333,295,437,244,377,550
165399,696,565,380,-497,-104,408,588,-125,13,143,358,-30,103,-67,359,196,157,148,84,98,117,697,471,325,236,644,360,349,493,307,415,607
165400,803,585,421,-491,-93,493,561,-75,0,153,407,-59,121,-92,371,295,250,156,84,92,120,703,491,343,247,655,366,355,519,327,425,574
165401,816,639,415,-458,-87,362,463,-34,0,109,300,-78,122,-104,302,475,263,143,63,49,99,718,473,318,196,624,328,304,510,281,397,484
165402,711,605,306,-445,-76,309,591,-62,18,114,377,135,122,-116,341,304,297,141,51,71,128,561,465,336,203,647,374,352,510,304,426,480
165403,616,504,252,-468,-87,424,475,-218,3,133,373,313,104,-127,346,205,314,151,42,72,132,542,485,325,201,643,411,364,494,301,446,511
165404,566,500,353,-426,-76,401,369,-54,21,131,325,155,101,-129,333,238,271,132,22,63,142,565,459,290,185,649,427,382,470,294,448,531
165405,602,494,392,-437,-58,532,422,1,22,168,322,83,115,-138,335,245,293,129,37,60,154,608,455,306,172,659,482,392,488,291,451,466
165406,616,546,426,-413,-68,552,382,-3,15,169,330,53,119,-153,345,279,270,106,34,54,146,588,425,285,156,646,484,373,459,281,414,459
165407,538,551,398,-395,-81,516,353,-39,15,142,394,-22,121,-155,332,261,187,134,30,38,137,544,452,291,138,641,429,379,461,289,418,506
165408,360,421,321,-471,-45,545,416,-64,32,174,389,-139,130,-123,327,294,234,131,33,39,120,597,500,289,149,635,399,304,490,294,435,537
165409,77,203,96,-364,-38,643,370,57,50,176,299,-16,131,-133,318,377,348,134,47,22,118,450,561,314,156,608,387,261,473,284,399,495
165410,52,214,-137,-75,-39,582,318,35,52,160,329,225,115,-134,313,258,387,129,25,16,84,440,583,306,143,578,345,302,476,260,367,471
165411,170,343,-144,-16,-64,305,312,-2,34,102,259,167,85,-148,238,73,410,24,-14,-25,-5,501,406,228,119,533,295,324,420,221,340,477
165412,326,431,103,-129,-85,361,330,-82,46,102,228,96,82,-132,239,77,338,53,5,-19,-3,498,389,243,130,531,295,392,437,236,356,369
