,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25960,-1786,-261,-901,7,-53,440,409,147,0,-165,-9,-889,330,191,176,487,838,347,362,-112,390,-160,955,174,332,539,807,55,-20,-38,248,-175
25961,-1731,-215,-849,80,-32,404,479,178,-4,-162,-12,-742,237,197,202,481,1027,256,343,-133,362,37,708,195,343,516,689,222,47,-77,210,-215
25962,-1678,-172,-796,67,-45,466,468,15,-48,-160,-36,128,87,212,179,383,1137,261,323,-131,290,257,792,215,367,517,665,271,109,27,288,-60
25963,-1699,-188,-887,16,-68,536,477,-86,-52,-135,-26,687,44,206,144,386,1134,279,340,-124,282,213,978,251,377,545,682,303,140,110,346,-7
25964,-1653,-181,-946,-20,-49,536,524,-34,-24,-141,-13,675,171,208,168,276,1079,295,343,-119,234,35,1023,257,401,524,598,629,273,154,361,8
25965,-1620,-201,-710,10,-59,522,434,136,-6,-176,-49,357,250,216,117,188,1074,298,347,-128,214,142,867,256,402,532,559,571,385,224,407,60
25966,-1710,-214,-766,-126,-103,497,343,117,-20,-169,-65,62,247,195,93,134,1101,282,348,-111,208,273,805,244,401,515,549,581,359,267,460,147
25967,-1753,-196,-769,-135,-81,449,361,138,-46,-139,50,-155,225,193,143,98,923,226,331,-107,236,326,658,151,379,505,560,69,69,76,372,172
25968,-1680,-212,-709,32,-47,462,472,69,-37,-130,130,-54,163,183,193,214,965,146,289,-103,294,302,600,115,344,500,553,-212,-113,-58,259,181
25969,-1735,-267,-772,-16,-58,466,507,-30,-53,-136,148,318,118,177,237,259,939,193,310,-73,334,268,648,163,388,548,652,-89,-3,43,395,389
25970,-1757,-229,-790,-37,-57,546,504,31,-52,-133,165,129,181,175,229,421,894,210,339,-66,349,222,671,175,419,579,684,74,51,55,429,298
25971,-1734,-141,-819,-21,-41,592,601,11,-33,-121,108,33,189,202,210,557,1017,280,361,-54,343,186,716,223,409,572,602,96,81,33,304,-170
25972,-1698,-142,-737,77,-38,427,648,29,-17,-149,46,98,231,199,192,545,765,378,401,-78,344,243,803,248,413,577,587,78,97,23,267,-187
25973,-1689,-229,-694,120,-53,485,577,51,-17,-138,1,103,237,201,206,530,907,348,392,-75,381,220,851,245,416,597,677,73,92,64,369,47
25974,-1712,-281,-693,133,-58,449,541,68,0,-140,-42,73,265,215,197,520,841,264,373,-62,408,182,813,212,418,600,740,142,117,100,370,-12
25975,-1674,-266,-772,164,-49,418,517,69,31,-151,-66,82,363,210,227,532,874,298,372,-66,381,-18,799,223,449,605,666,139,185,163,373,-126
25976,-1593,-271,-736,162,-47,445,489,103,27,-148,-8,49,424,210,222,454,1009,392,383,-54,376,-175,707,249,457,610,658,327,265,169,375,-150
25977,-1674,-243,-678,113,-60,390,476,232,5,-166,-24,-545,366,204,209,-313,957,471,368,-67,370,116,588,215,425,597,704,350,192,65,286,-157
25978,-1703,-262,-619,127,-53,377,504,315,-4,-179,-3,-1176,194,196,225,-175,917,353,332,-81,320,242,530,165,385,566,694,33,18,-28,237,-121
25979,-1766,-316,-727,132,-45,440,477,251,6,-156,-6,-1044,309,208,203,301,823,384,363,-105,268,127,691,187,381,524,618,-62,-21,-11,296,-123
25980,-1794,-356,-703,87,-51,448,456,115,9,-163,-108,-838,322,209,147,368,696,485,360,-129,276,106,923,277,407,518,636,-68,70,59,387,-25
25981,-1726,-312,-903,27,-47,431,492,-62,-23,-171,-89,-339,230,212,187,412,899,251,350,-119,330,242,1018,299,422,551,690,182,194,134,473,85
25982,-1729,-328,-948,87,-47,485,564,-78,-30,-158,-79,263,206,188,159,660,998,96,309,-142,346,263,891,217,395,512,629,172,160,46,313,58
25983,-1767,-352,-765,148,-36,587,622,-4,-29,-143,48,555,154,171,179,736,1143,223,315,-132,324,217,965,252,397,516,662,232,182,44,350,132
25984,-1780,-376,-740,9,-56,581,609,-31,-44,-154,38,546,139,177,173,757,1085,238,315,-143,313,303,941,224,379,522,692,58,81,3,361,12
25985,-1638,-303,-641,44,-55,526,573,-1,-4,-145,-50,693,201,199,182,596,1119,288,331,-130,289,210,934,267,409,517,604,18,69,-31,272,-171
25986,-1697,-237,-801,37,-56,466,565,56,-1,-166,-60,428,256,202,176,393,909,336,364,-122,311,170,900,273,423,555,639,204,156,66,396,-20
25987,-1671,-170,-845,3,-56,471,553,48,2,-163,-34,61,295,214,190,176,933,376,375,-144,234,195,904,269,394,517,527,121,109,19,316,-106
25988,-1668,-147,-823,0,-82,423,455,100,19,-178,-61,-486,379,198,147,10,923,329,387,-186,167,161,847,264,377,468,424,-62,81,-43,246,-140
25989,-1703,-213,-1063,-33,-99,416,452,152,36,-173,-13,-479,456,211,156,49,925,297,394,-181,172,38,845,237,377,434,428,60,70,-30,253,-166
25990,-1656,-239,-964,-37,-91,443,467,9,0,-173,-31,-153,351,190,155,268,1007,253,359,-150,213,-87,758,225,395,472,526,82,121,37,330,-35
25991,-1582,-215,-641,10,-59,437,421,46,-14,-155,-95,201,278,220,180,434,1139,330,392,-93,335,244,800,293,458,600,891,355,202,142,561,317
25992,-1614,-185,-552,7,-58,449,490,-47,-41,-170,-22,327,200,204,213,549,1031,218,370,-86,421,237,803,232,467,650,1079,251,151,187,625,434
25993,-1575,-101,-501,108,-45,447,490,-3,-37,-158,-28,583,64,203,210,527,630,315,362,-116,385,249,890,239,444,583,851,358,201,154,397,-99
25994,-1766,-108,-696,47,-61,457,538,46,7,-123,34,530,222,220,229,415,745,488,421,-106,356,362,995,294,475,574,677,301,266,185,387,-126
25995,-1781,-143,-654,117,-29,483,577,148,39,-131,69,384,338,227,237,299,972,534,435,-73,361,312,973,318,492,633,711,107,241,238,549,286
25996,-1784,-219,-648,86,-57,442,567,170,19,-146,46,177,346,207,216,263,1049,436,420,-122,341,382,877,281,457,592,669,-240,141,178,539,283
25997,-1793,-206,-672,107,-81,426,577,161,9,-155,85,-486,312,193,214,203,1125,283,381,-150,333,382,705,200,412,537,675,130,103,79,430,17
25998,-1700,-134,-668,148,-66,393,564,287,41,-171,49,-606,371,194,207,-35,1063,371,398,-155,296,315,645,215,404,496,634,437,135,48,312,-239
25999,-1614,-132,-739,160,-79,443,565,165,18,-154,37,-268,403,209,220,-107,1113,357,410,-133,330,234,838,262,438,549,694,422,195,121,411,-46
26000,-1548,-206,-772,223,-86,433,520,74,28,-164,-39,-30,452,207,194,120,974,366,426,-119,392,107,912,276,459,610,717,426,269,205,517,84
26001,-1597,-273,-707,249,-83,451,487,154,38,-153,-57,139,424,199,200,391,667,410,422,-149,377,175,880,243,422,595,678,85,148,165,501,129
26002,-1574,-268,-695,182,-62,532,385,290,29,-131,-19,-271,254,189,224,538,754,350,380,-150,366,307,716,203,422,635,770,-51,106,126,530,231
26003,-1652,-235,-698,53,-74,527,451,254,-15,-169,-78,-685,231,167,191,621,982,204,343,-145,362,231,669,158,398,615,767,124,110,106,447,187
26004,-1687,-218,-612,129,-52,454,595,363,-8,-173,-129,-683,257,186,137,607,845,329,341,-163,337,222,760,198,380,536,693,170,90,10,263,-285
26005,-1729,-377,-643,114,-89,436,501,263,5,-175,-115,-669,300,210,155,373,751,424,363,-170,354,260,751,247,378,570,760,-62,105,66,445,-26
26006,-1719,-546,-744,105,-94,418,390,155,11,-179,-117,-732,358,186,173,-386,726,457,376,-179,280,40,760,252,376,521,630,-20,93,92,475,164
26007,-1725,-496,-1008,72,-91,369,435,54,10,-179,-141,-525,344,165,140,124,858,405,376,-185,268,-41,902,253,393,504,579,304,144,68,386,-51
26008,-1722,-318,-864,76,-52,404,474,-78,7,-182,-84,177,240,183,133,345,1020,267,349,-200,206,243,910,250,393,498,543,110,120,15,300,-267
26009,-1717,-216,-694,76,-58,490,483,-156,-56,-154,-12,514,48,182,150,305,1140,107,309,-200,174,148,858,208,371,489,527,173,105,8,245,-287
26010,-1722,-211,-641,28,-68,513,467,-77,-73,-143,49,609,34,183,185,340,1044,151,307,-186,247,215,840,183,383,493,632,155,63,-16,249,-148
26011,-1714,-271,-691,32,-71,490,422,-76,-38,-143,20,586,89,223,237,327,986,166,326,-129,313,302,767,187,405,545,717,150,106,57,425,281
26012,-1704,-241,-667,42,-88,458,341,-41,-29,-149,11,369,114,222,204,374,859,160,349,-115,324,251,787,232,439,568,722,281,202,148,530,379
26013,-1732,-219,-655,91,-76,463,375,78,-2,-163,-79,449,207,213,167,341,676,252,357,-145,225,151,739,240,406,496,535,341,167,74,333,-125
26014,-1706,-213,-708,109,-55,473,389,108,23,-171,-133,585,287,227,115,423,859,415,373,-171,205,163,727,223,377,470,465,252,136,-4,233,-370
26015,-1628,-234,-697,99,-59,451,428,169,20,-186,-130,-287,275,208,115,471,922,274,356,-202,235,164,704,191,368,455,513,153,134,19,241,-223
26016,-1627,-176,-767,60,-58,397,443,66,-17,-191,-179,-693,210,178,94,433,979,153,328,-222,213,151,746,160,329,464,562,142,37,-29,239,-102
26017,-1694,-95,-942,112,-58,412,500,-167,-32,-178,-150,7,133,174,123,457,1048,140,296,-200,264,250,759,178,338,495,630,105,16,-49,292,-57
26018,-1740,-156,-939,169,-46,428,486,-20,-6,-178,-137,488,193,161,113,450,1013,114,281,-222,278,275,708,134,325,474,593,78,49,-12,383,11
26019,-1702,-198,-707,89,-62,436,456,-164,-17,-169,-97,500,230,184,139,471,917,143,330,-199,303,183,788,144,353,486,618,207,97,54,419,85
26020,-1644,-239,-632,7,-92,473,476,-243,-45,-158,-108,549,184,180,159,417,909,271,337,-175,305,142,860,226,383,531,701,221,105,69,453,177
26021,-1535,-166,-773,162,-54,485,533,47,10,-162,-49,450,315,205,171,291,796,346,376,-172,306,316,890,224,377,521,781,-57,-5,-19,429,121
26022,-1626,-195,-804,118,-37,536,565,77,10,-143,80,393,261,205,215,80,950,268,341,-134,380,255,853,169,383,570,893,-108,-45,-4,474,116
26023,-1643,-296,-609,43,-46,549,549,82,-35,-141,101,442,98,191,230,-644,918,123,283,-151,337,196,637,75,346,513,781,-157,-94,-45,413,1
26024,-1612,-267,-599,126,-28,493,556,256,-29,-157,82,-4,116,154,181,-295,879,186,299,-204,237,26,645,81,283,412,529,-125,-101,-135,228,-101
26025,-1636,-232,-659,62,-45,391,502,282,4,-163,35,-417,236,161,135,373,958,254,353,-210,257,-54,846,143,318,440,554,-63,-3,5,413,170
26026,-1696,-233,-759,-22,-80,368,510,107,23,-187,-4,-734,294,185,78,602,966,236,353,-227,257,38,903,184,325,435,508,58,69,32,376,-52
26027,-1729,-180,-606,191,-42,404,501,18,21,-191,-2,-552,264,185,84,554,954,200,341,-214,218,29,803,169,314,410,466,78,33,-78,156,-508
26028,-1669,-157,-626,191,-26,479,397,99,-3,-176,-49,-15,186,181,94,487,934,222,329,-175,273,152,713,189,333,453,609,-39,-11,-110,207,-277
26029,-1722,-198,-737,128,-60,482,449,172,-5,-185,-60,170,220,173,99,332,649,287,335,-201,246,163,695,181,317,428,546,138,79,29,332,-106
26030,-1682,-282,-779,133,-64,349,440,120,23,-194,-186,-375,276,181,70,377,640,276,336,-220,198,131,775,181,337,423,505,281,173,128,397,-45
26031,-1726,-347,-799,129,-70,349,438,83,8,-204,-134,-310,250,170,74,357,795,291,331,-208,241,67,874,210,345,430,544,-19,127,75,383,-64
26032,-1714,-268,-827,79,-34,454,486,42,5,-188,-61,106,228,190,118,378,877,337,354,-190,266,123,998,292,374,457,535,209,134,4,367,-43
26033,-1653,-269,-782,67,-31,515,450,17,-7,-172,-43,336,175,181,126,214,952,193,331,-200,260,133,961,239,378,476,554,161,168,77,418,75
26034,-1661,-347,-728,66,-55,534,387,-11,4,-172,26,401,179,166,149,85,973,180,329,-180,304,109,819,205,372,536,699,274,223,160,523,230
26035,-1666,-263,-716,101,-49,480,449,7,23,-164,51,292,224,181,167,167,744,172,318,-187,307,33,655,190,377,555,736,248,142,99,494,160
26036,-1689,-199,-763,100,-28,462,478,-38,26,-183,0,203,247,173,126,288,921,194,302,-229,264,50,642,149,333,448,647,-144,-51,-119,210,-251
26037,-1649,-170,-582,113,-44,375,432,6,14,-220,-115,6,215,163,84,352,1053,182,285,-244,245,152,597,146,324,426,667,-110,-23,-104,306,-109
26038,-1707,-185,-470,101,-49,399,433,39,17,-209,-89,-148,187,151,105,237,891,119,276,-219,246,202,491,123,329,433,694,95,30,-11,378,-85
26039,-1831,-221,-703,118,-80,420,384,76,18,-215,-200,8,186,174,46,375,803,152,311,-200,254,203,522,125,331,462,672,74,67,32,356,-52
26040,-1789,-294,-771,104,-68,424,228,87,10,-224,-261,65,202,176,41,514,547,237,332,-230,240,112,630,134,326,451,590,0,44,-28,312,-163
26041,-1809,-344,-767,136,-52,428,282,-80,39,-215,-228,156,295,209,53,508,679,460,354,-235,227,-100,792,189,328,416,485,-16,11,-96,195,-262
26042,-1887,-320,-876,89,-80,367,419,40,35,-230,-183,59,301,186,64,424,716,299,340,-220,227,-72,675,208,342,408,480,230,108,23,319,-65
26043,-1777,-297,-876,38,-97,371,424,44,-8,-230,-151,-503,191,140,81,243,759,52,274,-242,204,139,596,151,331,421,559,402,177,71,410,53
26044,-1668,-281,-751,97,-81,375,447,28,3,-207,-127,-596,202,169,81,-61,900,189,288,-256,173,148,717,180,303,403,523,165,131,21,306,-98
26045,-1699,-260,-761,53,-62,376,518,-164,-12,-202,-34,-363,236,166,99,-315,783,143,289,-256,153,100,534,85,276,395,500,17,-23,-74,234,-223
26046,-1700,-277,-864,5,-52,375,490,-258,-16,-204,73,-66,245,140,131,-784,762,64,271,-243,199,76,535,33,275,408,550,-202,-169,-195,204,-117
26047,-1705,-306,-758,29,-55,373,491,-103,-2,-168,72,183,200,142,164,-267,768,128,261,-222,266,127,689,80,297,449,601,-125,-105,-123,318,121
26048,-1659,-282,-863,35,-40,440,488,-46,-25,-170,4,355,114,145,171,272,806,223,268,-205,282,134,827,95,322,469,655,77,12,-4,362,75
26049,-1514,-285,-748,78,-16,440,531,15,-40,-201,-72,592,58,140,119,611,887,134,252,-221,288,107,948,91,323,470,674,171,33,-36,256,-324
26050,-1550,-445,-447,135,0,417,492,120,-34,-208,-128,627,54,137,81,690,756,162,270,-199,327,224,884,103,301,463,721,176,57,10,320,-182
26051,-1717,-485,-674,-37,-32,423,479,22,6,-189,-127,130,191,179,143,770,853,290,335,-160,398,226,739,136,347,518,818,136,94,99,511,188
26052,-1741,-333,-820,2,-35,366,426,27,-20,-189,-126,-436,143,172,144,818,928,261,335,-161,421,146,553,102,354,556,967,-10,24,93,568,419
26053,-1703,-203,-798,27,-34,400,489,112,-25,-188,-99,-545,72,152,140,642,949,-38,264,-179,408,211,553,65,321,515,1023,-43,-20,27,502,389
26054,-1724,-187,-827,62,-26,406,536,94,4,-196,-80,-251,149,169,116,497,875,47,274,-218,349,199,540,52,275,440,826,29,-35,-155,138,-171
26055,-1743,-230,-793,112,-28,358,438,149,-3,-199,-44,-78,155,160,132,323,860,134,281,-226,301,62,614,97,289,459,681,60,-38,-191,79,-445
26056,-1693,-260,-815,67,-38,362,415,169,-1,-217,-35,74,170,143,116,-9,814,144,256,-252,228,82,668,89,238,375,444,-161,-138,-307,-39,-689
26057,-1790,-284,-824,4,-63,387,333,13,-14,-214,-52,66,175,148,91,-4,724,234,261,-255,232,70,626,85,245,351,471,-180,-130,-229,67,-382
26058,-1796,-327,-651,2,-57,435,368,-58,-15,-172,-45,-68,129,143,86,252,815,181,264,-239,273,-11,580,49,244,353,542,70,-81,-143,155,-252
26059,-1773,-477,-636,37,-68,286,372,30,-15,-218,-158,27,160,144,52,285,793,177,270,-249,254,-40,734,123,250,368,648,298,-5,-101,148,-292
26060,-1843,-590,-847,48,-82,286,421,-48,-37,-236,-111,-19,127,132,67,126,689,153,261,-243,196,0,747,139,266,358,550,72,28,-61,192,-261
26061,-1866,-524,-949,6,-77,369,394,-138,-19,-212,-113,84,169,153,48,111,837,207,262,-260,119,69,729,146,253,357,476,-32,6,-47,213,-110
26062,-1871,-552,-913,-17,-61,322,349,-57,0,-203,-210,410,189,148,17,174,760,217,259,-264,96,71,678,131,277,369,463,-93,-53,-68,252,-36
26063,-1878,-449,-882,46,-67,386,364,26,-3,-204,-228,31,159,144,27,190,636,219,250,-247,94,127,589,83,264,368,466,-311,-129,-109,318,26
26064,-1855,-275,-854,52,-75,340,161,218,29,-250,-286,-627,323,154,-18,198,682,269,287,-249,84,37,543,79,279,381,439,-103,-81,-117,310,-33
26065,-1937,-231,-962,54,-78,346,223,121,22,-239,-262,-473,285,162,19,-16,493,322,294,-221,94,108,689,142,303,384,406,70,-17,-93,291,-185
26066,-1997,-303,-922,62,-116,314,358,-39,-27,-240,-164,-269,157,141,51,-888,323,355,277,-228,48,78,924,177,304,324,296,14,32,-132,140,-463
26067,-1919,-326,-889,64,-90,310,418,-73,-37,-232,-138,-175,143,150,74,-648,809,321,300,-238,60,55,1123,177,323,323,337,-121,47,-111,151,-455
26068,-1864,-311,-925,37,-68,315,463,-108,-31,-222,-82,108,88,169,68,183,1006,200,260,-224,108,54,992,81,308,378,430,-39,-14,-100,240,-328
26069,-1782,-356,-854,22,-75,278,440,-117,-36,-209,-53,13,86,168,70,393,848,120,236,-216,136,107,745,63,302,402,482,-276,-75,-100,297,-179
26070,-1739,-332,-871,30,-71,300,451,-159,-22,-204,18,-116,193,176,81,395,686,135,249,-222,178,76,626,57,289,400,477,-176,-112,-160,227,-260
26071,-1782,-427,-892,-39,-86,312,379,-155,1,-212,-40,-81,323,186,78,430,633,254,290,-203,229,-26,671,120,297,435,515,-32,-99,-191,141,-387
26072,-1790,-468,-919,-36,-70,343,354,-44,-14,-223,-70,-199,234,183,105,407,635,231,302,-181,289,-64,659,115,315,448,568,-133,-106,-140,182,-331
26073,-1802,-417,-798,2,-40,376,402,74,-20,-212,-53,76,108,174,113,384,785,224,274,-201,275,81,651,126,306,420,611,-91,-71,-96,288,-251
26074,-1766,-339,-786,-7,-44,361,395,54,0,-185,-50,69,137,180,125,445,948,178,280,-168,327,222,638,178,331,471,684,-91,-10,3,425,150
26075,-1745,-327,-815,-34,-69,325,315,109,11,-215,-127,-301,236,162,103,375,802,138,271,-163,299,224,464,118,354,537,774,192,60,119,553,545
26076,-1748,-297,-803,-22,-64,195,308,183,26,-242,-174,-495,350,161,93,284,719,254,322,-190,234,182,516,141,359,504,723,267,129,131,502,207
26077,-1725,-286,-685,46,-58,290,430,198,7,-209,-65,-623,244,154,142,249,826,274,315,-210,171,189,610,147,318,422,553,213,97,12,273,-520
26078,-1704,-258,-727,57,-55,372,465,229,-18,-197,-21,-518,146,153,130,258,754,176,296,-205,199,189,652,122,323,414,562,350,141,38,303,-429
26079,-1787,-263,-869,38,-90,335,321,112,-2,-215,-96,200,157,159,114,256,818,201,306,-199,249,112,833,184,345,455,604,421,265,128,333,-298
26080,-1786,-287,-1011,51,-47,352,357,71,18,-206,-144,500,172,182,146,292,1041,236,317,-196,256,27,918,218,350,482,625,412,262,83,236,-394
26081,-1743,-302,-1070,58,-42,329,437,-77,6,-193,-86,392,190,178,150,280,854,237,297,-200,270,157,813,166,358,516,773,121,84,-25,214,-318
26082,-1768,-327,-880,65,-62,373,417,19,-5,-193,-28,253,238,152,158,275,730,264,300,-187,274,100,766,145,333,494,851,-43,-61,-124,224,-264
