,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
155388,1140,1021,1525,401,242,577,668,64,17,0,124,503,503,-27,-163,128,661,313,93,-11,-290,124,69,47,65,-401,-12,53,-227,-449,-449,-86
155389,1152,942,1488,407,206,562,670,89,12,-1,102,461,510,-33,-158,197,627,321,96,-1,-253,126,126,77,91,-350,74,189,-117,-360,-336,51
155390,1193,982,1502,389,243,444,727,118,35,10,145,469,497,-9,-119,269,643,352,109,43,-188,195,185,103,132,-284,149,357,-1,-275,-200,149
155391,1176,980,1502,354,259,445,735,139,62,38,126,511,493,-9,-64,300,652,362,122,53,-182,245,182,106,142,-258,209,298,-12,-272,-160,140
155392,1118,1098,1484,351,245,471,703,139,41,22,50,465,505,-24,-68,298,616,349,107,38,-181,235,144,79,112,-253,237,182,-54,-272,-148,176
155393,1110,1227,1542,328,224,534,779,121,32,49,103,433,519,0,-73,308,562,348,118,49,-134,285,107,52,113,-245,231,49,-95,-318,-168,188
155394,1115,1252,1582,296,192,624,748,137,29,66,181,351,499,-10,-37,268,555,354,119,59,-137,291,74,52,126,-266,292,-40,-148,-368,-175,180
155395,1067,1188,1508,309,193,724,639,168,20,55,207,303,517,-19,-38,237,453,462,100,30,-164,232,-16,35,116,-265,264,-73,-156,-384,-160,139
155396,1006,1110,1449,360,230,738,618,138,22,66,170,510,473,8,-1,257,474,431,127,52,-128,204,63,76,129,-219,268,112,-59,-286,-83,87
155397,959,1071,1430,364,224,647,667,113,12,43,106,691,446,6,5,281,611,308,163,84,-77,195,229,142,175,-181,316,356,67,-203,-65,62
155398,860,1060,1431,364,211,495,640,195,33,33,90,595,490,9,-23,377,585,355,184,79,-66,190,240,169,172,-191,344,410,58,-204,-66,202
155399,833,1074,1514,353,211,407,679,204,36,49,150,596,540,12,-5,439,625,397,195,91,-24,188,270,185,196,-160,427,404,11,-178,57,412
155400,884,1069,1536,346,215,369,668,130,33,47,248,559,535,20,29,420,545,380,169,99,10,244,136,127,202,-132,503,-16,-19,-126,181,571
155401,952,998,1552,301,211,429,589,59,49,53,286,573,508,38,49,408,529,381,168,133,38,353,121,109,208,-100,538,-146,-75,-120,226,654
155402,1061,1003,1625,306,238,466,679,57,37,77,307,634,530,32,47,411,582,403,176,107,24,372,127,89,179,-153,426,-257,-194,-299,10,376
155403,1086,948,1614,378,247,535,710,92,35,73,336,654,555,8,33,379,545,376,148,43,-67,311,103,51,123,-246,194,-471,-358,-526,-358,-116
155404,1004,925,1564,393,244,557,707,69,21,47,309,728,532,6,6,392,498,434,153,24,-117,193,89,62,119,-288,145,-406,-315,-429,-238,-51
155405,919,866,1600,385,241,570,665,121,34,22,267,643,548,-5,-29,326,430,402,130,9,-123,214,56,71,116,-283,197,-328,-273,-344,-154,51
155406,891,867,1538,370,214,543,678,157,35,14,225,504,553,-27,-61,257,348,325,94,-14,-182,236,-15,10,74,-320,128,-337,-339,-468,-331,-68
155407,925,880,1509,391,202,524,702,149,28,8,214,471,532,-42,-75,231,407,346,66,-46,-200,140,-61,-35,57,-366,93,-389,-371,-538,-340,-52
155408,946,826,1529,356,206,502,609,156,30,-2,213,476,531,-25,-92,241,425,343,80,-56,-194,138,-44,-25,75,-361,86,-387,-369,-460,-228,38
155409,969,781,1506,316,207,526,600,134,52,14,194,436,545,-32,-85,201,430,333,64,-53,-251,75,-59,-34,64,-416,-42,-289,-387,-497,-378,-189
155410,941,787,1449,316,194,504,638,64,45,7,125,441,507,-31,-155,290,436,323,42,-67,-279,18,-92,-67,47,-447,-74,-289,-400,-540,-500,-370
155411,856,720,1345,289,187,466,697,45,44,-12,165,512,491,-21,-148,282,431,281,31,-53,-251,16,-142,-97,60,-403,-5,-394,-431,-524,-436,-286
155412,853,622,1322,306,166,459,706,32,48,-6,165,493,520,-8,-84,376,365,292,58,-29,-222,32,-152,-69,68,-389,-64,-348,-444,-526,-419,-282
155413,832,532,1348,277,168,371,655,94,55,-6,124,502,553,-2,-90,325,223,312,76,-54,-273,36,-191,-82,66,-441,-169,-442,-531,-561,-450,-260
155414,771,578,1327,262,150,294,611,70,39,-32,84,481,545,-1,-118,183,182,302,59,-66,-292,19,-205,-110,60,-423,-197,-470,-552,-555,-424,-162
155415,808,540,1344,278,156,434,551,62,48,-3,94,430,551,15,-101,125,296,303,87,-34,-298,6,-193,-100,88,-418,-174,-395,-512,-531,-394,-115
155416,818,563,1361,280,172,482,541,60,50,-10,39,320,535,18,-122,124,325,271,94,-49,-313,-2,-208,-102,82,-410,-167,-517,-545,-531,-412,-110
155417,733,721,1383,228,175,456,589,97,39,-29,33,349,552,5,-148,147,280,372,94,-57,-337,-21,-203,-120,50,-460,-243,-502,-602,-628,-574,-328
155418,661,856,1378,188,175,460,601,98,39,-16,74,451,554,5,-162,127,317,444,92,-55,-352,-46,-225,-126,49,-484,-297,-486,-615,-684,-689,-436
155419,694,898,1393,254,180,427,678,46,41,-6,120,621,509,29,-108,150,414,254,120,-26,-306,-36,-88,-66,76,-402,-194,-448,-560,-587,-502,-170
155420,731,871,1400,257,151,458,645,95,64,8,111,477,552,35,-91,207,369,279,154,7,-274,24,-64,-25,107,-338,-72,-332,-497,-516,-363,98
155421,693,705,1341,267,136,489,555,107,45,-1,87,347,577,25,-97,227,374,304,164,-3,-258,40,-86,-21,132,-338,-1,-97,-409,-417,-302,227
155422,630,612,1300,276,145,561,542,98,50,4,124,270,581,33,-95,202,419,316,157,27,-209,66,-96,-4,139,-327,105,-28,-333,-350,-267,122
155423,563,619,1315,263,139,470,516,65,33,7,92,258,552,27,-100,162,471,327,116,25,-220,41,-123,-11,133,-321,114,-100,-353,-377,-371,-123
155424,696,656,1389,272,163,366,394,102,38,4,55,306,550,27,-98,207,453,316,103,24,-215,3,-110,-39,109,-347,45,-131,-404,-514,-557,-318
155425,837,702,1447,320,162,404,321,70,45,0,63,380,519,17,-90,248,322,282,96,8,-199,14,-129,-73,72,-360,69,-270,-511,-600,-565,-171
155426,736,732,1448,317,141,387,484,65,35,1,106,451,546,26,-90,249,406,311,93,-27,-248,26,-67,-59,62,-379,-29,-262,-532,-643,-583,-189
155427,659,752,1445,304,154,357,602,44,47,4,166,489,557,26,-85,243,614,332,116,-21,-250,119,32,-9,73,-386,-88,-179,-475,-627,-585,-315
155428,715,708,1360,250,156,367,594,17,46,4,195,623,533,41,-64,300,614,427,152,15,-180,114,144,56,140,-299,62,42,-292,-431,-357,-94
155429,763,711,1245,230,139,307,618,64,41,15,173,653,557,36,-58,315,682,451,166,45,-167,95,185,77,159,-266,83,87,-221,-387,-342,-96
155430,756,737,1241,258,144,266,639,119,47,0,148,545,582,25,-71,281,766,369,159,36,-161,132,270,69,153,-250,85,293,-198,-467,-445,-92
155431,666,771,1267,250,151,267,684,116,44,3,172,508,586,28,-64,219,713,360,161,76,-113,134,228,72,185,-207,200,115,-148,-340,-284,145
155432,605,740,1273,263,142,309,689,94,36,29,174,477,587,41,-35,237,650,357,164,100,-63,154,180,91,198,-167,295,50,-67,-231,-141,348
155433,625,676,1299,247,154,441,652,97,33,71,214,483,568,62,8,343,666,369,179,97,-51,226,203,92,227,-149,242,52,-46,-223,-138,299
155434,655,661,1345,222,149,456,544,77,25,58,231,455,590,53,16,400,680,398,208,108,-66,181,250,144,248,-158,160,175,14,-205,-194,54
155435,660,705,1295,191,127,426,566,77,19,25,228,405,603,63,1,344,665,397,225,100,-59,273,273,162,256,-133,199,240,100,-131,-92,199
155436,688,669,1348,176,127,487,601,125,13,50,186,369,631,66,-2,339,713,445,250,106,-59,338,327,210,287,-116,241,248,171,-57,22,335
155437,691,596,1364,185,136,529,643,120,21,48,179,339,606,47,-4,350,710,456,230,99,-57,350,336,241,308,-105,277,214,183,11,122,389
155438,639,498,1291,177,112,561,662,119,-10,30,147,349,586,49,-36,350,641,426,242,88,-71,360,315,220,298,-96,311,149,98,-63,120,419
155439,632,521,1293,205,119,480,680,106,13,40,148,428,583,62,-3,386,606,422,262,100,-76,369,292,199,308,-114,305,220,79,-131,47,356
155440,566,553,1213,263,134,346,630,99,32,37,138,498,582,69,-7,392,660,442,239,98,-125,389,270,187,306,-109,287,178,69,-164,-14,276
155441,563,431,1205,252,117,363,607,109,23,33,59,444,603,87,-23,358,655,450,262,109,-110,411,245,201,326,-68,343,118,53,-118,41,350
155442,586,425,1291,227,131,416,604,72,14,59,103,431,617,96,-14,279,657,481,285,120,-99,393,288,244,357,-86,328,157,66,-75,33,300
155443,582,473,1289,162,122,410,583,53,0,17,122,404,568,68,-58,268,635,434,246,120,-137,383,237,217,344,-115,276,123,67,-90,10,235
155444,588,520,1205,144,103,415,605,85,-7,6,28,357,578,67,-63,289,516,403,240,111,-137,340,172,192,315,-120,244,12,-18,-178,-91,135
155445,572,559,1233,199,88,431,590,150,6,16,-16,327,590,66,-30,297,429,424,256,126,-101,343,99,208,332,-114,263,-46,-54,-181,-94,152
155446,548,562,1289,250,121,441,589,130,25,46,29,523,615,99,-1,288,431,620,264,136,-91,322,86,247,347,-103,252,-14,-11,-117,-46,231
155447,526,553,1212,194,119,454,551,-17,-1,47,41,764,524,98,-11,302,525,507,273,152,-98,308,218,264,370,-86,234,126,51,-73,13,280
155448,444,473,1142,176,96,509,428,25,7,37,0,607,551,89,-10,278,542,327,277,137,-102,231,363,274,371,-89,171,565,167,-22,-33,114
155449,476,470,1179,205,115,487,343,7,20,43,-8,404,564,124,4,286,428,363,284,139,-88,242,197,250,398,-87,160,335,190,21,-56,15
155450,527,520,1149,182,97,350,398,-15,4,32,33,302,579,129,3,256,336,369,309,172,-93,218,193,284,415,-55,189,171,149,23,43,176
155451,594,601,1128,179,76,282,511,-10,9,25,52,254,578,101,14,272,214,325,279,170,-68,166,129,215,382,-66,256,-219,-14,-73,5,201
155452,627,589,1135,163,82,305,523,-4,3,20,20,182,562,100,28,298,228,307,258,196,-37,170,77,183,373,-45,326,-496,-132,-119,33,263
155453,672,648,1131,144,92,269,566,-4,11,40,43,181,568,125,49,251,150,315,287,208,-31,286,52,196,395,-38,313,-431,-139,-95,94,317
155454,685,635,1198,130,69,220,604,3,4,26,28,223,564,114,24,199,149,323,262,163,-116,274,-10,127,336,-141,96,-384,-290,-357,-306,-7
155455,624,558,1201,109,71,293,529,0,0,30,24,155,576,116,27,169,410,308,256,163,-145,179,-52,133,339,-139,42,-291,-252,-357,-270,1
155456,538,428,1153,90,75,350,495,26,12,44,13,152,582,131,1,260,433,327,297,176,-98,184,-53,161,383,-108,155,-159,-150,-221,-145,108
155457,517,375,1130,120,63,339,463,45,11,17,-23,226,583,130,-25,393,434,346,329,174,-82,202,33,183,390,-104,195,-70,-110,-186,-166,1
155458,498,396,1102,57,50,348,435,25,8,13,-13,263,568,138,17,315,429,318,339,227,-83,146,68,204,410,-62,209,44,-37,-126,-51,77
155459,518,406,1109,48,55,358,403,53,21,38,-7,251,586,164,32,347,453,319,351,239,-41,146,-11,208,458,-11,316,-25,8,-54,68,292
155460,481,485,1053,61,59,280,448,10,-6,23,27,232,543,150,44,235,396,282,320,240,-36,134,-128,128,432,3,326,-261,-126,-114,31,391
155461,475,529,1088,90,88,171,475,-16,6,30,32,221,534,143,15,140,377,268,295,227,-100,148,-71,109,394,-35,222,-201,-189,-197,-122,131
155462,435,477,1116,126,66,214,435,0,26,26,21,247,551,141,15,203,416,317,305,208,-88,146,46,157,391,-31,207,64,-114,-158,-92,139
155463,378,318,1159,147,94,370,453,11,20,23,-13,345,541,117,8,234,443,284,277,199,-76,80,-7,115,345,-34,191,-65,-158,-225,-166,-6
155464,395,200,1146,204,110,475,497,38,22,52,-23,317,535,97,12,90,477,281,260,186,-74,118,-7,97,342,-39,217,-137,-161,-239,-161,-8
155465,384,275,1025,134,89,437,454,23,12,21,21,237,533,88,-19,24,473,320,234,166,-73,184,-94,56,315,-56,257,-265,-292,-335,-181,107
155466,493,482,989,158,109,321,513,122,32,15,51,263,573,107,-10,167,478,397,256,198,-37,202,-76,61,309,-35,328,-292,-278,-307,-104,276
155467,571,588,1052,232,115,283,551,107,39,25,67,468,542,95,35,287,587,293,257,229,-1,250,149,145,351,0,412,59,-79,-156,-10,363
155468,499,589,1120,277,103,273,521,118,42,8,27,492,571,97,5,348,700,350,253,230,15,261,240,162,360,27,441,155,-44,-167,-28,284
155469,360,602,1072,306,103,352,524,189,80,26,-19,391,627,97,4,398,749,427,285,201,12,221,255,171,328,-7,406,202,-51,-218,-122,202
155470,371,611,993,271,111,242,526,161,61,16,-33,389,604,96,-25,420,766,452,288,193,7,280,274,176,336,-6,493,191,-53,-211,-94,275
155471,403,515,992,216,85,327,518,109,36,-22,-56,294,620,76,-37,352,662,496,267,169,5,357,219,142,293,-13,524,56,-152,-253,-62,384
155472,460,456,1011,209,98,485,521,106,35,12,-33,324,594,81,-36,359,683,450,251,156,-15,340,296,169,275,-35,437,143,-66,-220,-47,356
155473,510,416,1047,222,123,482,508,107,45,19,2,441,602,70,-35,351,804,476,274,170,-13,369,434,257,315,-20,382,341,46,-163,-2,328
155474,548,404,1143,222,132,333,517,79,44,-3,10,555,606,73,-21,315,892,507,281,181,-13,470,503,329,350,14,465,427,159,-68,91,452
155475,510,467,1125,142,125,263,559,32,29,7,25,610,568,75,-8,317,909,482,253,186,19,454,495,324,350,60,548,265,135,-50,136,520
155476,461,456,1113,140,107,297,600,54,27,7,41,441,581,71,-21,307,893,486,243,166,14,406,474,334,335,62,536,299,170,-6,206,533
155477,454,449,1151,164,102,309,587,94,42,1,51,321,608,79,-1,248,929,500,283,186,51,437,510,377,368,48,551,446,267,124,331,691
155478,422,433,1138,182,91,329,544,101,15,-12,48,400,588,72,-20,186,949,480,283,182,15,432,536,364,381,40,523,538,317,212,389,868
155479,470,389,1144,144,92,357,542,99,32,10,70,509,608,79,8,189,968,510,303,217,33,446,540,398,402,74,567,603,384,234,375,821
155480,502,380,1176,148,84,314,449,183,39,0,107,474,660,75,14,189,858,554,298,219,25,441,538,412,394,57,525,662,408,234,335,712
155481,516,486,1209,169,101,336,516,181,44,-10,147,468,651,59,-2,247,871,507,262,177,-20,411,466,354,347,-3,334,519,326,120,221,330
155482,430,507,1179,163,119,368,578,129,20,-2,137,434,619,50,3,308,1056,490,252,143,-39,442,460,325,335,-17,366,422,247,25,144,422
155483,386,505,1170,199,114,414,556,164,33,7,135,497,621,31,3,307,1039,458,228,98,-72,425,472,298,282,-106,219,408,150,-189,-161,125
155484,369,484,1124,211,103,430,579,175,42,6,119,492,602,25,-28,312,953,474,222,103,-63,422,393,274,247,-113,223,286,81,-207,-135,125
155485,446,449,1150,217,104,480,620,154,24,6,63,433,591,19,-34,297,977,462,219,124,-53,396,369,276,259,-76,288,281,96,-174,-71,234
155486,541,401,1194,207,115,490,632,156,30,23,86,444,582,34,-4,355,994,475,224,143,-30,387,388,275,285,-50,325,327,126,-131,-37,255
155487,519,411,1126,129,93,436,692,1,-1,8,145,604,534,25,1,354,969,476,227,145,0,429,448,295,290,-26,394,370,163,-61,32,387
155488,500,367,1132,123,92,386,679,9,-3,-1,130,606,546,38,-1,344,934,460,238,152,27,481,494,323,317,-8,462,397,224,-13,83,444
155489,465,374,1169,151,125,296,700,139,30,3,180,512,623,59,33,371,924,511,274,164,50,509,538,333,366,19,490,398,265,39,168,492
155490,433,416,1190,183,119,302,686,181,39,2,137,460,639,59,-3,368,930,533,274,155,25,471,577,341,371,29,517,584,294,45,211,523
155491,355,394,1121,195,78,366,614,157,17,7,78,416,587,46,-1,326,898,497,265,185,52,485,500,349,372,50,567,472,344,109,277,640
155492,319,361,1049,224,94,364,592,165,26,17,92,446,600,62,41,319,849,533,288,197,109,465,466,354,382,75,626,514,383,172,321,676
155493,354,404,1029,223,114,398,622,218,30,23,97,452,615,61,68,342,848,524,247,183,118,456,406,321,390,97,647,434,356,178,355,744
155494,346,443,1022,187,94,343,653,212,11,3,78,437,609,37,42,355,876,581,250,170,94,404,352,303,367,85,540,358,295,97,238,562
155495,332,489,1019,125,83,364,653,200,8,15,64,442,604,37,38,349,946,534,274,181,99,327,449,323,388,96,535,572,301,132,244,494
155496,384,494,1073,122,91,305,609,214,33,29,63,495,607,97,82,428,955,421,331,243,162,414,539,417,453,193,690,644,422,300,441,752
155497,382,440,1072,106,85,333,576,186,4,10,84,479,583,89,91,382,764,453,319,243,189,485,422,375,440,195,741,410,369,290,432,712
155498,379,447,1073,117,107,390,580,196,5,14,55,365,592,68,62,338,782,461,313,215,139,506,395,329,417,158,672,413,294,153,241,576
155499,350,353,1101,128,91,383,587,202,36,21,40,290,607,75,52,360,755,451,299,198,127,494,342,317,404,166,667,234,263,120,307,699
155500,256,74,1079,136,94,392,628,164,27,17,27,268,602,71,46,366,713,438,276,172,106,536,351,290,384,144,637,112,180,96,333,800
155501,279,112,1075,81,100,448,653,100,30,31,33,258,604,74,17,390,622,467,271,181,111,582,367,290,390,135,606,135,182,101,329,790
155502,328,261,1115,68,102,500,645,51,6,27,101,338,602,78,65,353,673,440,263,191,123,502,365,256,379,125,564,130,186,91,274,643
155503,298,388,1075,76,105,409,685,80,3,19,62,421,595,100,100,343,803,440,282,188,112,406,397,280,396,137,531,160,205,71,230,447
155504,327,408,1045,112,102,360,648,30,10,34,83,653,573,106,91,350,826,449,283,182,130,412,407,271,393,119,524,175,211,17,127,324
155505,310,399,1014,92,78,368,539,55,-2,18,107,549,568,85,94,358,726,400,273,211,163,409,384,245,382,156,611,155,200,39,175,410
155506,304,439,1003,84,78,322,485,123,20,16,109,499,607,108,73,307,774,468,286,227,122,438,511,313,397,157,571,352,250,29,129,369
155507,317,403,951,51,35,388,513,112,-5,19,78,479,621,89,29,190,801,499,300,206,25,429,589,333,403,72,453,494,348,111,166,364
