,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21719,-379,-40,-35,-117,-51,102,-495,1,-21,-51,-299,-112,108,4,-236,-126,-39,-208,-72,-187,-335,-192,-88,-245,-800,-68,-34,-473,-194,-344,-431,-335
21720,-347,36,-28,-101,-40,89,-543,10,-30,-42,-314,-103,105,-4,-238,-197,-69,-211,-80,-189,-346,-191,-73,-235,-789,-61,-23,-410,-135,-340,-451,-379
21721,-340,83,-42,-116,-53,71,-525,-12,-50,-62,-301,-147,73,-17,-257,-213,-156,-271,-116,-202,-358,-192,-156,-265,-796,-63,-36,-470,-179,-360,-441,-377
21722,-330,79,-70,-116,-47,69,-533,-12,-30,-67,-339,-184,74,-1,-254,-182,-114,-263,-103,-187,-337,-257,-123,-251,-785,-65,-32,-431,-169,-332,-423,-346
21723,-323,85,-83,-114,-45,77,-496,-30,-32,-67,-300,-221,67,-2,-231,-107,-134,-270,-97,-191,-344,-286,-120,-241,-773,-53,-20,-448,-147,-308,-431,-335
21724,-296,73,-56,-93,-41,84,-448,-7,-33,-62,-292,-165,70,-9,-249,-31,-176,-248,-84,-177,-292,-258,-120,-236,-751,-30,50,-424,-125,-302,-399,-325
21725,-319,47,-65,-124,-46,89,-420,-6,-45,-63,-253,-125,66,-32,-277,-210,-147,-229,-75,-201,-344,-312,-27,-223,-776,-68,37,-267,-61,-284,-405,-400
21726,-349,77,-63,-107,-35,71,-458,-13,-27,-60,-282,-91,86,-13,-268,-254,-158,-229,-62,-183,-343,-373,-62,-225,-764,-47,21,-275,-91,-286,-427,-434
21727,-368,55,-36,-113,-47,70,-450,-19,-51,-69,-306,-134,80,-21,-260,-233,-176,-259,-76,-196,-316,-322,-169,-265,-756,-49,-8,-471,-214,-322,-423,-363
21728,-344,66,-15,-107,-41,137,-428,4,-44,-60,-258,-158,76,-27,-245,-179,-177,-263,-83,-193,-317,-478,-154,-257,-759,-43,-44,-496,-214,-337,-409,-380
21729,-305,101,-36,-113,-41,124,-445,6,-42,-54,-240,-153,75,-26,-242,-116,-164,-267,-95,-191,-302,-472,-145,-255,-753,-38,11,-487,-172,-299,-387,-332
21730,-321,44,-23,-84,-49,147,-485,4,-39,-36,-245,-152,82,-25,-245,-140,-225,-266,-109,-192,-299,-273,-165,-270,-754,-36,37,-462,-183,-315,-444,-454
21731,-315,60,-8,-97,-33,172,-461,-5,-19,-41,-259,-109,103,-3,-226,-125,-223,-253,-80,-153,-298,-382,-114,-255,-756,-13,29,-282,-135,-305,-421,-450
21732,-375,45,-60,-120,-42,150,-462,-20,-26,-35,-194,-120,83,11,-200,-129,-197,-256,-86,-161,-300,-483,-145,-269,-758,-41,-54,-399,-234,-394,-496,-502
21733,-387,35,-89,-141,-56,153,-491,-34,-38,-30,-180,-123,79,33,-177,-122,-272,-282,-78,-151,-292,-326,-208,-278,-749,-42,-42,-718,-334,-443,-537,-450
21734,-344,75,-135,-127,-40,158,-530,-62,-27,-40,-224,-102,85,41,-177,-124,-276,-228,-46,-111,-281,-323,-171,-226,-717,-4,-49,-538,-269,-376,-495,-540
21735,-405,69,-146,-132,-44,129,-519,-55,-36,-35,-231,-170,92,30,-203,-212,-278,-241,-36,-121,-292,-434,-165,-220,-695,3,-50,-430,-189,-345,-464,-547
21736,-376,134,-113,-107,-41,148,-502,5,-27,0,-186,-215,117,70,-171,-181,-185,-234,-20,-105,-276,-296,-142,-204,-681,-27,-111,-406,-153,-314,-438,-458
21737,-336,114,-163,-117,-45,94,-465,-51,-30,-37,-201,-238,92,56,-173,-148,-218,-267,-46,-142,-334,-373,-181,-241,-739,-93,-201,-484,-231,-375,-508,-526
21738,-342,119,-110,-121,-34,89,-422,-36,-8,-37,-220,-188,113,43,-190,-143,-263,-261,-34,-161,-336,-294,-188,-252,-762,-102,-143,-470,-249,-414,-507,-382
21739,-345,74,-81,-108,-38,112,-413,17,0,-33,-237,-139,129,66,-203,-138,-245,-249,-24,-155,-321,-263,-171,-251,-744,-83,-57,-511,-296,-436,-528,-408
21740,-339,76,-55,-105,-24,110,-388,50,19,-10,-196,-132,162,94,-193,-123,-182,-195,18,-132,-275,-246,-104,-201,-714,-60,27,-485,-220,-360,-470,-466
21741,-345,114,-19,-83,-36,107,-387,73,19,-16,-180,-71,183,98,-188,-56,-65,-153,15,-123,-258,-178,-50,-167,-683,-58,-24,-479,-207,-325,-438,-351
21742,-334,82,-27,-110,-36,86,-404,38,10,-45,-207,-138,176,82,-186,-37,-88,-151,11,-123,-270,-184,-25,-160,-661,-50,-66,-397,-121,-298,-433,-329
21743,-316,91,-39,-122,-53,102,-378,6,-6,-14,-175,-106,162,93,-166,-59,-126,-117,39,-79,-231,-237,26,-106,-621,19,25,-191,0,-214,-358,-299
21744,-301,144,-78,-126,-42,99,-358,-8,-6,-36,-168,-46,185,87,-154,-21,-126,-72,83,-49,-197,-213,76,-46,-579,68,81,-111,66,-130,-277,-207
21745,-242,173,-53,-101,-44,110,-336,27,0,-37,-128,-69,201,87,-135,41,-143,-95,91,-42,-172,-105,19,-73,-567,59,87,-389,-53,-203,-346,-273
21746,-228,209,5,-88,-34,110,-277,44,6,-44,-100,7,219,93,-122,147,-56,-60,100,-17,-140,-78,81,-52,-547,97,135,-352,1,-174,-289,-161
21747,-226,216,9,-88,-41,134,-297,38,30,-25,-74,43,241,87,-96,208,-24,-21,117,4,-112,-56,117,-40,-542,147,219,-337,35,-129,-246,-115
21748,-237,222,-63,-141,-56,165,-375,-28,6,4,-38,-1,219,98,-58,165,-6,-29,122,2,-107,-110,107,-33,-542,151,201,-365,17,-147,-249,-256
21749,-301,188,-120,-155,-66,169,-405,-1,1,6,-23,-59,190,99,-79,38,-12,-67,82,3,-163,-237,88,-50,-549,111,131,-319,8,-161,-266,-319
21750,-330,121,-114,-141,-37,175,-371,7,12,24,-24,-51,191,110,-67,0,10,-107,76,-3,-183,-322,97,-49,-541,146,123,-216,93,-100,-225,-334
21751,-298,74,-105,-162,-42,232,-290,0,14,56,-18,-54,190,130,-29,114,9,-104,86,14,-155,-137,129,-27,-499,196,154,-163,153,-22,-146,-261
21752,-274,82,-77,-189,-54,213,-278,-38,-13,55,84,-96,174,123,-17,65,-26,-108,68,24,-119,-98,127,-14,-494,207,148,-112,197,16,-111,-227
21753,-262,145,-79,-177,-51,182,-291,-9,-9,56,5,-48,180,132,-37,111,54,-73,93,48,-84,-80,203,51,-456,236,218,74,293,105,-28,-163
21754,-275,200,-116,-170,-25,197,-214,12,-11,45,-49,-62,187,135,-28,70,57,-62,97,69,-52,-21,194,41,-423,273,302,-50,258,137,20,-63
21755,-256,182,-112,-151,-45,223,-199,1,-24,38,-47,-98,179,115,-22,83,33,-71,87,53,-34,58,178,51,-426,287,346,-82,297,188,54,-86
21756,-246,186,-85,-135,-46,209,-210,30,-11,48,-63,-49,178,99,-20,120,23,-60,87,47,-37,48,233,100,-421,314,379,81,404,270,115,-13
21757,-234,207,-23,-83,-23,205,-181,48,3,59,-35,-11,182,128,7,117,133,-35,112,49,-35,0,260,95,-421,318,409,33,354,229,85,-27
21758,-234,159,19,-108,-31,206,-181,35,11,46,-59,11,196,124,-19,144,171,-32,82,39,-55,-39,233,46,-468,272,356,-86,266,128,-40,-212
21759,-283,102,-34,-116,-54,176,-197,20,-4,1,-143,-59,173,98,-81,201,47,-65,58,1,-102,-37,152,2,-502,258,297,-247,200,93,-46,-139
21760,-242,149,-44,-118,-58,170,-223,36,-1,13,-105,-43,169,84,-101,129,5,-91,52,-19,-113,4,110,-13,-514,201,229,-356,117,16,-94,-148
21761,-278,128,-58,-106,-47,145,-272,46,7,7,-144,-23,165,110,-134,66,36,-97,50,-33,-144,-62,127,-27,-537,169,161,-292,142,23,-91,-183
21762,-338,111,-71,-102,-54,126,-308,31,10,-12,-156,-38,150,101,-147,57,27,-98,36,-49,-190,-84,110,-26,-552,153,151,-284,146,5,-134,-188
21763,-382,94,-63,-85,-32,144,-362,75,21,1,-145,4,174,123,-142,51,24,-93,56,-36,-184,-54,120,-30,-537,163,165,-250,164,4,-121,-200
21764,-389,110,-74,-100,-41,119,-478,38,-2,-8,-163,51,150,112,-141,-7,50,-84,59,-33,-188,-110,125,-48,-548,153,155,-222,131,-17,-146,-185
21765,-332,121,-57,-107,-53,41,-504,53,16,-24,-199,20,182,121,-133,-12,40,-55,79,-6,-197,-160,148,-17,-544,176,170,-176,170,2,-138,-140
21766,-298,44,-44,-84,-58,57,-513,91,33,-32,-248,-8,200,135,-168,-64,-42,-47,80,-8,-202,-184,141,-28,-518,166,190,-241,139,-15,-150,-89
21767,-348,29,-38,-90,-47,110,-472,68,39,-17,-221,-7,194,151,-165,-103,-64,-71,77,-19,-214,-255,123,-34,-543,126,124,-360,27,-141,-251,-171
21768,-378,26,-53,-96,-58,96,-488,55,7,-14,-227,-11,194,142,-178,-31,-15,-114,51,-25,-226,-215,24,-91,-602,79,79,-376,-40,-204,-307,-274
21769,-450,38,-42,-124,-55,77,-509,80,25,6,-228,10,188,157,-149,-31,-5,-110,76,0,-200,-170,42,-83,-566,114,116,-262,9,-179,-285,-274
21770,-452,66,-43,-121,-49,78,-442,92,40,-4,-253,-45,193,170,-152,-62,-32,-121,74,8,-183,-182,91,-63,-559,141,139,-206,39,-155,-266,-246
21771,-422,45,-36,-138,-43,84,-423,23,18,10,-254,-102,182,173,-158,-85,4,-122,83,1,-182,-246,103,-70,-553,118,118,-177,52,-158,-273,-267
21772,-467,-5,-69,-159,-47,60,-542,32,12,15,-225,-97,168,136,-155,-90,-5,-135,59,-5,-210,-357,103,-74,-585,98,74,-104,52,-182,-293,-338
21773,-472,-13,-111,-155,-52,96,-485,7,16,6,-168,-99,171,136,-113,18,-4,-124,51,3,-176,-201,108,-67,-560,123,125,-68,61,-171,-264,-276
21774,-476,47,-119,-157,-56,86,-380,-23,9,27,-161,-94,167,152,-92,110,-39,-148,55,24,-141,-185,63,-68,-548,150,134,-187,36,-213,-275,-208
21775,-381,40,-106,-161,-45,93,-401,-2,0,40,-150,-85,147,153,-86,-47,-73,-172,73,30,-162,-183,19,-106,-571,119,116,-352,-50,-239,-302,-165
21776,-364,-43,-120,-183,-46,88,-416,-21,6,1,-233,-122,132,144,-130,-201,-110,-183,42,-15,-221,-240,-33,-149,-615,61,48,-503,-153,-307,-378,-289
21777,-486,-49,-121,-196,-47,86,-424,-18,18,-3,-260,-155,153,148,-149,-212,-106,-172,49,-31,-264,-350,1,-118,-623,35,-9,-366,-82,-320,-437,-429
21778,-490,-20,-105,-175,-34,84,-407,-18,29,17,-261,-153,169,163,-102,-164,-150,-161,61,-11,-243,-365,28,-90,-626,55,10,-235,-1,-256,-373,-349
21779,-412,-21,-125,-188,-51,64,-407,-23,6,22,-251,-104,165,153,-105,-183,-99,-158,57,-21,-238,-312,67,-89,-633,23,1,-113,52,-244,-395,-414
21780,-422,24,-132,-197,-66,52,-406,-14,1,-1,-280,-95,140,133,-159,-162,-112,-169,39,-39,-265,-257,37,-106,-614,35,77,-167,51,-224,-375,-377
21781,-405,20,-105,-166,-32,83,-436,35,3,13,-244,-117,166,143,-146,-152,-211,-187,43,-46,-266,-265,-4,-113,-614,60,93,-331,-5,-213,-360,-321
21782,-406,7,-102,-164,-39,92,-469,3,-8,6,-217,-129,141,121,-154,-122,-189,-196,25,-62,-264,-387,-33,-132,-625,28,48,-405,-81,-263,-346,-285
21783,-417,13,-52,-162,-34,81,-471,33,10,-27,-280,-116,143,117,-163,-43,-150,-176,53,-50,-251,-291,11,-104,-619,69,118,-329,-43,-241,-308,-284
21784,-407,50,-50,-162,-48,49,-480,26,3,-64,-266,-135,146,107,-203,-40,-195,-201,27,-93,-307,-281,-55,-141,-640,17,23,-465,-97,-288,-386,-353
21785,-485,47,-117,-140,-43,44,-503,13,16,-48,-196,-153,155,101,-200,-73,-175,-205,21,-110,-319,-370,-20,-103,-632,4,0,-350,-51,-229,-317,-267
21786,-491,59,-136,-124,-51,11,-482,9,11,-44,-270,-157,158,105,-208,-63,-124,-195,22,-99,-279,-363,23,-88,-626,23,108,-336,-51,-211,-317,-280
21787,-444,13,-139,-170,-70,61,-493,-37,10,-33,-257,-165,112,89,-206,-139,-108,-237,2,-115,-315,-392,-29,-137,-650,-4,42,-401,-77,-265,-372,-407
21788,-458,-22,-106,-179,-62,94,-541,-29,3,-34,-240,-188,121,78,-216,-245,-142,-227,2,-149,-371,-337,-70,-146,-676,-56,-82,-404,-62,-272,-382,-295
21789,-472,14,-115,-170,-38,99,-492,-9,-7,-30,-273,-199,142,83,-234,-259,-199,-226,4,-139,-377,-296,-99,-133,-680,-68,-98,-469,-106,-285,-395,-281
21790,-424,8,-122,-198,-30,144,-495,-29,0,-8,-297,-194,134,95,-246,-265,-155,-245,-1,-156,-435,-350,-53,-138,-702,-109,-170,-363,-78,-311,-458,-440
21791,-430,20,-139,-212,-33,120,-498,-49,-31,-26,-305,-221,105,74,-249,-288,-158,-237,-28,-159,-435,-328,-28,-161,-717,-124,-153,-276,-30,-274,-432,-392
21792,-458,61,-162,-201,-43,89,-517,-79,-38,-42,-300,-247,64,58,-231,-269,-179,-233,-49,-177,-435,-319,-80,-176,-745,-117,-106,-357,-80,-306,-451,-333
21793,-427,78,-174,-227,-71,70,-532,-118,-76,-72,-288,-310,26,0,-268,-330,-298,-325,-121,-240,-477,-404,-193,-258,-795,-192,-159,-583,-259,-412,-547,-475
21794,-436,93,-190,-233,-52,65,-518,-164,-82,-63,-289,-311,0,-8,-278,-311,-330,-346,-134,-240,-475,-480,-191,-287,-829,-210,-194,-573,-259,-456,-585,-520
21795,-444,80,-193,-216,-40,77,-485,-191,-84,-56,-293,-310,-15,4,-279,-286,-330,-351,-130,-241,-475,-519,-207,-302,-853,-208,-206,-555,-274,-469,-610,-511
21796,-469,115,-207,-211,-39,119,-465,-191,-80,-40,-312,-303,-2,28,-260,-313,-307,-357,-137,-214,-465,-523,-227,-305,-816,-207,-196,-561,-286,-469,-584,-526
21797,-441,136,-227,-223,-42,113,-468,-144,-73,-43,-275,-328,-8,32,-248,-247,-295,-330,-125,-212,-426,-303,-210,-280,-804,-175,-131,-524,-245,-418,-538,-483
21798,-404,104,-163,-221,-43,125,-481,-154,-80,-47,-270,-301,-9,17,-230,-239,-261,-320,-119,-206,-417,-266,-176,-266,-782,-160,-80,-488,-217,-389,-501,-453
