,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13036,637,580,663,524,365,742,138,532,434,308,628,-45,425,156,622,597,123,109,442,445,215,303,591,385,354,327,508,168,419,61,219,266
13037,626,637,602,562,357,590,255,546,415,272,475,-22,442,153,601,657,189,164,459,452,218,358,652,434,387,362,552,170,473,96,293,394
13038,592,633,591,605,374,678,239,526,411,259,463,43,425,145,574,629,96,123,464,450,168,356,614,397,358,296,479,160,414,26,203,282
13039,627,574,620,585,360,579,230,534,433,255,342,70,443,156,560,641,126,137,455,438,181,373,657,397,355,285,433,170,397,7,129,97
13040,598,671,558,604,334,510,292,560,451,244,318,116,454,175,575,662,213,191,491,454,202,402,661,408,385,309,463,210,426,42,161,109
13041,565,732,499,527,299,333,283,563,419,207,343,79,435,148,548,661,86,154,479,460,186,329,548,378,362,311,485,189,423,52,194,213
13042,577,756,605,515,299,280,256,611,423,195,335,71,456,155,540,682,184,202,485,458,219,385,592,374,368,333,533,178,408,40,211,238
13043,556,701,531,459,338,322,232,597,415,245,471,13,405,154,555,672,1,112,463,448,215,362,537,336,373,336,519,139,369,32,222,298
13044,594,818,461,437,343,250,204,675,467,236,502,19,429,160,551,679,106,101,477,447,216,353,584,365,382,367,549,208,439,123,337,417
13045,647,897,491,449,328,589,275,686,471,213,327,6,471,144,539,677,225,157,459,434,196,364,615,350,362,332,515,141,363,17,206,297
13046,648,780,524,486,357,739,174,703,428,233,361,50,453,158,547,744,124,127,454,424,190,341,588,331,314,296,478,151,300,-90,74,182
13047,691,519,625,491,349,726,166,422,408,237,371,20,414,151,556,699,75,68,442,435,228,236,617,354,333,331,550,246,380,17,214,388
13048,633,453,534,475,361,694,150,386,386,240,323,-61,372,140,572,692,15,67,441,459,252,390,621,371,365,391,634,224,446,127,349,546
13049,669,507,577,477,323,544,101,531,398,243,405,-133,386,142,561,642,1,81,453,456,217,393,538,332,357,339,520,109,325,-16,165,225
13050,644,584,582,399,315,500,159,616,407,243,359,-67,412,169,574,638,-20,112,461,459,204,263,559,349,349,310,462,223,337,-65,73,65
13051,418,709,471,504,332,592,209,650,411,222,299,157,438,143,547,618,-27,101,452,422,196,233,618,335,343,302,445,86,257,-137,49,106
13052,370,890,587,580,351,637,269,607,446,235,340,119,451,142,559,601,68,128,479,423,214,442,598,355,354,316,452,-14,250,-129,79,120
13053,322,919,602,507,376,601,279,600,438,243,364,-116,438,140,598,618,59,128,446,436,224,444,523,338,327,313,452,-1,228,-153,58,38
13054,315,816,415,520,361,586,207,437,422,238,351,-134,425,132,590,614,52,128,452,449,238,447,554,349,344,319,484,19,262,-117,91,123
13055,441,668,364,530,363,644,219,435,416,256,329,-46,436,129,591,591,81,163,451,464,244,434,542,323,365,369,514,75,269,-89,98,163
13056,560,522,453,503,387,805,120,514,416,259,325,-121,423,124,590,491,8,102,412,434,207,284,504,295,336,335,445,39,189,-137,64,69
13057,575,568,493,466,391,686,54,517,407,263,337,-154,397,111,570,532,-64,92,407,429,216,271,420,300,313,326,481,-56,177,-158,57,127
13058,639,629,565,540,377,484,148,532,425,271,369,-55,424,124,609,641,18,130,440,457,263,295,440,322,355,373,620,-13,215,-96,88,248
13059,611,669,505,602,353,594,186,504,420,266,419,-63,413,135,606,648,121,59,425,452,269,168,489,311,363,390,591,80,219,-120,95,147
13060,568,733,448,672,383,527,130,577,429,257,386,-175,420,156,610,641,177,76,451,474,278,276,613,336,414,404,560,168,310,-7,203,222
13061,436,726,256,557,349,456,140,683,444,241,324,-188,427,151,597,603,142,67,463,487,285,446,630,350,406,411,625,212,313,7,194,295
13062,487,620,254,553,344,513,149,851,443,237,406,-91,477,152,605,604,162,185,489,497,301,466,640,379,423,433,703,199,336,-9,172,227
13063,575,489,417,393,355,522,193,894,462,237,410,-74,545,140,599,678,87,295,499,472,264,449,716,398,415,383,517,164,347,0,177,285
13064,588,543,555,416,336,448,176,846,482,239,354,37,559,168,599,688,171,300,517,480,272,404,1058,466,429,387,511,154,377,7,200,228
13065,598,642,639,459,347,271,228,618,438,245,456,121,425,194,642,737,212,185,524,513,338,490,913,469,466,458,625,140,387,49,255,339
13066,533,632,592,454,319,273,244,409,423,278,481,82,443,192,654,767,156,185,533,530,336,499,516,449,486,467,620,175,425,82,284,441
13067,549,587,614,550,337,388,141,498,432,292,499,53,456,162,634,718,125,176,519,515,306,437,396,428,458,464,629,260,445,112,330,546
13068,674,593,716,573,344,523,79,542,428,257,480,44,444,141,579,661,125,135,498,496,274,414,535,427,432,430,640,263,436,81,310,586
13069,690,659,635,570,376,693,82,572,422,247,413,162,451,121,568,624,93,112,469,463,249,328,573,383,390,341,555,217,362,-49,146,246
13070,562,648,670,518,400,673,69,613,453,254,285,113,464,130,553,580,163,121,486,450,241,226,590,386,373,326,585,210,334,-84,66,9
13071,497,573,619,483,369,831,40,641,440,250,256,-108,461,119,517,550,147,175,482,438,187,186,618,390,373,324,447,232,319,-84,51,-3
13072,552,491,574,559,359,876,64,694,430,237,378,-60,471,138,533,570,122,207,473,424,155,166,635,405,388,310,348,296,388,-34,88,24
13073,568,484,527,598,372,810,37,782,472,248,540,-30,497,162,579,615,201,155,485,456,201,189,615,381,392,346,525,112,330,-67,52,-49
13074,600,620,513,524,348,530,153,719,439,213,475,-217,437,128,537,564,147,121,461,438,164,264,536,352,384,329,467,-70,247,-121,71,-12
13075,658,708,619,507,351,433,211,626,417,229,316,-94,430,128,511,548,106,165,494,440,162,322,585,385,404,341,349,78,314,-57,149,130
13076,460,585,580,531,397,620,71,477,425,262,373,36,429,140,542,543,147,196,483,435,212,308,644,396,405,365,496,108,342,-15,181,199
13077,331,588,526,486,389,658,108,474,436,227,292,65,448,137,533,524,117,165,466,419,210,340,575,382,367,336,493,35,303,-55,175,234
13078,350,690,494,596,368,556,181,590,479,218,269,58,471,144,527,583,33,171,515,457,229,301,576,416,413,371,521,123,349,-13,181,182
13079,368,724,508,648,316,604,127,649,475,217,319,69,487,148,528,652,84,195,525,464,252,194,617,432,446,396,575,171,361,6,215,220
13080,430,642,592,643,327,548,64,645,482,201,302,92,508,160,533,642,227,241,540,469,213,212,681,459,451,399,500,187,381,21,226,141
13081,425,576,501,693,325,473,-14,619,481,208,357,83,511,154,536,588,138,178,523,464,196,340,644,426,420,387,496,171,383,22,225,186
13082,402,504,473,622,305,416,67,580,458,215,281,17,469,165,548,617,129,135,500,465,234,368,643,409,421,390,550,179,385,32,243,275
13083,482,450,550,528,317,337,168,644,437,175,203,-168,463,117,518,562,104,155,479,457,215,385,619,404,401,380,537,127,377,14,202,234
13084,544,471,616,468,336,375,202,600,441,172,181,-103,468,143,515,577,93,172,486,430,204,337,630,403,399,375,529,160,403,25,209,225
13085,594,559,680,389,315,339,81,581,431,183,229,21,416,159,530,631,74,158,484,447,229,322,659,427,400,385,573,163,394,27,212,229
13086,559,689,581,443,300,43,52,702,456,172,256,59,456,151,516,550,80,227,510,443,222,254,696,439,387,373,542,126,383,15,190,204
13087,555,647,566,504,301,285,98,650,450,177,310,85,460,143,514,508,45,200,487,417,210,247,647,400,358,345,526,129,382,-10,165,198
13088,652,473,563,482,296,536,110,548,398,200,358,178,418,145,544,539,20,150,463,441,229,332,582,397,361,373,624,115,369,1,159,217
13089,714,538,646,491,317,688,168,599,402,224,402,37,416,166,553,554,18,162,457,426,204,329,588,403,357,341,520,109,363,0,175,224
13090,756,631,667,406,311,685,114,549,392,226,323,-17,430,172,534,593,91,179,498,428,180,247,623,417,393,325,446,133,406,30,204,223
13091,763,728,671,419,293,631,79,520,392,233,273,241,439,176,537,567,125,185,505,465,207,204,644,431,409,352,494,176,439,75,245,213
13092,604,685,557,522,298,421,147,554,414,222,271,150,442,179,531,550,76,118,507,455,202,137,645,417,412,354,495,171,411,34,199,237
13093,425,596,419,637,299,370,97,680,443,203,307,-76,481,174,512,547,15,173,505,431,179,362,627,416,396,331,494,100,379,1,174,191
13094,368,602,251,615,310,504,70,855,458,207,240,-67,484,140,499,489,21,196,482,412,155,334,654,407,356,310,466,79,385,-17,146,172
13095,422,791,295,520,310,513,154,943,462,196,285,-55,489,148,494,490,59,175,484,402,186,237,601,401,349,312,503,45,382,-23,140,182
13096,456,705,439,401,327,660,146,863,453,216,307,-62,507,152,507,532,70,203,500,436,234,235,542,434,380,357,582,169,454,100,303,329
13097,410,456,374,417,298,573,120,769,444,213,297,-69,468,146,510,520,73,173,515,433,200,298,570,417,382,353,522,194,458,108,318,326
13098,372,430,434,367,298,464,54,717,414,207,227,-66,462,147,488,553,56,173,509,416,172,381,558,414,360,335,493,76,370,6,205,274
13099,461,569,541,394,287,469,94,540,422,200,264,-84,487,180,514,630,107,212,531,448,201,378,574,429,387,344,494,171,405,-22,128,173
13100,524,512,551,486,295,612,158,375,396,216,334,14,460,178,548,734,128,173,525,465,241,359,597,444,416,385,618,199,471,67,227,312
13101,537,528,625,525,298,613,117,359,402,215,295,94,455,166,569,682,116,175,513,473,262,311,632,455,405,416,671,231,518,143,330,502
13102,548,584,629,630,301,439,188,319,441,215,344,-23,470,187,582,636,156,205,542,501,282,371,671,495,437,440,697,309,546,194,387,576
13103,534,613,576,645,311,578,192,367,453,248,426,-31,503,205,602,639,131,243,564,501,311,299,696,510,472,462,712,326,564,224,396,551
13104,509,633,557,514,310,608,60,542,444,235,466,-3,515,171,577,557,209,227,535,471,270,405,646,461,419,385,628,247,454,68,223,252
13105,461,667,622,440,337,667,-62,498,442,232,461,111,479,172,542,469,434,248,536,447,198,375,803,476,407,337,461,398,474,31,113,-137
13106,486,507,615,446,366,535,-26,535,447,250,507,112,499,182,591,536,277,276,571,502,248,332,838,527,473,410,502,277,526,127,274,152
13107,549,503,544,421,362,229,118,582,402,243,538,14,522,176,618,646,-26,277,556,511,312,493,736,499,477,469,651,178,493,144,380,401
13108,602,646,595,544,358,176,206,601,437,257,518,122,490,196,610,629,215,270,543,484,262,508,1097,501,471,436,610,136,461,89,294,213
13109,667,755,508,630,365,449,250,769,498,218,304,189,541,183,562,639,130,283,540,464,238,319,747,453,423,395,570,129,439,42,242,185
13110,682,737,611,750,330,559,256,845,484,182,144,95,529,150,529,659,162,244,523,428,234,319,513,426,403,372,513,211,436,56,209,111
13111,555,741,562,629,321,571,270,933,477,215,293,46,537,152,545,640,304,222,541,445,258,458,551,461,435,403,552,388,575,170,323,221
13112,554,708,585,587,303,568,131,854,478,195,357,-38,529,158,529,601,153,225,525,441,220,330,614,471,413,388,564,489,619,196,326,225
13113,586,706,589,622,286,653,30,808,438,199,482,-177,505,153,579,653,21,199,512,438,239,301,591,463,414,411,592,393,574,170,329,319
13114,688,702,645,595,312,591,108,850,447,223,363,125,526,160,572,662,76,176,538,465,263,408,599,453,423,444,652,253,526,160,346,448
13115,713,685,551,471,329,475,190,757,446,258,424,181,519,170,590,667,108,218,522,492,299,387,569,443,423,449,673,70,387,71,330,461
13116,635,663,599,464,332,512,278,727,427,243,365,95,507,182,605,684,64,230,515,474,300,391,545,413,404,436,645,-79,313,-13,243,289
13117,623,609,640,434,316,761,262,628,398,234,326,129,469,157,612,692,104,220,517,483,357,494,541,442,424,463,776,86,408,43,282,350
13118,632,640,697,438,326,660,254,576,395,259,398,112,489,158,617,643,169,252,516,486,357,497,540,464,414,443,744,45,419,35,259,296
13119,642,709,740,460,329,404,228,546,387,262,314,225,459,160,603,633,169,230,511,480,314,407,628,461,403,418,603,171,467,84,285,277
13120,675,611,680,520,325,476,195,492,400,236,374,144,498,170,611,709,174,233,522,478,312,372,699,454,413,442,647,240,468,83,290,316
13121,651,475,624,530,315,626,104,435,410,242,393,-55,495,188,618,741,116,273,525,504,310,382,731,489,431,453,667,276,467,99,302,306
13122,421,464,469,538,303,572,78,486,455,258,332,-65,517,195,628,678,121,289,562,503,321,475,725,515,442,448,665,209,467,114,289,252
