,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65338,-293,-76,264,-81,-42,305,-176,166,92,87,156,163,196,66,175,157,-27,25,96,32,42,155,332,101,-351,125,220,152,414,3,34,90
65339,-329,-86,277,-103,-42,283,-136,158,82,67,84,176,200,60,162,211,-54,32,73,14,30,210,312,96,-359,121,255,51,364,-29,28,90
65340,-327,-76,258,-111,-54,301,-107,170,74,69,151,78,217,54,175,66,-108,47,60,4,-6,223,294,73,-373,97,229,-2,324,-67,-2,82
65341,-310,-92,271,-78,-39,325,-178,160,96,91,111,82,220,69,170,57,-14,43,111,33,17,251,336,86,-357,107,247,45,361,-23,47,147
65342,-287,-65,286,-75,-37,297,-233,148,104,83,77,122,231,86,157,41,57,54,130,38,22,214,349,91,-359,137,277,21,374,22,84,242
65343,-254,3,297,-116,-58,263,-245,165,94,62,16,148,236,79,144,77,-27,60,117,28,16,186,327,69,-382,129,264,0,355,-23,48,136
65344,-244,1,335,-88,-51,261,-185,194,95,66,70,178,244,93,145,50,-32,90,115,38,7,182,330,66,-392,121,265,17,347,-34,-4,12
65345,-253,-25,388,-75,-38,254,-123,220,109,67,91,228,254,96,154,65,69,117,124,48,35,202,359,81,-351,143,268,39,375,-26,30,3
65346,-240,-11,424,-60,-32,275,-69,270,118,79,86,258,292,100,163,62,86,168,159,64,24,215,403,121,-345,150,228,111,424,19,87,126
65347,-196,-6,433,-65,-50,274,-88,280,107,76,61,282,298,85,142,-6,118,174,163,68,14,218,429,110,-330,117,207,140,434,45,57,115
65348,-194,-17,440,-59,-37,286,-102,267,116,79,62,260,316,90,144,-1,120,183,156,78,33,187,422,135,-330,124,193,131,433,39,39,52
65349,-181,-5,456,-50,-37,294,-87,249,106,99,89,277,312,110,169,61,119,205,173,87,45,165,407,141,-337,143,194,143,451,48,38,66
65350,-225,-27,422,-79,-43,277,-118,231,88,76,98,301,310,101,177,120,198,183,167,123,80,132,454,155,-321,176,250,240,494,105,108,142
65351,-281,-29,358,-86,-46,268,-153,264,94,75,74,303,309,96,176,108,226,212,164,136,126,261,482,185,-311,201,335,312,530,143,163,228
65352,-293,-65,358,-72,-47,271,-210,264,101,83,105,271,295,94,193,85,119,189,166,143,137,312,401,178,-301,225,406,168,482,128,156,205
65353,-270,-112,396,-67,-53,279,-211,279,101,70,131,259,299,105,201,134,136,188,186,147,131,264,432,196,-281,245,459,248,521,177,178,174
65354,-304,-104,373,-77,-56,245,-142,274,102,66,117,245,305,116,188,208,136,189,202,161,163,258,447,209,-244,267,433,289,541,231,266,345
65355,-350,-38,333,-76,-46,258,-171,275,117,71,135,237,319,119,187,183,149,187,184,164,155,134,446,207,-231,248,317,246,513,207,274,383
65356,-314,-168,305,-87,-57,286,-213,271,124,79,145,218,311,120,209,194,66,165,190,159,151,55,428,194,-266,229,251,237,468,126,152,277
65357,-292,-250,311,-61,-40,293,-211,289,123,92,101,249,318,125,212,84,138,177,194,151,136,49,420,206,-267,218,195,281,460,60,28,137
65358,-366,-172,302,-47,-47,282,-199,255,115,99,74,237,320,127,219,9,142,150,185,175,171,48,379,208,-270,225,257,169,432,63,45,108
65359,-383,-129,320,-73,-39,283,-169,244,132,102,132,208,328,162,230,81,153,177,227,231,204,164,421,241,-204,291,334,199,484,141,139,183
65360,-345,-140,335,-101,-42,282,-204,230,113,91,118,222,319,155,224,91,106,185,230,208,196,253,416,260,-204,298,310,228,440,114,113,180
65361,-332,-152,336,-105,-45,242,-279,157,109,91,136,215,324,150,234,71,86,180,238,219,179,251,433,262,-186,307,339,248,443,82,126,229
65362,-291,-189,288,-120,-36,251,-373,189,104,85,124,217,311,138,219,57,59,172,235,207,178,184,428,230,-215,282,349,179,340,-28,32,167
65363,-277,-114,336,-100,-42,237,-392,253,108,82,66,252,312,159,210,73,47,156,218,206,185,246,366,212,-225,274,362,40,282,-70,1,87
65364,-294,-126,343,-96,-48,253,-335,230,89,71,64,205,296,140,221,20,30,144,210,194,173,247,372,219,-190,277,375,68,352,-30,53,93
65365,-263,-149,346,-96,-71,285,-279,223,64,58,70,192,300,117,211,-2,-21,145,201,173,172,216,356,210,-218,294,378,98,369,-6,58,140
65366,-233,-87,377,-73,-50,250,-205,229,87,47,63,227,282,122,200,18,50,169,208,163,148,278,384,217,-214,305,394,144,412,1,55,129
65367,-274,-90,372,-93,-39,278,-175,189,92,64,72,224,278,113,210,81,69,171,222,180,163,329,441,247,-174,319,434,187,476,42,108,205
65368,-288,-69,365,-103,-53,285,-201,167,75,81,50,231,270,112,198,72,112,207,218,188,184,255,468,252,-165,322,474,265,525,99,120,215
65369,-228,-48,373,-76,-57,296,-217,207,77,79,50,239,273,127,205,54,155,239,236,186,189,232,499,277,-168,337,509,299,554,121,136,285
65370,-181,-17,428,-66,-39,321,-184,223,69,73,43,150,271,99,208,17,125,213,231,183,171,312,497,300,-161,331,507,272,538,88,141,293
65371,-213,-3,420,-75,-69,313,-157,224,85,74,19,149,277,90,185,67,74,204,217,195,178,306,474,302,-155,310,499,263,564,114,135,290
65372,-234,-11,423,-52,-62,310,-147,207,67,52,23,196,281,95,183,73,82,225,239,172,165,230,504,281,-161,296,373,282,575,104,93,143
65373,-196,2,425,-46,-56,324,-83,200,52,59,147,159,251,63,178,27,11,184,188,117,105,129,430,216,-242,218,201,86,442,-30,-31,-78
65374,-156,0,395,-10,-37,335,-126,268,74,76,67,206,269,79,175,50,38,189,182,129,118,179,427,224,-270,222,215,27,424,-44,-20,-83
65375,-167,-8,397,0,-52,320,-152,249,57,50,-9,262,245,77,138,50,61,162,142,105,78,187,371,180,-283,231,264,-96,357,-35,8,34
65376,-174,-62,368,-40,-75,304,-171,236,65,38,41,240,248,68,122,-16,62,148,145,90,50,174,407,199,-281,207,255,11,428,12,38,78
65377,-202,-61,375,-54,-66,305,-155,253,67,50,28,227,264,61,148,6,56,159,178,103,79,175,430,215,-258,237,287,233,547,80,95,99
65378,-184,-47,357,-41,-43,328,-99,221,82,86,61,171,258,87,188,103,120,141,167,121,123,63,443,197,-264,252,328,247,525,89,110,119
65379,-237,-79,330,-50,-56,306,-130,191,56,55,47,179,219,54,149,81,75,88,116,64,93,93,403,140,-325,194,296,40,397,5,49,91
65380,-273,-35,346,-47,-60,289,-108,198,56,44,-21,167,209,31,136,108,18,74,89,57,83,255,359,128,-329,194,297,5,395,29,75,217
65381,-263,-33,327,-28,-46,325,-115,200,51,53,60,156,213,42,136,75,71,83,91,60,95,338,372,142,-347,196,295,181,478,82,121,256
65382,-183,-18,375,-23,-30,361,-128,211,53,70,106,172,209,40,136,85,168,114,91,73,114,353,442,160,-341,207,331,302,543,139,173,334
65383,-118,50,396,-20,-32,364,-182,237,66,50,121,194,202,37,139,175,142,99,91,56,115,230,441,142,-350,184,346,264,554,129,171,392
65384,-129,76,390,-31,-39,326,-234,238,48,42,83,212,205,30,124,194,141,82,67,10,59,54,403,107,-398,130,248,222,491,45,59,100
65385,-129,57,365,-28,-39,324,-183,247,48,61,121,233,190,19,144,283,104,77,56,9,71,107,385,93,-399,134,229,270,499,51,53,6
65386,-138,81,385,-13,-50,335,-113,261,53,72,161,272,198,4,141,337,122,106,60,0,86,148,405,113,-392,119,196,257,486,41,35,69
65387,-123,91,418,16,-63,346,-64,300,62,66,153,310,226,10,147,210,168,162,81,4,65,176,486,144,-379,127,226,257,527,89,53,136
65388,-79,117,473,27,-39,306,-12,299,82,47,144,245,256,13,147,204,108,156,80,21,97,226,447,141,-387,136,350,261,522,72,43,67
65389,-1,172,488,28,-40,336,20,329,70,43,154,287,275,18,157,228,88,153,81,41,127,295,395,131,-399,137,357,197,457,25,8,52
65390,-20,137,511,24,-47,346,0,350,79,53,167,348,274,17,150,142,133,172,90,30,115,313,422,136,-397,115,258,202,469,50,44,170
65391,-41,103,496,37,-47,327,26,323,74,38,178,298,267,16,125,149,121,162,91,19,110,337,412,128,-388,118,184,254,458,64,105,229
65392,-36,133,431,36,-38,332,67,293,76,46,184,229,259,29,161,203,158,151,90,46,142,366,433,154,-362,163,275,333,490,97,135,248
65393,-83,112,374,-2,-40,322,40,243,74,39,171,215,265,21,130,198,169,156,99,82,184,391,452,179,-351,208,369,221,477,119,170,333
65394,-135,132,394,18,-48,345,23,310,88,53,181,231,285,46,161,224,231,203,129,107,238,308,497,192,-302,276,409,267,501,157,225,408
65395,-125,208,452,13,-44,365,48,381,115,70,188,294,327,58,195,313,228,218,151,122,247,324,437,172,-319,269,405,191,419,81,152,266
65396,-76,169,527,15,-49,360,87,378,124,95,227,347,344,72,226,354,236,249,184,145,297,372,442,194,-305,303,478,208,425,84,189,337
65397,9,159,583,3,-55,350,85,384,131,80,251,388,350,93,252,399,306,296,199,194,308,383,546,261,-236,335,504,402,510,145,229,358
65398,-14,110,575,16,-35,344,60,364,118,69,254,409,381,90,270,358,316,341,251,222,333,482,652,323,-170,374,536,595,606,198,258,355
65399,-41,102,555,0,-50,345,58,321,112,85,232,424,381,111,270,251,340,364,274,233,339,581,684,368,-136,409,583,676,662,257,322,432
65400,3,159,578,1,-52,364,55,341,111,78,225,418,352,104,273,263,258,315,255,242,334,478,551,303,-168,391,542,285,477,136,212,342
65401,59,161,585,27,-41,395,57,339,102,90,217,389,313,77,297,287,136,214,204,202,315,463,369,195,-253,311,481,-145,233,-42,76,226
65402,49,166,572,22,-44,413,90,332,89,94,202,337,292,70,270,298,152,213,197,190,301,415,378,211,-256,312,488,0,286,-36,107,235
65403,57,202,576,22,-45,419,88,297,76,78,235,306,295,86,281,282,89,189,183,184,287,371,381,200,-271,287,486,20,301,-39,40,156
65404,66,224,541,-10,-42,387,70,257,68,81,245,293,303,76,303,339,134,187,173,194,304,373,405,215,-259,296,520,66,322,-36,34,184
65405,22,197,538,-21,-59,366,48,264,62,81,237,266,297,64,274,322,85,201,188,194,312,415,440,229,-242,326,553,122,381,34,115,332
65406,0,161,513,-14,-48,363,66,280,75,89,254,237,287,90,292,279,82,176,183,179,311,481,433,208,-234,317,523,101,410,45,117,462
65407,1,142,509,13,-31,372,67,274,104,111,252,272,300,90,294,243,181,218,200,176,268,461,500,234,-230,291,422,225,467,50,72,224
65408,23,131,502,24,-31,362,24,334,113,100,217,257,301,66,262,255,127,187,170,139,217,269,440,185,-299,223,321,128,411,-34,-41,-126
65409,12,106,481,17,-19,349,22,346,96,100,241,239,285,69,248,281,57,142,158,129,206,267,371,155,-317,201,270,74,395,-25,-11,71
65410,-43,110,462,-12,-34,331,-86,312,71,81,200,224,268,57,222,199,61,143,134,92,152,140,416,153,-337,176,195,227,448,6,-15,56
65411,-86,117,428,-39,-48,326,-117,268,78,76,150,208,254,49,202,192,83,138,123,83,125,160,443,148,-347,166,212,310,509,24,-15,26
65412,-111,99,393,-39,-52,347,-123,213,68,85,199,206,236,42,221,245,55,117,120,91,162,193,374,137,-357,171,251,188,458,2,-22,-4
65413,-99,109,326,-65,-58,316,-193,203,44,85,141,181,229,44,221,294,76,98,129,99,196,160,343,126,-346,180,284,41,419,0,11,79
65414,-79,157,349,-36,-58,306,-114,255,62,65,182,191,243,45,212,206,2,102,125,91,162,45,332,113,-360,171,225,11,423,5,-3,101
65415,-61,170,397,-24,-40,370,-31,274,67,84,240,233,258,61,232,201,-13,112,126,86,159,52,338,106,-375,175,227,35,414,-17,-28,37
65416,-64,134,412,-39,-53,368,-38,283,73,90,212,235,282,72,246,245,-8,120,140,116,182,55,365,111,-354,195,292,150,447,21,-20,-38
65417,-117,101,428,-30,-38,346,-45,289,79,88,180,250,289,81,246,202,-36,143,163,137,204,94,409,160,-313,219,347,267,523,74,20,20
65418,-93,151,446,-23,-37,343,-32,313,72,94,176,264,295,89,239,136,-16,134,169,151,189,128,394,151,-307,205,312,126,458,45,30,130
65419,-100,144,463,-21,-42,349,-13,296,93,108,173,274,290,111,236,132,35,138,169,151,158,245,415,160,-310,194,239,148,500,65,57,177
65420,-78,84,463,-38,-52,308,-24,278,79,69,104,242,259,83,202,128,75,113,157,120,137,285,409,158,-323,186,254,279,565,125,84,257
65421,-98,50,469,-50,-53,300,-49,274,77,60,104,195,231,80,186,124,63,74,129,97,138,203,393,122,-344,185,272,251,527,97,73,198
65422,-116,25,460,-50,-53,295,-100,234,65,58,90,166,219,74,173,141,3,52,126,103,125,35,362,78,-358,157,277,85,441,22,17,222
65423,-134,-11,437,-49,-50,274,-157,230,48,39,48,134,194,51,148,106,-49,-23,89,76,97,172,189,3,-411,125,285,-53,314,-64,-7,209
65424,-143,-45,429,-39,-53,263,-169,239,60,29,8,162,203,46,149,82,-27,-30,71,47,74,288,165,-11,-428,105,236,-47,298,-75,-52,82
65425,-125,-16,443,-7,-32,271,-200,290,96,34,17,205,226,52,142,74,-37,-18,69,47,62,247,207,-9,-440,80,208,-47,268,-106,-90,-16
65426,-131,8,458,24,-48,295,-268,323,111,42,33,196,262,62,125,129,-68,-3,90,46,58,248,206,-7,-424,82,175,-65,199,-161,-110,1
65427,-115,-28,447,1,-56,257,-268,296,117,41,36,222,307,59,127,91,-2,23,102,36,39,213,240,15,-403,83,144,85,267,-72,-45,92
65428,-111,-31,446,-9,-39,255,-261,313,104,42,22,219,303,60,120,103,36,49,112,24,54,284,274,60,-381,94,241,116,320,-30,-12,65
65429,-142,-20,433,13,-43,304,-195,302,105,58,90,217,312,69,127,111,27,77,116,34,66,347,299,82,-368,130,293,117,355,21,57,135
65430,-168,5,443,-18,-60,303,-146,271,97,49,75,275,297,56,120,139,86,82,118,29,72,346,329,95,-365,146,278,100,379,63,124,268
65431,-191,19,461,-32,-34,295,-152,278,98,63,122,288,300,80,171,122,125,98,128,79,118,399,380,127,-347,192,327,48,373,88,183,398
65432,-198,-37,389,-43,-46,302,-149,229,87,58,80,263,267,65,157,289,55,74,110,77,127,392,316,117,-330,202,370,63,332,113,193,414
65433,-150,-3,406,-33,-32,307,-136,258,101,64,99,257,274,38,157,245,51,104,131,80,131,346,326,129,-346,217,406,169,393,107,154,346
65434,-197,-13,405,-45,-52,296,-152,256,79,49,131,170,256,55,177,327,100,92,113,73,162,248,360,134,-341,249,465,209,448,173,201,386
65435,-217,2,380,-53,-52,318,-115,241,92,60,128,295,264,36,177,330,152,99,100,94,192,394,407,156,-315,277,528,244,484,196,234,368
65436,-158,40,363,-46,-66,260,-97,223,66,31,62,372,266,13,140,191,168,150,102,65,178,428,446,167,-315,259,521,311,507,206,238,424
65437,-96,51,408,-37,-51,273,-80,260,82,47,95,336,292,24,161,175,190,163,129,77,221,291,473,177,-300,248,461,320,495,206,245,405
65438,-109,10,432,-29,-44,282,-75,285,99,65,95,264,291,31,170,227,173,104,111,69,192,218,431,129,-316,219,373,195,394,136,212,379
65439,-136,45,425,-67,-42,299,-25,240,74,60,83,256,262,45,145,230,72,85,84,48,161,312,326,53,-339,204,358,39,251,36,128,454
65440,-160,86,454,-80,-53,289,-40,225,67,34,38,205,264,22,108,220,105,96,76,49,133,322,381,74,-350,162,328,150,271,-8,47,266
65441,-154,25,416,-104,-63,272,-59,196,60,23,136,161,252,9,145,178,181,88,57,42,96,216,424,95,-354,160,281,180,317,-4,37,85
65442,-132,-31,393,-68,-53,274,-83,226,73,21,138,227,251,10,145,116,172,107,60,34,56,242,407,94,-371,106,257,138,277,-72,-41,-51
65443,-149,-66,374,-42,-42,306,-129,257,88,47,103,241,280,30,152,174,139,127,95,42,108,395,410,130,-329,154,369,196,363,18,84,223
65444,-216,-72,379,-66,-57,286,-146,251,75,33,89,219,267,16,151,188,127,105,85,37,97,196,393,119,-349,151,346,152,381,46,90,166
65445,-249,-33,402,-35,-52,276,-144,283,85,38,65,193,277,28,124,194,88,100,98,25,60,120,376,99,-332,162,269,120,383,82,143,286
65446,-238,-19,413,-18,-30,274,-131,277,99,43,47,187,283,34,135,209,60,95,112,30,58,200,372,96,-328,146,222,151,404,85,142,319
65447,-241,-33,377,-41,-38,231,-114,244,77,8,-30,167,247,18,91,119,20,68,87,8,12,190,355,86,-368,108,173,123,373,33,62,58
65448,-224,-47,329,-66,-59,213,-125,197,77,10,-37,148,235,20,93,-20,11,65,82,4,-2,261,356,96,-356,105,231,110,413,62,70,161
65449,-214,-58,317,-60,-40,233,-111,179,90,24,-46,83,234,17,72,-18,-60,36,66,2,-12,172,333,84,-379,96,232,73,433,48,49,40
65450,-197,-49,302,-44,-43,265,-139,162,77,21,-28,61,217,6,52,0,-124,25,49,-4,-49,66,303,53,-411,69,155,56,417,30,21,-101
65451,-222,-118,284,-33,-63,258,-207,181,64,5,-7,59,204,-12,50,-57,-103,-19,29,-43,-82,8,293,35,-440,35,139,100,457,75,52,-34
65452,-225,-146,305,-29,-52,273,-251,185,45,14,-13,54,193,-26,49,-61,-133,-41,15,-55,-70,-34,238,9,-447,42,248,41,415,61,71,91
65453,-258,-177,245,-68,-60,297,-335,154,45,22,-44,0,177,-26,50,-65,-164,-28,21,-53,-54,-75,221,19,-451,36,269,-17,411,90,95,208
65454,-259,-157,250,-41,-55,263,-386,150,58,20,-34,4,200,0,61,-92,-179,-38,35,-53,-60,-78,236,52,-449,44,185,23,454,108,139,262
65455,-236,-89,231,-65,-62,235,-379,157,47,-2,-24,4,187,-16,47,-204,-187,-74,7,-89,-139,-184,175,4,-487,-28,-51,21,369,7,-25,-163
65456,-199,-46,270,-53,-46,266,-331,175,90,15,-3,63,228,17,72,-112,-177,-36,24,-56,-125,-145,226,3,-457,-33,-63,58,393,7,-45,-251
