,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
248809,-707,-378,222,-13,-93,9,-439,315,-92,-65,299,288,259,-37,179,162,206,-121,-106,-69,212,349,227,138,251,207,291,154,300,245,115,426
248810,-659,-248,269,9,-70,43,-286,378,-101,-67,382,266,260,-66,152,545,203,-90,-126,-100,105,338,289,147,224,142,219,174,284,171,-11,156
248811,-682,-161,224,15,-46,76,-210,354,-93,-67,407,229,257,-64,137,476,193,-112,-139,-125,3,280,282,133,195,98,105,158,254,118,-99,40
248812,-761,-234,224,-12,-78,43,-293,319,-121,-68,360,200,239,-61,159,349,182,-144,-149,-129,49,263,219,79,180,97,91,30,122,6,-225,-78
248813,-807,-235,187,-23,-77,35,-341,306,-105,-75,345,174,241,-49,149,328,174,-122,-171,-114,64,340,232,57,167,121,118,-25,83,-46,-233,-80
248814,-768,-155,209,-16,-86,3,-288,318,-89,-84,351,204,255,-38,141,349,228,-89,-134,-108,86,360,292,113,199,152,180,138,215,103,-56,136
248815,-829,-194,212,-29,-91,9,-325,328,-105,-69,322,223,275,-43,158,365,232,-57,-117,-99,107,310,352,163,225,164,190,393,372,226,33,227
248816,-917,-267,165,-41,-101,43,-383,330,-86,-71,309,234,305,-36,151,338,269,-24,-92,-96,103,263,431,237,255,189,204,642,502,339,127,370
248817,-958,-295,156,-1,-94,47,-409,329,-76,-69,306,236,307,-17,152,186,259,14,-86,-101,118,256,503,242,258,154,187,802,537,283,18,276
248818,-997,-368,132,43,-85,55,-416,340,-68,-56,311,262,300,-20,142,33,225,12,-114,-120,87,282,578,211,221,127,138,565,344,110,-109,157
248819,-1049,-335,107,68,-74,-2,-392,386,-69,-72,332,269,303,-37,117,-11,222,-15,-136,-147,37,313,457,140,146,60,67,-233,19,-101,-239,-14
248820,-1072,-339,32,16,-77,60,-394,364,-98,-73,381,182,241,-62,106,78,186,-114,-188,-149,43,286,146,37,112,52,65,-358,3,-57,-228,-201
248821,-1027,-335,39,37,-91,124,-426,366,-73,-57,374,184,239,-52,125,177,211,-105,-156,-115,94,311,228,66,154,113,169,-80,119,67,-93,-22
248822,-955,-308,118,81,-83,131,-409,379,-90,-58,318,199,257,-61,109,103,173,-86,-148,-140,74,273,255,84,148,84,131,-137,99,-7,-183,-76
248823,-924,-362,120,65,-73,101,-454,354,-122,-58,295,208,272,-70,110,6,211,-61,-138,-136,80,273,322,107,142,66,93,-216,135,-58,-251,-147
248824,-949,-334,84,55,-79,77,-458,368,-111,-80,285,197,270,-36,91,-144,222,-49,-133,-122,73,298,341,105,154,73,127,-81,153,0,-176,-60
248825,-1040,-373,101,40,-74,38,-455,358,-130,-97,279,269,284,-36,72,-239,221,-8,-133,-136,2,224,523,136,164,53,79,-84,168,44,-159,-26
248826,-1118,-451,62,-14,-86,35,-447,270,-157,-97,293,236,245,-54,94,40,209,-75,-124,-141,24,188,375,117,175,63,62,-138,174,35,-136,-49
248827,-1065,-429,98,-33,-65,53,-384,277,-151,-87,319,209,223,-50,93,186,187,-150,-114,-130,41,265,116,103,192,102,89,-40,188,93,-85,-85
248828,-1012,-411,177,14,-73,104,-383,329,-146,-58,325,200,265,-36,129,89,220,-115,-88,-88,104,276,227,144,237,162,141,-20,231,136,-21,-89
248829,-931,-489,134,18,-87,48,-459,317,-161,-66,309,170,268,-46,138,-151,223,-48,-86,-69,155,272,321,170,255,165,139,-31,261,174,15,184
248830,-894,-627,64,7,-102,38,-555,312,-137,-68,300,151,283,-34,143,-372,181,-10,-70,-72,162,263,447,196,276,156,126,-43,275,192,49,430
248831,-819,-480,65,1,-94,24,-526,331,-102,-49,334,117,317,-11,152,64,129,35,-31,-46,54,214,499,241,299,189,180,-215,355,262,134,520
248832,-847,-343,5,-2,-81,42,-509,336,-88,-74,321,89,298,-8,130,368,121,13,-49,-75,20,181,369,260,294,161,140,-268,356,203,86,374
248833,-840,-339,41,-76,-97,91,-601,310,-113,-92,316,61,233,-26,86,196,138,-132,-107,-105,-98,218,160,97,235,86,55,239,298,197,30,181
248834,-961,-336,129,-16,-122,-41,-628,367,-110,-92,228,82,277,-21,70,21,74,-139,-90,-117,-115,225,160,110,246,68,63,185,344,236,26,261
248835,-1027,-340,123,21,-101,-9,-582,400,-112,-83,215,106,299,0,77,94,104,-132,-65,-122,-102,196,180,191,269,61,-17,67,335,151,-120,-67
248836,-1020,-430,77,50,-97,34,-525,347,-136,-96,213,106,239,-27,74,187,161,-229,-131,-157,-147,199,45,48,197,-33,-113,179,165,-43,-330,-587
248837,-931,-485,1,-57,-102,18,-390,294,-124,-74,277,134,240,-17,89,128,168,-215,-114,-135,-92,214,71,47,202,-4,-54,88,54,-87,-302,-430
248838,-908,-456,-106,-45,-106,-13,-379,268,-129,-72,293,110,264,6,109,149,179,-178,-68,-109,-44,258,116,89,241,50,-16,2,117,1,-247,-226
248839,-965,-462,-104,-12,-113,-44,-442,238,-134,-75,221,97,270,14,81,109,153,-179,-86,-103,-62,294,169,98,236,36,-11,0,161,58,-186,-104
248840,-1064,-476,-72,-25,-124,-80,-522,204,-145,-109,281,103,240,-7,80,62,121,-212,-121,-116,-92,226,120,55,210,8,-57,-57,138,48,-202,-121
248841,-1091,-508,0,-13,-109,-115,-579,220,-149,-113,296,118,248,-4,79,90,99,-244,-110,-127,-99,219,76,52,209,6,-63,-127,98,-9,-240,-147
248842,-1200,-492,-37,5,-106,-107,-602,185,-136,-118,242,60,247,-13,80,-35,94,-182,-114,-120,-59,235,169,79,218,32,23,-200,81,-50,-251,-106
248843,-1274,-551,-58,-13,-131,-49,-591,181,-147,-130,210,83,264,8,80,-141,102,-108,-96,-94,14,223,361,113,230,82,205,-131,134,29,-180,-202
248844,-1201,-579,-77,-42,-126,25,-566,253,-148,-99,248,160,293,24,110,-155,93,-102,-71,-77,46,184,379,123,255,109,227,71,179,90,-124,-164
248845,-1045,-479,-34,-81,-112,-15,-473,242,-131,-70,282,258,316,32,123,-223,127,-25,-40,-63,-23,232,570,216,299,93,97,127,342,159,-94,128
248846,-1048,-472,26,-59,-124,-80,-432,294,-117,-74,244,190,357,32,91,-65,125,9,-1,-56,-43,267,687,255,326,99,50,212,405,226,-38,250
248847,-1092,-454,8,-119,-126,-22,-441,222,-131,-85,227,95,314,33,97,192,101,-115,-30,-64,-18,272,270,141,289,105,28,283,275,133,-124,64
248848,-1092,-361,43,-90,-121,54,-418,188,-154,-63,279,103,292,22,156,288,152,-147,-50,-53,56,309,138,125,275,107,16,139,146,28,-198,-161
248849,-1101,-365,16,-106,-131,53,-435,207,-163,-51,321,131,295,34,165,332,142,-155,-55,-32,65,406,160,121,292,137,51,-12,62,-1,-184,-70
248850,-1049,-445,-70,-98,-142,11,-431,212,-149,-70,333,121,282,39,164,-82,94,-153,-71,-25,52,387,145,126,287,145,84,-84,74,26,-157,-19
248851,-968,-514,-166,-76,-136,18,-414,234,-147,-48,330,107,300,49,178,-97,148,-146,-68,-18,139,333,230,144,299,158,137,-105,107,51,-153,-47
248852,-953,-484,-95,-76,-141,24,-443,330,-137,-42,400,117,328,40,159,426,141,-111,-36,-15,92,269,207,150,298,163,113,-129,121,54,-148,-29
248853,-895,-555,58,-64,-144,9,-431,359,-134,-51,362,185,355,43,144,313,146,-1,-18,-49,-16,250,362,219,271,133,45,-244,114,37,-151,-18
248854,-878,-545,142,-65,-144,-18,-453,300,-130,-64,313,165,355,42,150,-186,126,-12,-24,-41,92,253,372,213,303,174,75,-182,162,81,-105,-81
248855,-865,-425,171,-79,-128,-99,-515,287,-133,-83,297,159,334,45,137,-283,163,-59,-34,-43,154,326,216,160,285,195,137,96,214,133,-50,-33
248856,-911,-369,160,-72,-138,-141,-512,294,-123,-88,298,149,322,20,132,317,183,-64,-47,-79,0,305,235,196,274,134,101,54,255,127,-87,112
248857,-967,-348,155,-45,-142,-28,-500,312,-137,-81,312,120,297,4,121,430,105,-60,-36,-102,-55,286,290,217,260,97,216,-105,250,106,-68,145
248858,-938,-405,160,-59,-133,-81,-499,316,-132,-71,319,136,298,6,127,376,175,-70,-71,-83,87,316,217,170,243,162,289,83,212,113,-31,162
248859,-969,-557,141,-68,-113,15,-472,263,-135,-64,329,143,274,-10,108,502,153,-127,-91,-100,10,298,134,128,230,127,185,87,166,87,-76,180
248860,-1035,-511,97,-86,-102,91,-430,247,-134,-69,326,124,246,-18,89,276,147,-182,-105,-121,-5,304,90,88,200,90,172,95,175,80,-73,131
248861,-1120,-493,36,22,-114,65,-465,284,-114,-69,363,86,270,-26,87,-7,117,-155,-98,-119,-19,307,147,113,191,108,137,102,219,100,-53,88
248862,-1138,-513,-5,75,-128,20,-547,325,-79,-89,353,162,296,-30,77,-113,118,-71,-93,-117,-3,318,335,190,214,128,145,-24,277,150,8,180
248863,-1172,-481,-15,31,-139,-35,-561,335,-100,-113,259,250,288,-32,62,-86,170,-84,-105,-122,30,361,395,207,221,130,186,10,307,199,56,270
248864,-1110,-457,11,28,-125,-72,-494,355,-96,-101,303,274,283,-15,120,136,197,-86,-94,-86,98,440,342,195,238,180,258,191,348,261,121,399
248865,-986,-458,10,4,-103,53,-408,311,-102,-62,387,207,290,8,183,185,207,-37,-88,-55,152,473,345,235,245,219,300,160,350,235,127,403
248866,-1060,-430,60,-54,-102,118,-389,338,-129,-44,370,113,302,-8,195,134,203,-14,-95,-41,208,460,326,229,252,224,344,140,344,259,160,444
248867,-1129,-358,19,-153,-112,135,-366,289,-152,-37,361,144,265,-12,205,288,192,-55,-111,-47,226,509,322,211,238,231,348,182,355,235,110,392
248868,-1058,-347,56,-50,-95,146,-264,312,-110,-30,449,232,299,-1,218,301,189,-39,-102,-67,180,548,331,220,231,228,275,135,368,149,24,291
248869,-925,-319,129,-34,-112,0,-244,368,-91,-54,410,292,297,-2,179,264,279,12,-95,-80,145,565,620,250,238,195,248,183,402,219,18,170
248870,-794,-277,145,-47,-108,44,-227,310,-117,-43,419,301,263,-35,164,308,240,-14,-106,-85,139,513,577,225,226,205,249,253,394,245,94,305
248871,-774,-256,165,-24,-102,82,-177,295,-87,-35,413,199,239,-34,172,272,170,-171,-130,-92,112,427,86,178,213,205,271,242,426,285,139,379
248872,-871,-295,195,-70,-119,40,-301,298,-95,-55,348,145,211,-46,165,-95,140,-174,-159,-95,165,406,116,140,212,195,299,142,351,231,60,196
248873,-935,-455,180,-66,-148,29,-412,311,-140,-52,321,226,248,-70,154,14,211,-72,-150,-100,232,376,464,138,219,227,323,146,286,213,53,128
248874,-952,-534,261,10,-113,71,-398,373,-121,-55,314,293,299,-27,156,532,285,30,-86,-76,189,379,642,234,268,248,371,72,400,305,124,179
248875,-958,-489,229,6,-114,88,-385,345,-128,-62,350,245,275,-12,160,470,227,-54,-86,-55,74,380,321,194,262,229,309,119,412,338,149,200
248876,-904,-403,121,-39,-123,111,-487,267,-143,-50,344,135,208,-29,181,275,133,-185,-125,-55,77,365,31,111,232,221,249,207,337,275,120,153
248877,-847,-307,169,0,-99,26,-513,293,-115,-70,315,185,243,-31,157,200,136,-157,-107,-56,73,356,134,121,248,198,215,134,288,185,33,130
248878,-827,-267,150,-24,-97,1,-440,296,-121,-59,286,211,274,-6,169,67,204,-88,-80,-32,167,308,280,160,271,206,261,255,345,224,58,112
248879,-952,-328,111,-10,-116,13,-451,309,-125,-71,243,176,278,-7,162,-106,153,-53,-58,-3,254,254,341,208,309,283,317,414,458,305,127,-98
248880,-985,-321,92,-28,-121,-17,-455,312,-106,-88,242,249,276,-24,170,62,149,-26,-56,-28,218,227,343,215,301,270,263,477,445,301,133,-108
248881,-1099,-330,28,-16,-125,-47,-469,344,-112,-95,257,148,300,-27,118,394,82,-34,-51,-77,-103,253,321,213,282,150,105,303,408,307,95,398
248882,-1142,-406,-1,-17,-110,24,-464,277,-108,-86,279,-7,287,-23,133,155,64,-80,-68,-60,-53,295,253,178,298,167,135,80,320,271,164,716
248883,-993,-399,47,-36,-106,-30,-455,192,-153,-72,317,-8,252,-25,160,210,53,-182,-94,-46,67,323,31,77,311,207,214,-72,195,198,185,746
248884,-896,-421,108,-65,-117,-65,-447,232,-159,-83,282,123,243,-26,117,129,32,-226,-99,-70,-5,296,19,74,265,142,98,-321,97,75,-19,343
248885,-832,-346,73,-37,-107,-109,-385,278,-120,-90,250,164,273,-10,122,68,53,-177,-72,-63,-4,265,135,131,282,128,10,-193,200,120,-120,-143
248886,-1007,-386,11,-56,-125,-68,-404,257,-133,-75,205,154,277,2,130,79,93,-124,-50,-50,16,316,193,147,296,131,-11,-131,237,177,-101,-262
248887,-1131,-531,-57,-68,-140,-23,-526,253,-108,-68,202,81,281,1,131,28,66,-150,-78,-47,32,206,100,93,266,112,-44,-287,122,82,-151,-228
248888,-1078,-625,-141,-75,-149,-2,-538,249,-115,-93,248,56,263,-4,131,-41,38,-163,-110,-81,-16,87,62,57,227,64,-129,-463,6,-105,-313,-363
248889,-999,-569,-137,-69,-146,29,-529,267,-103,-86,269,98,278,-9,128,-217,48,-168,-93,-107,-32,62,111,73,206,37,-134,-565,-64,-246,-422,-302
248890,-978,-521,-126,-114,-165,-10,-568,233,-100,-82,257,147,275,-11,126,-180,86,-129,-99,-74,-8,95,225,93,238,78,-90,-238,11,-93,-260,-204
248891,-1021,-552,-159,-92,-144,48,-581,138,-104,-77,255,97,262,-26,109,-59,94,-146,-102,-68,-47,111,197,70,232,65,-93,-185,29,-95,-299,-301
248892,-1121,-579,-102,0,-146,-17,-607,130,-103,-92,218,60,271,-19,86,10,36,-188,-128,-113,-79,83,117,15,206,34,-124,-205,13,-125,-374,-281
248893,-1112,-502,1,-15,-160,-50,-598,172,-96,-88,206,147,271,-23,101,151,84,-159,-126,-102,-25,85,292,33,208,70,-42,-237,-36,-126,-280,-45
248894,-1011,-501,35,-15,-125,-83,-518,230,-93,-80,243,176,281,-29,123,105,104,-162,-147,-102,19,136,218,13,206,97,-10,-175,-20,-105,-282,-149
248895,-989,-439,26,22,-100,27,-480,284,-79,-77,260,218,283,-26,120,-284,186,-138,-123,-101,33,174,199,29,217,84,-13,-77,42,-95,-344,-452
248896,-1056,-478,110,31,-124,43,-492,310,-61,-81,211,208,332,-23,125,34,202,-51,-98,-87,144,171,476,103,243,138,110,-164,78,-41,-294,-302
248897,-1006,-485,166,22,-133,35,-498,318,-68,-87,242,206,338,-10,114,534,201,35,-81,-101,63,199,585,168,239,113,67,-290,101,-12,-236,-170
248898,-891,-405,222,52,-79,16,-426,341,-86,-81,315,137,316,-11,106,515,187,-34,-92,-109,-13,247,237,123,216,84,5,-66,112,33,-213,-121
248899,-822,-444,270,37,-86,0,-483,382,-98,-90,251,168,302,-21,106,341,242,-91,-116,-126,35,297,89,86,208,127,45,152,129,57,-177,-22
248900,-820,-431,269,-32,-94,-2,-496,371,-78,-114,308,235,297,-49,90,194,207,-56,-123,-130,32,284,251,104,205,129,66,81,167,58,-145,-14
248901,-856,-346,277,32,-104,-17,-467,388,-66,-100,268,274,308,-39,71,162,221,-50,-115,-118,36,289,385,144,197,124,98,152,233,108,-106,-15
248902,-901,-289,185,70,-112,-37,-398,407,-86,-108,253,285,304,-20,93,-16,344,-53,-92,-102,115,316,476,162,215,173,118,264,283,150,-50,40
248903,-939,-395,130,100,-117,-72,-410,465,-103,-115,261,278,285,-35,114,-210,273,-64,-113,-96,199,305,405,153,219,191,116,188,237,112,-82,44
248904,-990,-555,59,-7,-110,-12,-392,433,-120,-83,325,209,275,-16,161,275,233,-92,-123,-77,223,356,275,127,223,203,194,107,179,108,-80,43
248905,-938,-486,142,-42,-95,7,-377,388,-117,-91,308,138,248,-8,114,690,239,-93,-136,-88,15,395,233,125,200,162,185,45,161,42,-74,16
248906,-817,-329,256,-4,-110,29,-321,377,-102,-75,283,206,263,8,114,313,237,-45,-131,-87,8,392,303,164,212,145,129,-24,196,83,-84,184
248907,-826,-288,251,-20,-113,-70,-361,348,-117,-82,270,283,282,-3,125,72,260,-39,-116,-94,49,330,324,158,206,136,119,50,216,91,-91,173
248908,-874,-311,244,-9,-85,-53,-429,370,-97,-74,288,290,304,15,112,-15,259,-29,-100,-97,55,342,379,160,206,147,162,50,168,66,-109,57
248909,-1036,-362,205,-26,-120,18,-422,324,-90,-87,282,272,251,-13,70,68,182,-79,-147,-147,10,253,310,118,146,93,105,-118,90,-33,-201,-6
248910,-1112,-365,146,-29,-118,-12,-450,309,-125,-101,258,281,222,-37,51,153,164,-99,-178,-162,2,235,287,104,134,60,79,-64,112,-26,-180,-4
248911,-1066,-346,176,-16,-92,12,-391,352,-124,-63,294,347,267,-14,80,119,281,-58,-150,-128,44,313,436,134,167,102,130,127,183,68,-69,146
248912,-930,-322,164,-16,-94,-93,-392,328,-103,-79,325,341,273,-12,94,118,258,-30,-119,-120,43,319,433,165,174,137,162,130,215,144,11,315
248913,-864,-383,111,-40,-123,-84,-478,257,-129,-108,281,225,268,-32,98,101,164,-80,-127,-123,96,324,228,156,191,157,207,196,252,222,121,465
248914,-818,-408,105,19,-116,-49,-486,310,-78,-99,257,226,284,-21,101,176,158,-63,-102,-120,98,294,193,171,205,160,208,230,323,234,83,270
248915,-774,-389,65,25,-110,18,-522,347,-53,-87,283,336,318,-10,105,197,242,34,-74,-117,44,285,452,254,204,113,148,345,414,171,-80,-93
248916,-822,-434,2,-28,-126,43,-527,329,-47,-91,276,464,329,-38,88,221,282,149,-57,-120,25,233,741,310,198,80,78,301,451,156,-164,-145
248917,-886,-461,-9,-16,-105,31,-567,392,-61,-121,270,377,330,-44,72,160,222,47,-89,-134,62,235,529,233,193,83,85,98,313,126,-84,41
248918,-885,-402,-4,44,-92,7,-542,436,-49,-100,272,236,296,-30,83,143,206,-116,-117,-121,50,326,117,148,189,83,77,-19,148,39,-89,79
248919,-894,-466,16,112,-109,56,-474,397,-54,-107,198,173,259,-38,49,20,181,-150,-138,-162,-50,386,155,64,153,32,17,-27,13,-57,-195,-99
248920,-966,-577,121,80,-120,-59,-545,358,-74,-127,200,221,283,-37,59,-289,194,-48,-129,-161,26,255,449,113,164,43,85,-103,51,-88,-192,-95
248921,-983,-557,222,116,-87,-70,-517,376,-45,-99,281,252,323,-3,139,233,202,-69,-91,-92,118,263,328,137,216,128,190,120,150,9,-119,-12
248922,-920,-499,280,68,-90,-57,-445,357,-43,-108,362,195,294,5,146,506,128,-121,-95,-78,-3,262,157,104,220,112,138,184,143,67,-91,48
248923,-834,-466,258,26,-120,-138,-450,294,-79,-135,277,135,284,3,110,217,97,-122,-89,-97,-70,227,135,85,216,86,62,52,133,57,-86,97
248924,-873,-430,222,-13,-127,-302,-517,290,-78,-137,137,98,297,8,89,78,95,-99,-79,-78,-22,225,135,118,254,126,31,-171,125,44,-83,107
248925,-943,-320,221,-57,-137,-231,-516,302,-81,-126,147,135,310,26,127,0,131,-80,-65,-61,-2,152,219,136,268,140,30,-205,136,58,-77,86
248926,-957,-398,181,-92,-143,-105,-495,304,-103,-107,158,139,307,33,104,-224,124,-101,-66,-58,-15,156,224,117,251,98,-24,-205,130,8,-137,-87
248927,-933,-447,120,-86,-157,-126,-537,253,-83,-97,123,99,309,35,102,-313,128,-131,-72,-55,-32,253,178,118,275,103,-26,-124,89,6,-143,-143
248928,-939,-384,101,-107,-150,-75,-582,225,-84,-98,158,85,328,32,135,-368,120,-142,-64,-22,88,220,160,96,300,181,35,81,127,93,-73,0
248929,-998,-394,66,-92,-153,-150,-632,253,-84,-96,165,103,338,41,153,-164,80,-112,-45,-13,169,138,200,95,323,202,24,58,144,93,-43,22
248930,-936,-476,118,-122,-137,-97,-602,269,-86,-95,205,128,326,18,131,346,80,-127,-66,-42,-56,150,217,113,284,158,-11,-8,111,63,-53,-34
248931,-887,-459,143,-107,-139,-1,-562,290,-100,-88,206,143,344,13,125,351,101,-114,-47,-45,-129,184,273,105,274,155,-4,-39,111,66,-81,-19
248932,-892,-417,143,-2,-130,-31,-596,310,-88,-81,203,115,375,10,162,126,123,-71,-51,-11,47,168,368,123,307,207,91,-122,103,89,-66,16
248933,-876,-399,132,-8,-135,20,-541,274,-61,-54,250,93,339,5,187,138,94,-86,-31,14,106,168,247,143,342,266,193,-48,175,165,61,44
248934,-922,-450,79,-14,-136,46,-535,279,-74,-42,280,42,349,17,209,106,71,-113,-14,23,146,203,175,149,343,286,203,67,232,220,105,225
248935,-1013,-515,88,2,-130,83,-516,346,-75,-67,285,90,355,14,195,-120,94,-91,-30,13,85,199,237,177,334,207,95,235,264,214,20,197
248936,-1054,-495,88,-14,-125,2,-415,400,-85,-83,279,162,358,10,189,-159,118,-56,-20,-13,63,166,354,197,324,186,49,275,304,171,-29,3
248937,-1052,-440,42,-24,-117,71,-383,407,-75,-72,303,141,373,34,220,51,114,-45,-4,13,161,166,342,215,360,273,153,536,387,252,83,235
248938,-998,-371,-9,59,-83,57,-351,356,-39,-59,324,238,395,46,217,163,139,-27,10,33,130,307,425,255,376,289,207,418,412,323,207,506
248939,-1079,-318,-34,114,-81,-13,-333,418,-6,-68,339,284,409,18,191,180,171,22,-9,-2,98,252,665,246,348,245,159,-253,245,210,114,292
248940,-1114,-355,-42,61,-106,13,-360,400,-51,-89,359,227,366,0,184,237,133,-39,-60,-31,107,193,451,170,303,216,114,-381,139,153,37,21
248941,-995,-412,44,31,-109,14,-345,336,-52,-95,326,151,349,5,160,134,146,-105,-81,-48,92,192,185,145,284,167,96,-300,136,68,-124,-142
