,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
230594,-129,-19,-88,-398,-398,-292,-231,15,-129,-301,-133,-221,-44,-484,10,-300,-200,-465,-191,-40,-451,-181,-189,-211,229,61,-136,-349,-216,-630,-278,-344
230595,-144,-88,-134,-393,-405,-212,-259,15,-155,-298,-135,-251,-78,-499,15,-313,-203,-510,-222,-50,-431,-215,-223,-269,215,74,-117,-371,-266,-691,-295,-272
230596,-153,-123,-114,-345,-400,-205,-347,51,-166,-310,-212,-260,-63,-502,-5,-321,-287,-499,-224,-66,-462,-180,-205,-261,201,54,-144,-388,-258,-686,-293,-306
230597,-152,-72,-63,-278,-373,-196,-365,121,-132,-296,-196,-242,-27,-478,-18,-280,-295,-462,-195,-48,-471,-122,-178,-244,217,66,-99,-408,-244,-667,-285,-302
230598,-174,-70,-92,-323,-401,-232,-331,67,-154,-314,-215,-325,-64,-491,-25,-286,-263,-495,-197,-42,-447,-71,-159,-256,219,80,-75,-402,-246,-655,-255,-273
230599,-178,-102,-103,-353,-404,-260,-320,-3,-162,-321,-197,-368,-86,-491,-8,-253,-264,-507,-200,-41,-446,-155,-136,-234,229,87,-74,-375,-230,-641,-243,-231
230600,-205,-82,-55,-328,-403,-263,-304,-60,-146,-323,-187,-437,-92,-484,9,-234,-272,-492,-183,-23,-409,-187,-112,-199,253,119,-42,-314,-205,-621,-234,-195
230601,-189,-88,3,-377,-397,-251,-251,-114,-162,-295,-187,-329,-101,-485,25,-231,-282,-496,-192,-2,-384,-106,-169,-206,258,135,-10,-345,-232,-652,-247,-220
230602,-148,-72,41,-429,-415,-262,-219,-134,-194,-304,-172,-343,-131,-491,37,-233,-269,-530,-188,-6,-390,-73,-211,-233,264,119,-1,-428,-281,-693,-252,-285
230603,-129,-68,69,-430,-396,-215,-252,-124,-170,-288,-153,-294,-102,-478,48,-217,-229,-521,-179,16,-375,-19,-198,-226,277,134,46,-465,-280,-669,-206,-239
230604,-103,-140,71,-431,-406,-194,-233,-131,-190,-266,-160,-283,-110,-492,47,-208,-244,-518,-182,13,-344,-13,-190,-234,291,153,43,-464,-244,-642,-195,-196
230605,-91,-202,60,-447,-406,-220,-221,-162,-207,-271,-151,-302,-156,-517,32,-216,-293,-514,-199,-1,-371,-43,-154,-250,270,130,0,-388,-227,-653,-242,-246
230606,-127,-170,47,-462,-388,-226,-179,-198,-204,-268,-158,-350,-143,-519,37,-232,-342,-533,-211,2,-390,-76,-157,-280,259,118,-45,-379,-253,-678,-282,-267
230607,-140,-97,38,-461,-380,-238,-163,-218,-204,-279,-150,-383,-149,-500,35,-219,-365,-542,-199,1,-368,-94,-204,-271,265,115,-37,-371,-248,-676,-285,-212
230608,-95,-48,49,-483,-390,-246,-203,-192,-207,-280,-123,-409,-157,-483,39,-213,-315,-571,-192,0,-381,-99,-229,-276,256,124,2,-352,-259,-685,-268,-299
230609,-102,-57,11,-476,-409,-261,-216,-163,-200,-277,-93,-470,-149,-465,72,-173,-192,-613,-190,11,-361,-97,-200,-274,282,129,-5,-322,-234,-639,-247,-258
230610,-206,-85,-96,-491,-408,-275,-170,-427,-218,-275,-102,-413,-156,-453,69,-87,-232,-577,-196,12,-365,-154,-233,-282,279,123,-102,-377,-252,-663,-259,-236
230611,-228,-153,-99,-491,-403,-277,-186,-294,-226,-269,-109,-520,-155,-452,52,-88,-274,-578,-198,9,-430,-231,-285,-299,269,93,-178,-403,-296,-697,-292,-318
230612,-210,-230,-129,-465,-431,-255,-232,-56,-208,-274,-180,-480,-126,-463,50,-178,-301,-583,-217,2,-436,-121,-288,-318,232,68,-183,-427,-302,-732,-310,-345
230613,-221,-192,-146,-491,-425,-249,-231,-90,-211,-292,-157,-405,-147,-473,20,-345,-327,-628,-229,-17,-455,-107,-280,-350,215,62,-162,-462,-348,-755,-326,-322
230614,-179,-98,-154,-510,-428,-265,-252,-125,-222,-301,-153,-367,-162,-496,-5,-477,-354,-664,-246,-48,-506,-156,-232,-349,199,24,-202,-475,-338,-733,-305,-279
230615,-163,-61,-136,-515,-445,-257,-283,-173,-231,-294,-211,-372,-145,-504,-14,-367,-387,-598,-232,-44,-542,-172,-138,-323,196,18,-248,-453,-297,-711,-302,-276
230616,-248,-93,-146,-527,-416,-272,-331,-219,-215,-304,-211,-378,-173,-492,-15,-369,-373,-587,-225,-45,-557,-152,-161,-321,208,21,-250,-524,-315,-713,-314,-289
230617,-231,-154,-130,-538,-411,-255,-295,-221,-207,-296,-216,-405,-175,-454,-10,-377,-425,-614,-211,-30,-551,-155,-292,-309,250,25,-215,-545,-307,-713,-299,-274
230618,-240,-247,-159,-540,-422,-248,-324,-217,-238,-279,-248,-413,-176,-461,6,-341,-396,-578,-202,-8,-534,-141,-286,-284,273,57,-195,-442,-260,-688,-290,-271
230619,-229,-246,-227,-504,-414,-320,-344,-178,-217,-285,-198,-394,-175,-460,2,-328,-352,-564,-194,0,-536,-152,-254,-272,276,65,-178,-375,-238,-661,-281,-308
230620,-273,-196,-234,-514,-423,-337,-354,-163,-202,-290,-201,-400,-158,-472,0,-347,-324,-594,-202,-1,-527,-224,-317,-299,265,73,-137,-432,-250,-672,-295,-247
230621,-351,-107,-208,-515,-424,-337,-289,-198,-225,-295,-195,-430,-166,-473,-2,-342,-300,-606,-215,-3,-525,-273,-335,-309,266,73,-61,-487,-292,-706,-335,-328
230622,-351,-55,-185,-500,-415,-323,-270,-206,-223,-276,-170,-451,-172,-463,-8,-332,-256,-649,-200,0,-512,-226,-376,-293,262,67,-61,-446,-280,-681,-316,-417
230623,-321,-92,-185,-512,-428,-337,-271,-192,-214,-301,-219,-469,-192,-486,-7,-349,-438,-677,-226,-25,-514,-220,-426,-316,248,61,-140,-515,-291,-690,-324,-362
230624,-334,-111,-182,-529,-435,-365,-306,-237,-227,-328,-243,-468,-216,-476,-24,-346,-522,-676,-230,-32,-522,-356,-408,-346,231,29,-223,-545,-296,-737,-347,-334
230625,-305,-72,-110,-553,-433,-344,-284,-322,-233,-310,-222,-466,-218,-466,-9,-325,-482,-677,-226,-30,-519,-280,-392,-348,241,15,-219,-518,-321,-756,-363,-347
230626,-299,-64,-165,-543,-425,-300,-271,-201,-205,-294,-205,-438,-199,-479,-4,-308,-467,-649,-241,-47,-531,-350,-332,-333,229,3,-223,-545,-338,-772,-382,-410
230627,-312,-134,-204,-540,-423,-301,-285,-137,-208,-283,-179,-408,-183,-493,10,-250,-454,-628,-233,-30,-508,-479,-304,-341,226,26,-208,-532,-336,-768,-368,-413
230628,-279,-180,-129,-512,-413,-285,-266,-173,-226,-315,-185,-434,-195,-505,17,-243,-436,-632,-243,-28,-485,-402,-334,-333,212,34,-153,-504,-332,-772,-385,-371
230629,-215,-198,-87,-484,-409,-269,-239,-203,-230,-287,-192,-446,-183,-497,29,-257,-394,-616,-230,-21,-445,-290,-323,-305,241,62,-133,-467,-273,-747,-351,-338
230630,-170,-165,-27,-461,-384,-256,-224,-178,-207,-266,-189,-435,-152,-482,44,-286,-330,-602,-185,0,-404,-97,-272,-279,277,97,-109,-407,-247,-698,-288,-284
230631,-167,-116,23,-495,-394,-221,-207,-202,-194,-261,-113,-414,-138,-467,43,-318,-304,-569,-172,10,-422,-130,-259,-278,278,111,-113,-371,-233,-634,-272,-269
230632,-145,-77,36,-487,-398,-228,-195,-150,-190,-293,-120,-392,-113,-458,47,-261,-246,-529,-169,6,-431,-108,-221,-235,298,120,-147,-339,-174,-578,-208,-217
230633,-180,-85,-15,-442,-386,-234,-224,-140,-167,-298,-142,-306,-114,-459,50,-154,-232,-520,-176,1,-440,-42,-187,-196,303,115,-164,-328,-161,-597,-180,-181
230634,-174,-72,-39,-431,-360,-230,-220,-167,-152,-266,-138,-295,-128,-455,43,-146,-210,-519,-157,14,-464,-8,-189,-202,299,110,-122,-294,-169,-562,-186,-154
230635,-178,-33,-49,-438,-354,-241,-140,-129,-167,-264,-131,-259,-113,-461,64,-228,-227,-514,-166,26,-458,-1,-150,-214,323,125,-80,-289,-169,-549,-180,-182
230636,-171,-25,-26,-450,-387,-245,-134,-85,-181,-279,-127,-239,-94,-480,71,-374,-239,-495,-166,37,-446,29,-95,-210,309,139,-2,-297,-177,-574,-180,-52
230637,-156,-52,-50,-452,-394,-248,-253,-106,-187,-276,-164,-267,-93,-478,61,-436,-186,-463,-140,34,-426,-27,-71,-181,329,153,76,-281,-149,-560,-170,-121
230638,-206,-70,-78,-423,-375,-249,-284,-85,-179,-258,-138,-276,-66,-462,79,-260,-198,-438,-125,77,-376,-32,-105,-151,364,191,130,-270,-112,-530,-143,-134
230639,-231,-87,-154,-414,-368,-248,-254,-51,-166,-259,-125,-344,-71,-482,94,-237,-207,-465,-126,89,-356,49,-126,-153,355,207,149,-228,-94,-508,-125,-172
230640,-213,-141,-183,-473,-385,-208,-206,-310,-178,-261,-110,-311,-109,-474,95,-261,-142,-475,-119,76,-365,8,-111,-121,384,201,40,-147,-51,-484,-115,-174
230641,-168,-162,-142,-461,-379,-202,-221,-235,-173,-241,-98,-297,-75,-464,101,-236,-172,-443,-115,94,-356,-6,-108,-109,378,189,-45,-251,-66,-480,-116,-133
230642,-142,-58,-100,-422,-359,-187,-168,20,-144,-241,-97,-283,-49,-450,124,-215,-142,-482,-107,90,-365,-18,-157,-130,372,186,-38,-307,-95,-498,-122,-98
230643,-167,-40,-55,-466,-361,-165,-155,-97,-151,-239,-111,-310,-84,-468,127,-215,-172,-490,-124,68,-383,-134,-148,-150,361,173,-22,-264,-87,-512,-146,-90
230644,-210,-106,-27,-445,-372,-172,-205,-139,-170,-252,-137,-293,-95,-471,80,-256,-275,-470,-145,47,-425,-111,-123,-157,351,144,-19,-261,-119,-537,-174,-172
230645,-178,-96,10,-440,-354,-185,-194,-146,-177,-265,-125,-269,-86,-466,72,-254,-266,-480,-144,53,-414,40,-101,-146,337,159,5,-232,-102,-515,-153,-154
230646,-167,-75,22,-446,-350,-190,-174,-139,-172,-265,-110,-249,-94,-471,84,-250,-247,-459,-145,31,-407,-7,-102,-163,324,159,24,-202,-87,-518,-146,-139
230647,-154,-108,49,-450,-360,-199,-153,-150,-192,-264,-81,-274,-99,-477,75,-234,-194,-449,-133,33,-399,-8,-79,-157,323,165,45,-212,-81,-529,-145,-106
230648,-140,-137,76,-457,-350,-217,-134,-182,-176,-261,-77,-269,-106,-477,99,-196,-182,-457,-131,46,-380,71,-75,-123,348,184,107,-249,-91,-525,-169,-89
230649,-152,-66,57,-454,-361,-199,-90,-196,-197,-251,-68,-286,-102,-502,85,-188,-215,-458,-128,52,-377,70,-95,-157,337,171,87,-285,-107,-535,-170,-105
230650,-225,11,6,-482,-383,-209,-102,-202,-208,-259,-63,-317,-118,-492,79,-170,-222,-489,-150,41,-372,70,-148,-193,302,134,78,-295,-131,-549,-165,-117
230651,-253,7,-37,-485,-391,-237,-133,-203,-205,-275,-78,-346,-123,-479,87,-175,-240,-525,-143,67,-336,52,-201,-203,311,158,113,-290,-136,-546,-160,-150
230652,-202,30,-42,-524,-394,-246,-126,-229,-210,-282,-101,-356,-131,-473,76,-152,-286,-565,-140,55,-333,-100,-257,-221,311,168,61,-312,-165,-566,-173,-156
230653,-218,9,-42,-519,-385,-239,-103,-219,-198,-287,-106,-311,-92,-463,97,-133,-365,-534,-153,42,-358,-136,-243,-222,303,157,-24,-401,-196,-595,-190,-139
230654,-218,-29,-29,-481,-394,-223,-100,-142,-184,-284,-53,-262,-82,-447,96,-150,-399,-487,-138,68,-381,-16,-202,-208,308,149,0,-398,-171,-584,-172,-152
230655,-222,-16,-15,-490,-416,-207,-69,-149,-197,-291,-71,-289,-102,-451,79,-185,-274,-504,-133,44,-361,11,-194,-230,292,127,39,-347,-201,-610,-210,-146
230656,-247,0,-2,-474,-412,-211,-90,-150,-194,-269,-69,-282,-92,-441,97,-176,-216,-515,-128,33,-342,110,-165,-237,281,144,159,-306,-183,-597,-189,-120
230657,-255,-4,-14,-459,-423,-226,-109,-134,-205,-266,-57,-270,-96,-437,91,-184,-222,-514,-140,47,-341,201,-180,-224,306,151,223,-310,-170,-590,-155,-140
230658,-187,-38,24,-477,-426,-242,-100,-132,-189,-250,-58,-266,-86,-437,95,-197,-194,-502,-136,50,-334,215,-159,-207,326,179,143,-275,-152,-540,-124,-61
230659,-138,-56,58,-497,-408,-235,-92,-111,-213,-246,-56,-437,-72,-446,75,-170,-178,-491,-139,32,-358,173,-144,-201,313,160,53,-236,-148,-518,-117,-64
230660,-133,-73,4,-513,-406,-231,-94,-132,-202,-240,-40,-379,-77,-435,74,-149,-138,-479,-135,37,-374,143,-99,-195,333,157,23,-234,-117,-525,-122,-108
230661,-211,-117,-133,-484,-408,-203,-70,-44,-182,-219,-18,-184,-61,-447,88,-100,-104,-445,-134,51,-382,129,7,-170,337,167,10,-254,-99,-517,-117,-70
230662,-216,-90,-182,-486,-423,-221,-73,1,-203,-235,-20,-181,-58,-454,76,-53,-158,-390,-147,27,-412,85,75,-178,296,115,-67,-283,-142,-535,-163,-96
230663,-180,-34,-119,-466,-452,-251,-108,-66,-204,-282,-50,-203,-78,-483,58,-56,-189,-420,-173,-7,-432,12,-10,-225,261,80,-81,-332,-159,-557,-183,-92
230664,-152,12,-53,-438,-434,-234,-110,-51,-193,-254,-29,-211,-62,-464,85,-66,-85,-480,-165,10,-403,-23,-88,-222,270,92,-54,-308,-135,-534,-164,-39
230665,-122,18,-9,-505,-417,-221,-109,-109,-196,-257,-5,-227,-100,-456,84,-189,-107,-518,-169,22,-376,-27,-140,-254,293,91,-32,-307,-146,-534,-169,-96
230666,-120,15,-7,-525,-416,-209,-190,-138,-186,-282,-28,-219,-110,-459,56,-315,-183,-513,-176,-12,-412,33,-125,-243,274,91,11,-293,-159,-569,-179,-116
230667,-148,0,-17,-479,-406,-182,-187,-108,-175,-271,-66,-240,-95,-442,44,-191,-210,-502,-183,-17,-425,35,-82,-225,270,86,39,-298,-138,-579,-197,-101
230668,-177,-34,8,-506,-404,-175,-260,-163,-199,-277,-86,-285,-138,-462,32,-146,-220,-545,-205,-27,-428,-111,-115,-272,268,57,12,-382,-195,-591,-227,-140
230669,-254,-76,-26,-529,-428,-203,-286,-258,-232,-304,-96,-307,-177,-495,11,-186,-214,-606,-230,-50,-448,-150,-174,-317,204,52,-51,-346,-223,-606,-245,-164
230670,-287,-96,-138,-533,-437,-198,-233,-263,-243,-308,-142,-339,-198,-519,-3,-221,-255,-641,-263,-59,-484,-43,-258,-348,187,30,-143,-322,-254,-630,-269,-177
230671,-312,-86,-176,-505,-419,-189,-182,-185,-224,-307,-180,-396,-190,-505,-9,-247,-278,-652,-280,-79,-513,-131,-340,-369,181,-18,-208,-392,-290,-684,-340,-231
230672,-254,-52,-133,-451,-376,-199,-124,-155,-189,-311,-116,-450,-181,-488,-8,-216,-249,-635,-271,-79,-534,-233,-325,-351,187,-2,-201,-401,-272,-670,-343,-285
230673,-224,-99,-70,-470,-405,-247,-149,-260,-193,-333,-104,-446,-207,-493,-12,-223,-253,-624,-264,-87,-515,-133,-322,-359,161,-22,-135,-422,-305,-707,-353,-242
230674,-215,-193,-3,-455,-417,-308,-201,-476,-220,-344,-188,-428,-177,-494,-44,-278,-250,-571,-266,-90,-525,-130,-272,-317,159,-24,-112,-358,-276,-700,-347,-219
230675,-175,-248,-5,-444,-436,-346,-229,-232,-200,-343,-219,-344,-155,-505,-60,-328,-254,-620,-266,-101,-541,-114,-292,-347,158,-39,-146,-395,-265,-717,-363,-329
230676,-188,-243,-9,-471,-431,-275,-201,-93,-182,-351,-222,-348,-148,-513,-63,-359,-285,-619,-270,-120,-575,-93,-320,-356,142,-57,-179,-413,-279,-729,-371,-319
230677,-239,-189,6,-486,-424,-247,-235,-153,-196,-343,-258,-334,-154,-524,-67,-377,-323,-594,-265,-119,-600,-100,-347,-353,138,-72,-248,-409,-296,-738,-395,-269
230678,-204,-163,13,-497,-413,-233,-288,-140,-204,-330,-313,-307,-160,-521,-57,-390,-266,-628,-272,-124,-588,-118,-340,-356,132,-71,-249,-395,-313,-738,-397,-255
230679,-199,-94,-40,-484,-411,-227,-269,-143,-211,-323,-260,-270,-143,-519,-56,-388,-266,-630,-270,-121,-608,-129,-294,-352,129,-63,-173,-408,-297,-735,-385,-263
230680,-197,-51,-70,-481,-394,-258,-241,-208,-192,-334,-227,-245,-128,-533,-66,-401,-286,-567,-271,-119,-592,-95,-242,-332,135,-51,-108,-406,-285,-734,-399,-318
230681,-146,-69,4,-469,-384,-273,-254,-221,-195,-321,-228,-255,-123,-507,-53,-378,-238,-558,-258,-88,-538,-30,-216,-300,163,-14,-106,-340,-253,-703,-348,-236
230682,-203,-99,-56,-462,-381,-289,-284,-128,-185,-305,-230,-292,-115,-510,-44,-395,-231,-570,-250,-81,-533,-42,-222,-286,172,5,-131,-350,-242,-695,-352,-221
230683,-196,-58,-113,-450,-404,-313,-273,-99,-169,-321,-247,-294,-133,-502,-32,-406,-255,-561,-233,-71,-548,-71,-206,-278,176,-2,-156,-339,-213,-659,-312,-208
230684,-173,-43,-70,-467,-397,-263,-263,-96,-171,-306,-251,-306,-124,-485,5,-381,-238,-536,-217,-47,-507,-89,-198,-268,200,30,-148,-342,-202,-658,-328,-280
230685,-180,-88,-29,-459,-418,-287,-279,-105,-175,-315,-231,-311,-117,-487,3,-322,-225,-572,-223,-44,-489,-92,-216,-255,212,44,-114,-354,-208,-674,-317,-287
230686,-164,-79,-5,-458,-425,-267,-324,-132,-168,-307,-192,-335,-137,-502,25,-218,-239,-593,-225,-44,-467,-113,-218,-271,199,38,-88,-346,-199,-659,-309,-270
230687,-194,-62,-23,-456,-426,-241,-342,-177,-179,-287,-188,-340,-133,-482,22,-227,-270,-580,-213,-36,-479,-225,-200,-268,211,43,-82,-359,-184,-642,-305,-261
230688,-209,-80,-74,-483,-426,-252,-345,-173,-194,-317,-221,-361,-132,-475,14,-300,-297,-573,-218,-44,-472,-326,-186,-260,196,29,-73,-350,-193,-659,-322,-330
230689,-213,-120,-56,-480,-398,-279,-345,-150,-191,-293,-219,-359,-131,-475,14,-472,-297,-557,-199,-38,-453,-218,-148,-269,207,38,-79,-363,-183,-655,-329,-305
230690,-171,-125,-55,-474,-408,-314,-331,-163,-172,-304,-239,-362,-124,-489,-10,-567,-272,-531,-199,-34,-503,-146,-99,-256,217,28,-111,-396,-181,-630,-325,-276
230691,-174,-156,-80,-455,-403,-310,-295,-70,-168,-299,-226,-351,-85,-476,-26,-430,-254,-499,-176,-43,-513,-66,-91,-212,236,46,-76,-373,-160,-620,-300,-292
230692,-175,-93,-74,-429,-418,-307,-294,26,-172,-307,-225,-338,-101,-491,-39,-368,-289,-537,-172,-53,-515,-47,-144,-219,220,39,-60,-368,-162,-628,-315,-313
230693,-189,16,-2,-433,-426,-308,-315,50,-177,-325,-216,-354,-90,-490,-11,-331,-325,-552,-183,-45,-477,-86,-184,-215,218,38,-83,-320,-157,-599,-294,-275
230694,-230,32,-93,-447,-415,-280,-292,-5,-155,-296,-206,-283,-60,-456,15,-313,-222,-486,-148,-15,-439,-122,-127,-171,260,82,-115,-219,-90,-543,-238,-205
230695,-258,-32,-93,-442,-410,-267,-247,-76,-156,-284,-185,-277,-59,-477,16,-274,-142,-485,-137,-4,-438,-47,-111,-141,262,79,-92,-202,-68,-555,-217,-178
230696,-260,-155,-48,-454,-405,-248,-269,-60,-165,-284,-156,-263,-75,-490,23,-261,-184,-483,-150,-12,-426,-72,-129,-161,255,83,-76,-202,-93,-540,-229,-113
230697,-193,-138,2,-449,-384,-175,-203,-64,-182,-272,-101,-220,-63,-478,58,-216,-167,-458,-141,-9,-391,-138,-132,-171,280,96,-23,-195,-83,-534,-240,-126
230698,-112,-62,69,-401,-368,-93,-188,-113,-183,-249,-86,-187,-56,-498,68,-172,-136,-462,-157,-11,-364,-186,-117,-188,263,94,30,-279,-112,-581,-307,-327
230699,-145,2,32,-406,-369,-96,-152,-112,-197,-248,-55,-205,-68,-495,85,-133,-158,-480,-167,8,-334,-151,-127,-196,236,106,62,-282,-104,-573,-299,-394
230700,-144,-65,74,-399,-369,-102,-163,-86,-175,-241,-66,-199,-61,-479,77,-158,-156,-445,-168,7,-364,-66,-104,-199,264,107,-43,-225,-95,-546,-246,-260
230701,-161,-126,90,-411,-397,-147,-175,-98,-179,-261,-88,-222,-84,-494,38,-234,-172,-474,-198,-39,-432,-66,-100,-230,229,56,-212,-259,-99,-556,-242,-215
230702,-155,-64,105,-418,-376,-158,-133,-104,-178,-269,-65,-215,-70,-494,22,-232,-166,-479,-210,-46,-464,2,-91,-237,199,31,-255,-305,-150,-607,-297,-251
230703,-119,-17,145,-437,-371,-161,-96,-80,-181,-254,-41,-186,-62,-486,49,-218,-163,-447,-199,-48,-449,35,-70,-225,196,36,-187,-336,-208,-671,-315,-245
230704,-101,-67,122,-478,-395,-209,-96,-86,-194,-270,-92,-202,-58,-487,44,-199,-173,-447,-191,-74,-486,31,-55,-243,184,2,-183,-348,-210,-659,-317,-179
230705,-88,-69,107,-475,-408,-223,-63,-84,-206,-293,-65,-223,-53,-497,27,-174,-178,-458,-208,-79,-533,-15,-67,-264,159,-25,-166,-385,-231,-658,-318,-179
230706,-51,-83,150,-440,-399,-186,-44,-58,-189,-287,-74,-246,-46,-477,6,-165,-137,-435,-197,-87,-518,92,-84,-241,178,-32,-137,-379,-231,-668,-323,-148
230707,-13,-95,180,-436,-374,-159,-132,-162,-192,-286,-58,-310,-66,-491,0,-170,-79,-473,-200,-83,-537,83,-167,-244,177,-32,-154,-369,-241,-694,-341,-164
230708,-48,-60,187,-470,-384,-133,-144,-312,-206,-284,-35,-261,-91,-482,14,-158,-92,-514,-214,-77,-544,14,-226,-268,197,-25,-175,-336,-248,-645,-330,-194
230709,-62,-36,203,-418,-395,-146,-148,-4,-203,-282,-42,-373,-89,-487,10,-96,-156,-538,-210,-85,-546,-1,-240,-287,195,-34,-193,-333,-258,-670,-356,-177
230710,-101,-35,194,-364,-398,-167,-153,53,-202,-308,-80,-300,-86,-505,-21,-124,-178,-533,-229,-124,-571,-6,-254,-298,167,-65,-242,-399,-285,-732,-406,-302
230711,-107,55,164,-329,-384,-154,-83,47,-159,-310,-65,-185,-66,-509,1,-148,-177,-491,-223,-96,-540,-16,-172,-281,165,-71,-208,-420,-274,-716,-380,-293
230712,-118,141,182,-258,-359,-172,-63,94,-129,-293,-61,-111,-41,-503,35,-234,-163,-467,-215,-72,-507,-9,-158,-261,171,-47,-185,-359,-256,-691,-368,-269
230713,-101,156,211,-249,-352,-176,-99,158,-134,-296,-85,-63,-11,-493,31,-350,-138,-453,-212,-78,-498,-31,-154,-240,183,-20,-156,-289,-225,-675,-379,-259
230714,-104,110,193,-316,-380,-191,-113,145,-155,-298,-86,-78,-11,-503,14,-213,-97,-412,-200,-67,-478,-82,-135,-222,177,-28,-121,-295,-227,-663,-367,-234
230715,-29,136,191,-297,-354,-188,-59,101,-140,-302,-53,-55,4,-506,26,-136,-12,-385,-182,-56,-458,6,-122,-196,192,5,-62,-300,-222,-665,-342,-208
230716,52,108,192,-320,-354,-191,-4,96,-155,-305,-27,-31,15,-484,32,-160,20,-352,-181,-49,-445,46,-89,-179,210,24,-39,-277,-200,-652,-307,-198
230717,54,60,267,-326,-366,-196,-21,106,-142,-310,-23,10,26,-488,43,-142,-34,-301,-142,-37,-408,9,-19,-133,234,51,-64,-254,-145,-621,-288,-199
230718,92,77,374,-320,-346,-163,-37,131,-128,-272,7,49,21,-477,71,-97,-19,-301,-111,-4,-389,22,10,-109,257,66,-64,-225,-109,-576,-257,-130
230719,106,93,313,-336,-336,-145,-4,120,-154,-255,21,19,15,-478,80,-91,45,-308,-133,-9,-369,59,16,-110,253,78,-24,-217,-131,-580,-235,-101
230720,58,177,226,-340,-338,-110,-8,153,-146,-264,12,14,23,-493,86,-58,6,-279,-131,-8,-331,115,39,-105,271,93,36,-211,-147,-593,-242,-93
230721,28,208,211,-366,-342,-127,-66,177,-150,-269,-7,26,30,-503,76,-89,-4,-301,-137,6,-327,136,69,-102,254,97,87,-224,-133,-563,-234,-64
230722,31,117,242,-334,-361,-140,-58,125,-155,-276,-18,58,34,-493,84,-100,1,-247,-141,-8,-344,124,99,-99,262,101,95,-250,-128,-555,-232,-73
230723,32,27,295,-340,-356,-145,-30,76,-162,-260,-3,25,20,-494,95,-93,7,-289,-139,-1,-307,117,2,-112,264,96,63,-213,-121,-571,-232,-60
