,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18450,-266,293,288,2,117,581,237,366,93,31,229,-24,324,-83,-46,-57,384,206,83,130,-6,-37,275,291,192,243,157,275,135,-97,-210,153
18451,-238,349,334,29,139,594,270,392,122,58,255,-4,354,-67,-17,-45,355,235,110,166,32,148,324,325,235,284,143,360,189,-21,-155,234
18452,-249,318,317,9,147,607,270,398,106,34,249,-61,351,-82,-19,-53,330,217,106,164,24,183,266,295,229,279,179,144,83,-79,-172,249
18453,-284,293,291,14,128,595,241,392,111,30,212,-81,332,-92,-22,-101,313,211,96,171,30,88,275,303,219,281,206,59,61,-102,-189,269
18454,-280,301,278,1,119,596,228,351,103,22,217,-64,322,-96,-19,-191,269,196,81,171,27,57,216,283,200,262,234,-87,-4,-142,-202,203
18455,-291,272,287,9,115,583,196,366,102,26,219,-87,326,-90,-28,-252,294,201,96,157,10,120,254,282,210,269,236,91,67,-105,-183,178
18456,-294,251,277,14,104,592,226,369,86,4,221,-102,324,-92,-29,-238,308,165,89,144,-31,134,274,298,204,252,171,186,124,-67,-182,199
18457,-244,308,309,23,134,622,258,382,95,37,261,-95,339,-84,-19,-212,304,181,97,158,-13,167,245,300,231,256,189,138,123,-59,-181,223
18458,-219,344,265,27,147,644,303,371,94,61,288,-117,322,-73,7,-194,257,191,108,178,2,169,231,297,261,273,220,115,100,-74,-185,235
18459,-228,334,264,8,136,643,282,356,90,46,267,-149,305,-107,-3,-225,241,155,94,157,-6,134,178,266,221,267,236,51,32,-110,-209,208
18460,-234,334,261,21,139,655,244,353,73,39,269,-150,299,-126,0,-248,214,132,76,170,-11,127,148,254,216,265,241,0,9,-127,-199,213
18461,-260,358,248,12,149,646,254,384,81,56,282,-151,308,-106,10,-253,231,138,75,168,1,124,128,255,230,251,213,-128,-13,-139,-226,178
18462,-277,335,261,7,140,636,265,409,87,74,283,-178,327,-88,14,-242,197,141,89,177,15,139,123,264,224,247,184,-139,-7,-133,-229,167
18463,-309,321,224,-19,135,642,272,392,83,45,254,-178,306,-82,-10,-307,136,124,86,159,-41,82,138,271,213,229,144,-29,62,-107,-219,159
18464,-277,364,241,-36,147,673,307,244,74,51,279,-179,292,-70,17,-290,189,108,86,167,-24,82,130,266,199,245,146,-79,-12,-126,-241,190
18465,-259,366,238,-26,161,655,258,267,83,73,250,-167,313,-67,-3,-336,175,125,82,163,-6,65,160,264,215,243,169,-26,-4,-123,-230,204
18466,-267,307,229,-23,142,592,202,336,81,51,209,-124,304,-79,-8,-479,202,160,91,157,-21,64,206,305,212,244,185,78,50,-100,-217,181
18467,-290,280,261,-32,140,603,224,315,71,54,239,-136,292,-80,3,-653,181,165,91,169,0,83,226,317,200,249,177,175,112,-70,-188,161
18468,-266,278,273,-61,144,618,225,320,68,68,266,-135,301,-82,38,-649,210,166,85,173,2,70,252,317,199,245,197,247,187,-33,-160,168
18469,-265,295,273,-43,133,636,222,319,57,53,245,-139,293,-82,2,-400,217,170,70,169,-23,7,234,287,177,230,203,147,147,-42,-158,168
18470,-262,316,293,-15,140,627,226,310,53,59,253,-149,278,-86,-15,-247,229,136,35,128,-40,-68,167,216,147,203,201,-49,2,-146,-249,179
18471,-241,323,295,-22,140,643,280,335,77,63,274,-148,278,-90,2,-212,213,110,17,113,-32,62,137,176,93,172,202,-185,-117,-261,-315,187
18472,-219,317,284,-7,138,617,271,323,74,56,268,-147,280,-89,-29,-195,178,117,14,108,-35,205,144,175,79,155,217,-110,-97,-233,-286,229
18473,-204,314,293,3,132,620,280,324,75,49,270,-146,279,-113,-36,-299,195,118,-1,90,-38,203,143,159,56,149,193,-89,-114,-260,-306,234
18474,-221,335,319,16,156,631,292,351,78,59,280,-125,281,-118,-13,-461,195,123,-15,73,-40,190,157,154,47,145,179,-57,-96,-266,-313,205
18475,-220,323,344,32,162,642,305,370,63,73,294,-123,280,-130,0,-661,212,132,-26,60,-13,176,161,156,37,151,212,29,-52,-236,-308,197
18476,-225,313,321,25,153,623,313,340,61,57,281,-130,265,-141,-19,-481,246,129,-28,50,-9,119,179,170,10,142,213,61,-31,-248,-327,193
18477,-204,355,302,19,166,642,350,353,90,75,303,-111,289,-119,-18,-174,262,134,-2,59,10,168,170,169,20,160,236,18,-70,-246,-316,206
18478,-210,319,305,2,163,625,310,345,66,62,278,-122,303,-149,-33,-244,250,123,-25,52,-6,188,180,174,22,149,228,23,-38,-229,-291,211
18479,-225,325,304,-7,149,635,290,345,63,71,296,-112,307,-140,-12,-301,301,126,-18,47,5,178,220,197,15,148,225,176,53,-158,-247,256
18480,-208,334,315,-9,144,622,298,325,66,67,270,-132,288,-142,-16,-163,274,114,-34,52,0,182,196,185,15,140,232,117,-11,-187,-265,265
18481,-213,307,308,8,157,618,280,324,83,62,276,-115,293,-125,-44,-13,299,116,-39,71,2,209,184,174,16,153,264,30,-57,-208,-268,282
18482,-255,314,266,7,154,627,300,331,99,59,291,-110,305,-124,-9,-68,288,146,-20,65,5,202,214,196,29,170,264,164,13,-153,-227,264
18483,-258,328,287,-1,155,616,317,356,99,69,314,-80,334,-114,-7,-131,296,185,14,82,35,215,250,235,57,193,283,269,90,-97,-204,263
18484,-244,330,275,0,144,599,319,352,94,61,300,-50,361,-121,-6,-158,290,200,14,78,47,215,225,222,60,172,265,100,38,-134,-233,249
18485,-240,313,298,-9,120,577,314,357,82,37,270,-35,337,-131,-9,-198,266,217,14,59,28,212,207,217,35,125,257,37,18,-170,-257,252
18486,-235,307,301,-5,139,577,309,358,83,47,273,-28,327,-110,-30,-295,304,226,21,63,11,235,233,241,41,117,231,101,-3,-192,-308,255
18487,-206,279,331,-1,141,574,259,372,88,61,265,-38,350,-121,-32,-448,322,241,35,67,-13,217,267,252,46,104,198,170,18,-185,-308,234
18488,-217,301,330,-2,138,577,273,357,70,41,279,-62,327,-134,-48,-321,284,174,0,49,-22,134,194,209,13,72,153,23,-42,-250,-373,167
18489,-254,308,288,-46,135,594,282,322,68,45,261,-96,316,-132,-74,-207,253,161,-12,23,-24,105,110,191,-6,90,102,-70,-83,-275,-389,143
18490,-283,263,262,-47,136,559,275,317,82,38,215,-115,332,-141,-60,-337,293,194,3,39,-31,100,191,213,26,107,92,193,49,-175,-329,162
18491,-254,253,280,-27,147,552,233,345,74,35,207,-88,352,-140,-60,-430,314,216,34,48,-16,56,281,272,62,130,84,468,154,-116,-287,150
18492,-240,287,288,-13,138,581,240,346,94,41,235,-79,344,-134,-51,-533,341,222,34,40,-16,18,282,272,64,134,87,488,140,-129,-293,110
18493,-261,262,282,-23,109,576,243,351,80,17,210,-87,334,-149,-42,-624,320,207,25,60,-4,-120,243,269,78,133,73,365,98,-157,-321,96
18494,-240,253,307,-12,130,559,250,406,72,33,215,-89,346,-147,-32,-502,266,197,40,73,17,-32,186,263,82,155,108,23,16,-154,-287,138
18495,-233,275,334,3,126,556,217,453,96,42,227,-48,371,-121,-27,-383,305,214,69,95,13,189,202,281,133,200,156,-90,-5,-129,-216,185
18496,-212,270,365,22,152,565,237,430,108,45,237,-18,416,-72,-9,-257,380,248,110,138,3,212,281,354,185,238,203,111,109,-49,-151,221
18497,-210,293,382,0,128,567,235,337,105,26,238,-27,403,-77,-22,-391,399,266,124,153,-42,188,296,384,224,256,194,153,163,13,-119,267
18498,-190,308,391,8,136,565,254,427,112,54,251,13,433,-69,-2,-354,401,292,156,178,-7,186,304,393,251,298,223,62,179,45,-67,303
18499,-192,312,427,33,134,568,273,466,118,58,254,48,453,-65,6,-90,432,299,160,183,22,169,323,403,269,316,276,25,137,5,-63,258
18500,-185,282,407,43,127,552,244,471,115,32,243,24,450,-60,-8,-61,431,346,182,207,37,172,384,436,294,348,300,205,212,49,-50,292
18501,-163,294,434,88,149,561,247,473,121,48,246,18,467,-40,23,-111,448,375,198,238,58,152,432,468,330,384,318,339,269,76,-4,345
18502,-187,294,445,87,133,544,226,498,127,37,206,36,468,-61,-1,-159,432,366,195,233,58,119,417,452,316,366,275,238,235,62,-30,306
18503,-191,321,412,82,157,555,268,498,134,36,248,75,484,-57,8,-289,462,379,203,213,67,121,456,454,326,370,237,238,249,64,-39,294
18504,-150,314,420,87,151,565,241,516,136,46,253,133,476,-62,15,-499,534,387,201,226,34,129,508,482,328,358,231,395,316,103,-22,311
18505,-147,278,442,109,135,568,206,522,140,44,236,113,476,-65,20,-510,510,362,173,227,12,121,414,442,299,366,249,196,239,68,-5,355
18506,-113,306,443,120,154,590,253,516,133,58,282,80,448,-65,42,-313,435,335,169,221,39,135,336,391,285,350,274,11,142,5,-61,370
18507,-135,299,455,96,165,598,252,523,136,53,278,115,456,-64,35,-193,466,343,186,220,47,130,372,421,292,356,311,113,154,21,-54,389
18508,-146,320,435,60,160,615,270,519,132,67,266,99,470,-53,40,-149,488,347,186,225,74,156,413,462,316,384,342,249,244,85,-3,403
18509,-160,311,413,89,168,606,264,515,143,67,259,87,474,-40,47,-167,472,368,208,233,94,154,426,458,326,414,330,314,330,131,10,353
18510,-167,308,426,124,164,614,253,530,160,78,255,93,479,-34,49,-183,416,360,219,251,79,113,425,475,349,405,316,355,344,139,5,342
18511,-175,321,426,122,169,620,253,510,160,78,271,68,463,-44,36,-208,315,340,191,233,50,115,396,439,333,376,266,332,259,60,-60,323
18512,-183,319,401,110,165,604,279,483,132,61,288,41,462,-56,32,-193,321,318,184,233,38,163,368,417,322,358,257,245,196,18,-90,322
18513,-182,294,397,99,152,608,293,474,130,67,284,35,445,-54,31,-205,327,315,181,222,41,177,332,404,324,336,267,119,152,-7,-101,329
18514,-148,329,424,109,156,635,307,510,146,74,303,52,452,-53,38,-200,368,333,199,227,48,184,326,407,324,352,272,136,134,-19,-99,317
18515,-136,353,446,121,155,612,306,538,137,73,316,85,471,-51,50,-213,383,374,203,242,74,210,369,427,345,364,335,202,160,9,-76,342
18516,-126,347,464,138,159,632,322,548,160,69,326,117,493,-35,46,-267,424,391,228,249,88,189,394,462,371,390,366,264,192,35,-70,318
18517,-111,342,453,147,165,640,350,549,153,72,329,111,489,-40,41,-458,413,360,217,256,89,105,361,458,365,385,321,244,211,41,-77,280
18518,-117,370,474,159,180,642,349,559,162,76,326,131,478,-33,63,-550,402,378,206,259,118,125,388,438,352,375,291,239,229,59,-73,308
18519,-123,365,460,143,153,651,341,528,171,59,330,115,450,-44,64,-455,394,361,189,239,115,214,388,429,314,354,286,257,218,45,-73,338
18520,-137,343,438,144,154,627,314,514,150,46,329,65,423,-71,22,-234,416,316,157,205,56,188,312,393,267,311,274,96,147,-31,-113,299
18521,-95,349,497,175,166,623,302,575,169,57,315,91,450,-72,4,-107,431,319,156,200,28,193,353,394,281,331,309,138,178,21,-98,329
18522,-96,371,524,182,164,634,330,618,169,55,311,112,450,-76,18,-181,473,328,142,178,31,159,359,386,266,312,341,134,162,21,-110,353
18523,-130,360,496,161,143,639,328,594,164,58,305,91,455,-82,20,-451,417,342,156,200,61,100,322,390,255,311,402,134,171,2,-110,298
18524,-146,353,507,140,146,634,302,490,153,56,306,84,457,-65,21,-393,405,351,161,194,54,193,339,399,275,326,376,225,219,22,-103,230
18525,-151,310,515,124,146,596,277,529,137,29,262,94,447,-76,1,-401,367,348,144,160,20,250,368,398,235,294,286,265,212,21,-117,245
18526,-158,310,486,116,126,588,255,516,122,9,281,70,434,-100,6,-322,376,329,125,147,26,184,335,362,209,270,250,215,173,-12,-130,268
18527,-141,342,492,139,160,612,261,491,133,33,317,75,447,-93,36,-140,432,332,133,164,60,146,321,366,222,276,248,132,146,-20,-149,283
18528,-132,368,485,146,181,634,310,533,142,75,322,108,477,-62,61,-39,471,339,158,204,112,165,352,405,250,308,301,195,171,3,-128,292
18529,-120,369,456,119,144,621,274,505,127,51,275,86,453,-64,32,-47,413,332,160,199,87,193,370,399,241,292,275,267,214,19,-135,262
18530,-110,365,459,127,151,619,244,517,133,55,256,82,475,-61,21,-122,391,355,176,203,62,198,378,408,256,294,248,285,222,17,-123,303
18531,-111,378,443,114,145,627,296,490,123,49,283,51,456,-57,25,-160,357,333,158,181,55,174,309,359,226,256,188,140,109,-91,-201,265
18532,-112,390,433,117,147,630,312,491,123,57,284,66,436,-53,31,-150,365,335,145,173,57,187,303,347,194,259,206,116,75,-119,-221,275
18533,-93,380,457,126,152,635,292,514,135,72,276,99,462,-57,43,-162,402,372,170,175,65,211,383,398,208,274,256,438,250,-11,-174,283
18534,-98,370,450,95,147,627,273,522,127,53,279,91,468,-72,9,-232,404,361,166,156,56,183,429,406,194,256,237,583,291,11,-150,280
18535,-123,375,440,92,134,628,295,502,114,38,274,66,453,-74,5,-333,362,326,146,139,36,194,362,343,152,240,242,357,155,-61,-189,257
18536,-134,368,458,93,127,603,256,492,116,41,242,78,429,-78,-16,-492,292,287,99,109,12,173,246,285,105,219,242,-30,-24,-168,-260,239
18537,-130,346,445,80,123,595,233,472,123,51,248,60,412,-68,-11,-495,284,258,92,113,18,133,199,271,89,202,226,-203,-115,-228,-306,254
18538,-148,311,431,103,121,602,248,474,123,67,269,53,404,-71,11,-356,353,276,94,128,49,93,267,274,103,208,230,-20,-52,-210,-312,250
18539,-159,304,449,90,126,576,215,485,112,53,239,69,411,-84,-22,-346,397,279,87,114,23,105,287,271,108,207,191,142,31,-184,-300,231
18540,-170,335,434,85,131,595,271,476,114,60,262,46,425,-80,-7,-308,346,264,100,129,35,180,277,279,106,194,207,172,40,-176,-286,233
18541,-166,360,419,74,115,609,265,466,112,36,268,24,414,-90,-2,-411,336,250,88,123,38,195,251,268,76,178,211,108,-2,-208,-309,234
18542,-133,385,424,98,110,607,257,479,107,37,250,35,396,-90,-6,-407,406,244,71,121,45,149,205,250,82,184,197,-27,-62,-251,-337,217
18543,-135,376,427,92,116,586,249,473,114,44,264,47,423,-61,0,-204,404,290,94,137,60,166,244,283,121,201,226,88,25,-194,-284,232
18544,-142,382,450,95,125,582,241,501,146,50,257,65,452,-42,9,-183,448,324,124,155,54,176,313,315,162,249,260,206,74,-121,-219,290
18545,-113,392,469,108,132,594,279,543,151,53,264,86,473,-55,3,-262,499,339,148,171,53,211,343,360,183,278,284,210,87,-107,-205,311
18546,-110,368,484,117,104,599,306,556,138,44,273,98,470,-63,25,-199,467,351,165,180,74,227,357,395,191,291,295,301,147,-88,-179,309
18547,-113,378,520,147,130,605,318,613,151,41,281,132,503,-58,34,-196,477,372,166,194,107,176,378,408,220,311,315,271,172,-57,-171,322
18548,-85,399,502,150,128,603,296,628,168,37,274,118,510,-42,30,-293,481,363,171,216,107,84,380,415,241,336,317,221,177,-30,-143,341
18549,-73,360,471,128,113,567,266,482,159,32,289,106,489,-37,36,-455,479,375,188,238,145,154,418,445,272,374,323,288,214,-7,-94,348
18550,-108,348,464,125,109,547,256,478,151,24,278,109,461,-68,16,-268,428,364,187,217,158,247,425,431,262,365,310,329,235,0,-114,281
18551,-113,350,447,135,123,550,266,518,155,30,255,109,485,-40,31,-8,464,368,194,223,155,250,443,465,295,400,335,533,308,69,-48,297
18552,-121,340,418,103,119,561,290,500,143,41,266,65,458,-45,37,16,426,355,172,229,142,280,391,440,295,396,371,453,257,31,-46,345
18553,-108,367,456,100,131,577,292,496,152,33,268,78,449,-41,29,8,424,335,173,228,121,332,328,408,268,400,351,191,145,-13,-90,362
18554,-125,329,435,115,132,552,261,494,145,19,260,67,434,-58,27,-94,436,329,161,237,115,296,326,404,280,414,342,163,184,38,-48,403
18555,-132,329,393,98,120,555,282,467,134,17,275,31,425,-64,39,-122,391,313,133,231,119,281,310,376,252,411,336,165,164,19,-44,380
18556,-109,362,389,94,123,589,292,470,120,50,284,42,415,-51,41,-115,384,284,128,239,133,326,290,363,254,384,328,122,128,-21,-56,343
18557,-113,371,388,94,118,587,263,462,121,38,261,40,405,-79,21,-144,372,278,122,225,114,329,283,353,240,385,310,148,177,-2,-72,284
18558,-102,400,411,128,137,590,285,471,130,59,283,37,401,-82,28,-146,375,280,102,224,123,309,273,329,232,362,281,146,161,2,-100,205
18559,-106,418,427,131,155,587,275,470,130,66,273,37,390,-57,8,-192,377,275,123,225,85,219,304,342,240,356,231,175,152,7,-89,171
18560,-114,382,424,128,141,579,227,465,118,42,237,32,381,-73,-4,-232,351,254,118,211,73,172,298,329,240,343,215,125,119,-16,-127,187
18561,-103,405,444,143,143,572,220,493,119,57,261,61,398,-63,25,-194,294,235,117,200,112,242,276,328,242,352,259,72,99,-10,-122,228
18562,-83,432,453,142,150,579,230,494,124,49,269,70,399,-46,22,-210,305,257,111,199,112,91,284,333,265,346,281,142,130,-1,-95,251
18563,-89,411,458,128,139,568,246,496,114,39,267,70,401,-70,14,-261,383,263,106,194,85,-57,294,346,244,311,237,120,147,-2,-104,211
18564,-87,403,483,144,146,583,276,501,127,39,276,78,411,-64,27,-255,392,294,125,209,99,35,340,369,254,348,245,168,231,46,-77,233
18565,-81,421,476,147,163,573,311,508,125,31,275,86,400,-75,5,-345,394,290,120,206,89,98,353,360,263,339,239,229,217,5,-84,241
