,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121369,889,766,904,165,66,696,341,454,116,-75,301,-202,178,43,-91,-174,247,-39,-6,35,-131,-136,-51,239,258,213,34,-309,-18,-149,-300,-269
121370,798,707,882,119,45,685,295,463,105,-72,263,-241,179,35,-112,142,231,-54,-21,26,-114,-174,-62,228,257,210,-43,-364,-18,-145,-279,-307
121371,706,640,848,87,28,652,279,461,103,-79,256,-353,159,20,-100,107,210,-47,-26,46,-95,-232,-54,233,263,231,-65,-328,-2,-132,-287,-393
121372,635,574,774,89,21,618,244,437,110,-87,223,-380,172,13,-139,-183,182,-27,-15,34,-131,-108,-27,252,271,227,0,-294,5,-105,-276,-356
121373,639,552,770,106,21,608,216,461,124,-87,214,-335,163,21,-143,-131,177,-16,-8,20,-169,-97,11,254,276,203,-11,-302,37,-100,-272,-328
121374,649,526,795,105,23,598,177,461,122,-97,196,-261,166,31,-158,-60,187,-31,-29,26,-173,-177,-27,228,273,188,-20,-295,40,-118,-270,-319
121375,628,525,806,130,45,613,195,477,134,-83,180,-205,193,49,-170,-87,211,-21,5,27,-170,-55,-37,266,279,204,10,-255,51,-106,-252,-278
121376,608,495,808,126,26,597,206,489,144,-94,167,-220,202,39,-156,-52,255,27,13,35,-153,7,-1,298,311,214,21,-254,48,-94,-254,-245
121377,601,467,795,106,21,586,214,486,147,-89,169,-218,232,53,-132,-115,244,56,22,61,-123,-3,16,320,328,220,32,-192,85,-61,-229,-255
121378,561,443,781,98,-1,560,147,505,152,-86,181,-226,238,44,-148,-155,176,52,30,47,-156,-1,20,322,326,230,46,-204,99,-53,-227,-249
121379,511,409,757,48,-25,549,120,479,140,-101,159,-247,208,15,-155,-80,221,41,4,33,-189,-117,8,308,320,227,39,-182,92,-67,-234,-272
121380,497,392,729,53,-9,558,95,477,131,-96,147,-234,201,22,-169,-32,300,35,8,47,-170,-131,20,296,306,222,50,-137,112,-69,-242,-255
121381,523,408,729,106,-4,568,86,488,148,-90,143,-228,220,34,-154,-18,289,48,20,39,-166,-73,14,317,302,225,104,-196,66,-85,-244,-239
121382,514,373,733,103,-17,551,123,482,146,-81,145,-236,222,36,-142,17,253,82,12,40,-165,-44,30,321,295,237,128,-175,85,-60,-217,-249
121383,477,344,719,95,-41,534,134,511,153,-99,158,-254,224,48,-153,25,253,91,31,43,-141,-4,61,351,319,228,92,-140,133,-30,-205,-184
121384,469,364,737,110,-5,541,142,518,171,-98,203,-184,256,58,-124,-9,315,110,50,84,-130,18,85,378,353,248,116,-249,116,-30,-199,-136
121385,473,360,777,106,-13,549,151,522,161,-100,208,-122,263,63,-118,22,328,116,82,114,-96,-1,111,420,381,305,138,-197,143,7,-153,-133
121386,459,320,795,106,-22,572,185,541,166,-89,236,-65,295,87,-81,-20,379,164,104,128,-38,2,160,452,422,342,195,-144,205,45,-92,-83
121387,472,287,831,135,13,599,219,565,179,-64,272,-41,303,113,-19,-27,422,171,125,168,24,-58,199,471,454,385,260,-135,239,92,-51,-3
121388,429,268,805,133,-10,590,176,546,165,-70,254,-76,278,85,-42,17,459,154,99,159,31,-227,170,464,445,399,274,-126,239,102,-60,-53
121389,405,250,771,146,-18,584,143,539,176,-78,204,-96,276,85,-51,-19,511,161,105,146,35,-135,144,455,426,403,254,-123,224,86,-52,-81
121390,395,242,757,147,-8,579,159,574,178,-81,211,-87,275,104,-66,43,489,173,129,146,-16,99,150,455,446,381,208,-127,236,87,-46,-83
121391,383,225,745,142,3,551,176,594,183,-75,230,-98,300,116,-69,-96,464,168,131,142,-44,42,159,460,449,388,194,-116,216,87,-41,-108
121392,331,211,721,124,-12,519,126,574,165,-97,206,-99,282,81,-80,-641,493,143,101,108,-62,-78,153,425,404,355,176,-110,203,62,-77,-115
121393,302,206,724,115,2,517,117,552,168,-97,200,-119,283,85,-88,-525,439,142,100,112,-52,125,150,425,386,353,191,-86,201,63,-90,-116
121394,309,182,756,135,-4,549,105,572,188,-86,200,-112,311,101,-72,5,436,164,120,126,-37,202,211,439,402,390,252,-58,253,89,-72,-86
121395,307,156,735,138,-13,528,92,564,172,-94,180,-133,292,87,-92,191,464,169,99,98,-57,112,188,442,405,369,247,-6,255,72,-86,-154
121396,328,164,727,134,-10,526,85,559,172,-110,165,-146,287,74,-116,125,282,128,117,101,-105,85,123,429,388,332,225,-26,221,67,-69,-153
121397,292,166,703,134,3,558,105,541,185,-99,171,-133,283,84,-116,17,247,130,110,107,-93,65,124,419,396,327,187,-69,198,59,-72,-91
121398,260,142,678,118,-2,541,55,537,176,-86,163,-146,287,80,-95,-124,320,134,123,107,-92,19,83,421,386,322,198,-182,123,32,-101,-86
121399,210,97,604,80,-32,508,6,516,144,-101,172,-170,274,64,-126,-131,325,102,102,83,-107,-36,45,386,359,308,203,-238,118,-3,-149,-165
121400,197,90,605,78,-21,516,7,515,164,-85,164,-164,275,62,-127,-106,341,108,93,82,-113,-57,64,393,390,301,127,-173,150,-1,-134,-192
121401,220,81,615,90,-22,502,19,504,156,-97,118,-159,272,69,-122,-30,285,106,110,93,-102,-64,78,391,402,276,76,-128,161,6,-135,-183
121402,195,78,626,107,-25,474,19,516,157,-99,126,-161,272,70,-124,11,217,114,111,80,-98,-86,72,415,393,288,58,-136,165,3,-142,-170
121403,220,86,651,112,-18,512,1,522,174,-97,153,-170,273,74,-131,-48,317,125,99,87,-97,-184,75,400,376,300,107,-211,134,-11,-136,-154
121404,189,53,625,92,-24,500,-26,484,157,-106,135,-201,244,62,-130,-381,396,117,85,82,-85,-166,110,403,373,303,105,-248,125,-14,-139,-153
121405,148,26,580,51,-39,481,-14,469,137,-123,145,-206,237,42,-104,-601,369,104,91,57,-36,4,87,397,359,278,73,-182,134,-12,-151,-210
121406,95,8,584,71,-26,494,-15,478,137,-122,189,-187,230,51,-90,-307,297,111,86,64,-25,-19,93,397,372,264,37,-176,153,7,-121,-223
121407,88,-11,591,87,-9,489,-27,500,152,-115,164,-163,235,62,-121,-174,285,105,83,59,-83,-82,107,400,362,268,16,-118,198,56,-74,-145
121408,118,-15,571,90,-24,472,-34,525,155,-116,157,-163,250,62,-112,-19,296,123,80,78,-59,-159,155,418,374,306,67,-45,260,100,-33,-70
121409,135,-4,600,109,-28,485,-27,532,164,-113,155,-135,263,51,-122,122,390,153,102,91,-32,-366,206,445,396,332,165,17,258,90,-31,-17
121410,142,15,609,97,-6,508,9,525,189,-81,163,-126,278,83,-97,63,425,199,128,111,-29,-445,230,452,432,350,249,75,270,116,-20,56
121411,137,-5,568,100,-28,502,25,518,173,-80,177,-102,274,90,-113,-6,469,190,118,108,-67,-226,235,453,441,354,242,40,266,101,-5,50
121412,114,-12,574,97,-24,498,18,501,158,-69,200,-56,272,87,-102,80,518,177,108,112,-86,-99,243,451,421,329,165,-66,207,74,-15,-38
121413,92,-18,581,86,-18,516,22,513,169,-79,195,-95,268,81,-99,98,508,169,105,88,-104,-104,234,422,384,304,176,-103,187,36,-96,-73
121414,85,-21,602,66,-26,524,4,497,162,-70,205,-142,259,99,-99,57,488,171,104,87,-61,98,225,414,373,291,224,-58,170,-22,-138,-144
121415,76,-42,581,46,-47,500,13,473,155,-72,191,-163,243,94,-91,16,479,160,107,84,-69,209,180,407,385,286,213,-10,176,0,-125,-139
121416,64,-57,542,34,-64,509,9,454,139,-99,193,-165,240,67,-106,34,498,149,99,80,-120,95,202,408,373,265,167,-80,151,-6,-138,-109
121417,79,-39,572,45,-59,519,-34,479,146,-88,167,-144,252,84,-125,-8,504,178,124,64,-118,111,213,419,392,283,180,0,204,11,-109,-61
121418,97,-41,603,43,-49,519,-25,502,162,-85,148,-133,260,88,-119,-102,534,178,106,58,-132,64,208,424,375,250,159,-9,198,14,-111,-52
121419,101,-21,554,48,-53,516,4,498,162,-92,182,-104,236,82,-103,-176,501,148,96,60,-109,71,189,409,360,225,169,-71,188,-9,-152,-64
121420,75,-47,507,37,-47,501,-34,459,163,-105,179,-109,227,74,-116,-453,415,124,72,49,-123,17,147,360,343,213,171,-153,140,-33,-191,-108
121421,64,-45,523,39,-69,493,-40,408,155,-97,155,-168,208,69,-138,-392,354,98,56,48,-136,5,113,331,318,202,104,-179,110,-84,-220,-158
121422,72,-1,526,55,-42,517,7,414,159,-93,200,-191,227,88,-139,-57,352,126,91,48,-132,25,86,365,325,204,80,-159,122,-74,-223,-153
121423,66,24,544,60,-51,536,51,432,161,-102,214,-243,230,88,-156,123,397,122,95,49,-128,9,102,373,343,225,74,-103,153,-26,-179,-111
121424,34,-12,493,61,-70,530,19,417,153,-96,191,-262,212,92,-141,73,362,70,80,54,-111,2,81,375,355,231,97,-85,169,-16,-177,-145
121425,35,-43,494,59,-61,523,6,428,142,-109,192,-203,216,89,-146,-17,306,55,76,51,-122,41,51,353,340,226,116,-151,135,-38,-197,-212
121426,56,-47,532,43,-65,541,6,434,162,-92,195,-232,224,90,-144,-62,311,59,60,51,-142,32,33,319,325,222,87,-196,80,-79,-196,-236
121427,38,-27,533,51,-67,557,31,409,166,-76,176,-224,210,72,-149,7,313,57,62,47,-139,31,42,300,323,220,57,-177,86,-80,-194,-149
121428,8,-29,555,19,-95,523,31,443,132,-96,172,-218,192,58,-146,-68,312,43,33,35,-151,-122,8,286,282,186,41,-249,50,-100,-242,-151
121429,3,-50,551,11,-90,500,27,446,140,-102,166,-218,191,76,-134,-264,332,48,30,30,-146,-252,24,303,292,196,40,-246,65,-109,-205,-136
121430,4,-20,563,6,-71,499,37,415,128,-104,185,-210,200,64,-129,-219,328,51,39,41,-111,-121,57,299,293,222,43,-208,66,-77,-210,-141
121431,-1,-11,564,10,-80,500,15,402,133,-99,178,-190,193,38,-132,-105,318,60,17,13,-105,-166,53,298,267,213,37,-192,84,-77,-223,-164
121432,-35,-29,545,10,-97,480,35,412,113,-97,183,-165,172,31,-146,-176,411,77,0,23,-91,-136,96,289,264,229,50,-166,101,-75,-216,-226
121433,-22,11,568,20,-95,501,58,432,116,-92,182,-162,172,24,-130,-132,482,94,13,23,-77,98,119,310,283,241,75,-111,147,-26,-190,-216
121434,35,27,600,41,-69,512,90,449,128,-84,194,-136,177,67,-117,113,476,96,50,40,-77,165,132,329,321,256,128,-50,203,19,-117,-60
121435,49,16,596,31,-77,523,96,453,128,-99,191,-124,183,56,-108,162,430,88,65,65,-51,47,141,352,341,293,183,-10,240,64,-54,0
121436,58,19,583,40,-65,531,98,439,141,-80,204,-104,195,69,-95,148,397,98,74,85,-4,99,161,380,360,321,248,13,272,101,-2,69
121437,62,21,580,36,-72,524,120,441,136,-84,215,-120,203,69,-95,73,503,107,78,94,-17,249,179,403,385,348,268,15,291,118,11,81
121438,69,22,603,40,-84,533,120,450,135,-87,236,-77,201,61,-83,-56,496,134,81,106,-45,252,192,430,388,340,297,34,295,110,-16,-8
121439,63,35,635,57,-67,526,118,458,144,-77,228,-60,231,69,-75,0,460,153,96,112,-17,259,205,440,395,340,281,54,324,117,-12,-20
121440,70,38,605,43,-84,507,88,438,145,-113,211,-118,237,60,-100,85,479,115,90,94,-6,153,183,411,381,341,275,8,283,104,-58,1
121441,73,42,578,52,-88,514,78,443,153,-105,204,-126,232,49,-113,144,552,98,74,88,-17,105,181,398,385,332,266,-2,245,87,-58,-13
121442,34,-3,546,69,-91,490,56,460,153,-109,189,-121,233,61,-136,166,595,110,89,94,-33,146,174,409,378,325,241,17,276,104,-21,41
121443,81,21,570,99,-70,502,69,506,184,-104,198,-96,267,69,-135,167,568,147,95,94,-41,131,189,408,366,329,245,-6,271,77,-48,28
121444,103,44,593,114,-44,505,69,488,193,-98,191,-103,249,54,-152,142,564,154,91,62,-39,128,190,400,360,310,255,-9,255,58,-60,12
121445,122,51,618,119,-45,516,75,444,159,-109,188,-133,228,41,-154,117,492,119,77,48,-44,129,175,374,349,298,252,-36,222,48,-77,-1
121446,104,25,590,98,-47,507,72,437,178,-116,171,-128,224,49,-146,3,406,114,81,62,-43,130,194,376,342,303,238,-34,219,29,-78,-9
121447,72,25,583,100,-45,502,84,454,166,-116,190,-124,211,43,-133,-332,411,106,79,66,-28,96,179,366,308,300,251,-70,182,-7,-143,-89
121448,43,8,559,78,-44,493,42,454,145,-125,189,-138,198,24,-105,-425,505,107,50,61,-16,16,151,355,312,291,278,-14,174,-2,-116,-69
121449,75,30,571,73,-33,487,58,445,136,-127,198,-157,210,43,-96,-124,508,91,52,77,14,54,118,322,308,280,321,-32,143,-18,-142,-98
121450,89,54,586,83,-37,503,71,451,144,-107,194,-137,184,50,-106,165,493,78,43,52,-13,141,64,298,308,256,250,-129,93,-71,-190,-105
121451,67,36,624,89,-44,515,95,456,156,-113,219,-125,189,31,-109,331,470,84,31,46,-35,95,89,298,297,247,131,-105,107,-38,-189,-90
121452,40,12,558,73,-61,520,102,449,123,-113,218,-141,164,23,-121,345,476,81,19,47,-24,107,110,298,270,242,70,-104,100,-47,-183,-131
121453,78,6,544,82,-51,563,110,459,135,-96,215,-156,158,34,-95,177,463,57,30,66,-36,190,82,328,309,264,75,-69,131,-26,-164,-103
121454,64,8,558,74,-45,536,95,437,137,-87,215,-188,177,55,-105,-44,410,54,29,57,-67,41,81,320,317,255,79,-89,128,-20,-146,-75
121455,36,41,561,80,-40,526,103,444,139,-88,243,-165,192,65,-99,-133,442,69,31,72,-50,-258,98,330,348,269,103,-74,168,19,-100,-53
121456,23,-2,547,76,-44,509,91,417,138,-101,269,-165,167,59,-112,-129,442,36,37,52,-57,-253,74,318,331,264,114,-132,141,10,-111,-82
121457,32,-1,561,72,-43,490,89,413,146,-84,238,-181,159,60,-104,-28,455,72,48,63,-31,82,69,332,334,272,175,-140,134,13,-106,-81
121458,45,15,595,78,-36,512,114,436,160,-89,231,-157,182,69,-107,63,477,100,50,58,-32,138,96,348,328,264,144,-106,124,-40,-172,-155
121459,57,14,613,90,-45,513,131,423,133,-106,229,-128,186,71,-118,5,480,96,44,60,-37,137,114,343,325,241,156,-89,114,-58,-198,-133
121460,60,50,605,102,-44,512,132,440,125,-112,232,-79,202,50,-124,-42,471,108,46,58,-40,189,135,346,335,241,181,-91,141,-26,-177,-92
121461,55,74,591,96,-37,505,117,450,124,-129,228,-71,210,43,-133,19,483,118,42,47,-36,178,166,368,332,237,200,-65,159,-10,-159,-50
121462,80,75,613,81,-33,507,111,475,124,-126,208,-52,234,50,-124,95,463,170,65,56,-44,158,192,397,363,244,201,6,168,-5,-160,-24
121463,74,78,634,78,-39,511,127,457,142,-112,211,-54,232,37,-128,74,496,170,83,64,-80,160,165,416,362,254,188,-56,156,-19,-179,-13
121464,98,82,621,104,-23,529,156,453,144,-93,253,-75,239,59,-106,-41,518,143,100,58,-47,184,159,389,354,261,208,-104,152,-18,-170,-4
121465,82,62,594,99,-30,499,158,439,131,-98,265,-116,206,57,-109,49,523,115,66,36,-60,111,109,361,319,235,182,-121,127,-25,-182,-18
121466,79,53,585,99,-23,530,163,417,128,-93,258,-125,214,44,-109,219,466,86,57,31,-47,-23,111,368,318,234,188,-125,141,-14,-163,-19
121467,117,60,638,102,-9,570,141,448,149,-82,255,-95,206,46,-117,223,483,121,79,40,-45,-75,136,379,337,252,209,-102,171,10,-155,-13
121468,102,41,623,72,-38,531,97,447,123,-106,222,-98,196,20,-151,154,462,130,52,18,-100,-23,136,363,309,210,183,-93,132,-31,-197,-124
121469,123,58,615,85,-40,520,109,444,125,-122,221,-119,199,13,-150,148,470,145,44,2,-116,170,142,387,307,216,151,-78,155,-25,-183,-149
121470,146,101,641,129,-23,532,144,473,141,-125,251,-56,225,26,-127,182,482,182,71,18,-82,274,178,397,327,223,178,-51,184,1,-164,-91
121471,148,106,630,117,-7,525,166,493,151,-105,264,-28,251,43,-126,125,491,182,67,25,-77,205,176,404,319,228,198,-56,175,19,-142,-42
121472,131,113,614,126,-18,548,229,523,164,-88,295,-19,259,30,-106,74,542,200,63,37,-73,85,207,427,320,233,184,-21,196,34,-122,4
121473,138,80,649,137,-18,552,187,536,144,-94,303,0,267,27,-99,62,578,208,97,29,-62,-41,241,450,327,243,191,43,247,57,-88,33
121474,145,81,662,141,-19,523,124,544,157,-91,271,-14,273,31,-104,12,623,213,107,39,-39,49,278,454,338,245,231,83,261,87,-87,-1
121475,106,76,628,114,-20,537,144,512,170,-87,271,-40,252,36,-121,-209,462,194,84,25,-64,327,217,422,313,224,205,23,232,29,-141,-76
121476,82,60,647,109,-35,532,138,501,149,-102,262,-70,251,25,-153,-101,481,193,77,-9,-127,217,157,396,293,207,143,-23,197,1,-190,-118
121477,76,0,652,103,-36,504,135,496,155,-100,262,-84,251,28,-151,163,518,187,87,3,-132,83,166,400,287,206,145,8,211,31,-159,-92
121478,77,9,596,94,-34,482,100,484,146,-114,216,-72,229,20,-158,115,565,170,66,0,-128,87,180,373,285,197,147,62,237,24,-168,-114
121479,52,21,567,65,-39,463,116,476,156,-113,217,-73,230,37,-148,16,539,141,72,-5,-113,145,192,379,288,196,135,100,246,40,-168,-116
121480,41,9,580,81,-55,463,94,494,153,-98,223,-143,250,60,-118,-97,506,146,75,11,-99,134,193,389,288,176,99,82,215,11,-169,-125
121481,39,-29,588,56,-86,439,48,454,140,-119,182,-185,216,22,-157,-133,422,124,37,9,-127,94,150,363,269,164,55,23,164,-30,-196,-123
121482,37,-21,620,73,-46,472,69,476,162,-118,206,-132,234,33,-130,-9,455,121,60,6,-119,109,123,386,311,197,100,-85,150,-20,-164,-100
121483,46,-2,611,94,-48,474,67,493,155,-101,220,-101,240,30,-124,155,559,151,69,22,-100,94,154,404,327,224,143,-130,184,30,-128,-82
121484,64,18,608,118,-62,481,97,490,170,-103,237,-71,249,31,-146,222,620,168,88,28,-98,3,169,394,325,243,162,-153,181,21,-116,-46
121485,74,0,639,129,-69,476,100,512,175,-122,227,-45,260,40,-135,173,561,180,61,32,-93,-72,185,390,336,254,180,-138,179,21,-107,-50
121486,87,7,652,138,-49,468,111,512,183,-114,213,-38,250,31,-137,174,556,155,50,16,-87,105,186,424,351,271,197,-122,186,48,-107,-53
121487,60,22,657,162,-51,486,115,534,190,-117,207,-33,268,23,-121,88,617,163,76,36,-59,246,217,412,357,275,184,-84,215,54,-82,-17
121488,76,6,635,169,-39,498,134,559,184,-104,246,2,261,23,-104,-75,603,169,80,60,-27,184,224,423,358,295,169,-50,225,46,-77,-33
121489,109,4,624,144,-29,503,128,523,185,-108,263,-6,250,37,-96,-73,593,143,74,62,1,101,213,417,363,286,133,0,247,61,-88,-69
121490,120,1,666,159,-39,518,143,526,178,-97,279,-53,249,51,-83,-35,578,166,78,48,-15,143,226,423,358,260,100,0,265,75,-98,-90
121491,96,-14,635,162,-35,511,128,537,185,-120,276,-79,243,21,-101,9,550,153,60,18,-57,183,216,416,349,245,63,0,260,83,-104,-98
121492,89,16,670,165,-37,511,110,524,185,-113,243,-44,246,13,-138,-10,578,141,61,3,-90,-5,247,407,338,231,65,1,262,75,-97,-93
121493,71,2,681,179,-36,497,93,518,173,-90,209,-35,255,28,-169,88,528,184,72,5,-131,-10,295,435,349,275,164,50,283,94,-82,-60
121494,88,-15,693,162,-44,487,69,499,165,-105,209,-75,255,38,-175,145,535,189,71,12,-105,187,263,436,356,258,182,21,254,97,-81,-50
121495,81,-15,690,136,-51,490,72,479,151,-126,180,-97,248,21,-196,129,606,175,73,2,-115,100,229,423,365,257,165,49,283,111,-39,-25
121496,76,-7,651,116,-45,482,64,509,156,-118,174,-93,286,20,-180,9,596,169,77,14,-126,55,221,426,378,277,215,9,290,135,-32,-11
121497,57,-10,621,111,-48,438,56,496,161,-140,154,-108,257,15,-187,-77,587,159,55,7,-152,121,161,389,328,237,167,-102,210,41,-133,-122
121498,29,-42,629,134,-74,450,17,465,147,-148,131,-138,243,15,-222,-78,588,175,55,-12,-184,144,179,387,316,203,82,-30,197,-19,-189,-126
121499,31,-70,619,101,-75,463,-6,457,154,-142,115,-136,226,17,-207,-34,594,151,49,-23,-199,47,199,363,331,190,43,-59,168,-20,-191,-97
121500,14,-69,625,93,-60,460,-6,455,149,-148,114,-127,218,18,-210,55,592,112,47,-30,-189,56,208,378,305,184,74,-102,138,-36,-218,-152
121501,15,-48,639,135,-52,458,-18,482,169,-130,115,-81,248,36,-201,59,643,144,87,3,-158,91,234,409,337,206,85,-2,186,-12,-175,-179
121502,38,-63,633,140,-43,466,-4,490,181,-132,135,-56,263,62,-187,9,642,163,96,23,-139,-58,222,423,352,230,112,-26,193,7,-173,-130
121503,1,-83,639,97,-83,419,-12,472,167,-164,115,-66,272,25,-208,11,587,162,83,8,-146,-147,196,414,322,232,112,-74,177,-1,-172,-103
121504,-4,-65,652,84,-80,415,8,496,172,-141,106,-50,280,29,-205,0,622,173,84,23,-142,42,234,413,332,245,123,-35,219,22,-150,-77
121505,-32,-73,620,80,-86,422,24,463,162,-157,104,-67,269,35,-181,-319,632,178,73,43,-146,238,258,415,345,267,128,-5,240,49,-141,-100
121506,-25,-83,631,105,-75,445,29,484,163,-156,115,-42,285,44,-157,-642,635,210,100,53,-109,249,285,452,355,292,173,61,266,73,-83,-44
121507,-10,-49,631,121,-77,475,67,513,182,-136,173,-50,290,71,-122,-379,617,215,116,75,-51,205,304,459,391,312,188,86,277,77,-77,-41
