,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110606,76,260,488,41,-27,101,383,408,18,-37,407,113,-19,-26,234,229,489,89,18,27,-93,162,810,158,204,99,314,302,488,257,202,29
110607,102,250,487,54,-27,176,341,394,20,-39,398,102,-1,-24,242,124,478,82,14,19,-138,119,752,120,194,71,240,152,389,204,124,-30
110608,77,222,458,48,-29,172,333,390,-2,-57,395,72,-13,-16,195,73,445,77,-3,-10,-185,0,744,81,156,32,178,191,372,147,57,-94
110609,39,205,437,15,-56,174,360,351,-13,-52,390,67,-52,-33,182,61,430,43,-40,-31,-208,-1,724,50,110,3,143,110,264,55,-5,-138
110610,68,193,460,4,-45,205,381,350,0,-26,376,95,-53,-33,178,65,442,55,-54,-52,-229,43,726,46,90,-6,125,43,210,-3,-55,-161
110611,71,208,469,1,-35,181,381,344,-15,-37,365,101,-61,-30,172,28,469,57,-48,-40,-220,16,755,58,105,8,131,121,251,24,4,-133
110612,25,213,443,-7,-51,175,385,313,-33,-58,350,67,-81,-56,172,21,399,27,-56,-36,-234,15,708,19,98,11,155,88,238,73,20,-110
110613,22,234,430,0,-25,199,425,319,-6,-28,394,67,-46,-43,225,104,414,31,-46,-23,-181,74,746,63,146,26,223,150,300,128,78,-54
110614,31,260,465,4,-40,194,425,331,-14,-37,425,88,-59,-35,212,135,480,41,-36,-20,-189,101,745,58,141,52,224,174,336,152,107,-11
110615,94,318,517,29,-33,218,433,356,-6,-33,470,117,-66,-37,232,153,537,19,-42,0,-152,113,729,37,139,59,247,69,280,121,96,-8
110616,125,309,532,11,-43,226,442,365,0,-22,541,110,-45,-42,276,160,520,47,-40,7,-95,143,750,48,151,81,320,106,290,146,133,33
110617,140,303,522,10,-34,216,446,363,0,-17,546,113,-46,-34,291,100,499,67,-19,27,-52,152,755,58,172,131,338,192,326,163,156,60
110618,143,331,517,30,-31,180,475,380,-6,-24,479,120,-41,-47,304,107,483,57,-28,56,-29,161,721,51,174,145,345,58,280,129,127,73
110619,116,313,500,37,-24,209,456,378,7,-16,485,121,-20,-23,330,189,472,74,-7,89,-11,207,727,70,218,173,380,49,297,146,188,101
110620,93,276,499,22,-49,222,434,362,9,-18,490,114,-18,-27,323,281,468,78,4,69,6,227,744,95,221,170,415,116,304,117,156,80
110621,69,268,491,31,-45,189,442,379,27,-8,501,119,6,12,330,335,509,114,33,115,68,287,777,133,247,206,480,219,373,161,222,153
110622,56,263,502,34,-41,214,462,376,39,-3,496,136,39,44,344,327,544,148,78,144,88,307,810,183,298,264,516,289,442,273,286,173
110623,22,219,461,9,-76,165,440,356,24,-33,462,90,33,22,348,341,498,129,73,144,91,284,789,182,321,277,525,240,464,312,337,213
110624,-1,205,440,-26,-110,138,404,352,1,-53,455,69,7,15,326,325,477,112,67,137,92,264,805,190,322,295,533,283,464,330,376,244
110625,-18,187,442,-19,-102,130,419,358,21,-52,444,108,34,36,324,296,486,135,80,127,63,240,841,188,314,297,516,319,481,340,330,214
110626,-37,187,436,-20,-94,138,439,337,38,-43,446,110,37,22,309,290,455,120,73,118,59,217,809,171,299,270,459,203,435,273,267,104
110627,-73,143,398,-32,-102,111,401,323,41,-52,410,79,30,25,281,255,454,110,71,113,35,216,783,167,301,258,460,156,428,276,267,122
110628,-37,134,425,-8,-107,104,388,352,35,-68,411,85,7,22,301,267,481,120,53,95,34,281,788,180,298,248,477,184,446,297,301,148
110629,-11,136,437,0,-98,142,407,391,46,-62,437,93,12,-2,301,302,496,124,54,98,50,306,784,174,286,248,486,163,442,294,312,150
110630,0,138,466,13,-77,144,417,392,63,-45,456,107,18,7,298,291,496,117,68,87,51,266,796,185,278,256,489,180,451,302,290,136
110631,-8,123,446,1,-89,121,361,393,49,-47,448,119,12,19,278,257,488,108,67,84,12,226,788,168,253,217,433,209,453,274,256,121
110632,-36,91,414,-12,-111,100,302,376,13,-74,437,89,-6,-12,249,140,454,91,10,41,-36,138,784,146,207,178,357,201,407,241,207,70
110633,-24,73,446,3,-114,93,318,393,44,-52,469,117,2,-16,250,50,465,116,20,73,-40,141,812,135,239,189,346,232,435,256,207,46
110634,-40,30,456,3,-124,65,336,401,43,-70,463,117,17,-18,242,15,464,112,17,61,-48,99,815,131,221,174,344,257,449,250,206,54
110635,-43,15,414,-5,-131,80,328,397,62,-68,426,128,28,-22,247,85,482,117,43,42,-29,96,819,161,239,204,372,272,467,274,240,126
110636,-50,43,437,2,-113,91,344,427,72,-57,375,128,41,-23,264,210,448,116,43,63,-18,141,767,155,241,213,388,91,403,239,245,98
110637,-43,97,463,21,-109,103,374,439,84,-55,394,127,46,-31,250,227,468,133,36,59,-16,138,797,158,238,211,378,138,448,251,240,57
110638,-48,122,443,29,-114,109,367,432,92,-52,404,130,66,-39,255,257,499,138,62,74,0,129,858,178,251,236,395,277,517,307,277,78
110639,-44,181,455,46,-87,122,398,450,84,-23,439,145,62,4,299,249,505,160,71,101,-4,168,855,186,279,238,378,256,520,309,280,90
110640,-41,168,447,31,-77,121,403,449,83,-29,436,127,59,0,316,183,486,142,66,77,-9,160,824,196,260,214,382,236,506,290,279,82
110641,-51,129,431,6,-111,111,359,457,87,-26,415,109,33,5,316,140,461,134,77,90,-21,171,818,188,273,228,393,264,526,316,275,119
110642,-60,122,420,18,-127,94,328,427,74,-31,402,54,33,6,307,155,445,88,49,71,-29,208,825,170,265,203,398,247,512,316,265,127
110643,-39,128,426,26,-130,75,332,436,60,-57,386,39,18,-18,292,189,440,72,21,47,-33,177,792,132,227,180,358,192,457,242,216,70
110644,7,136,494,31,-118,15,315,455,57,-78,379,84,16,-17,280,208,493,104,14,38,-54,130,849,143,212,156,352,295,476,239,200,49
110645,0,131,502,48,-120,-13,299,454,56,-86,377,100,7,-43,275,194,510,111,5,29,-59,105,883,164,198,137,347,448,563,278,226,67
110646,-2,124,481,63,-114,80,313,438,62,-75,401,103,15,-23,270,141,507,109,24,45,-53,95,890,180,216,145,333,496,602,318,238,68
110647,-19,73,470,44,-116,50,290,451,77,-74,391,130,44,-25,246,19,516,131,42,31,-75,94,878,180,231,139,321,335,533,277,228,60
110648,7,115,478,44,-94,68,310,469,86,-90,351,125,46,-1,256,24,475,129,41,16,-96,115,810,162,199,118,303,56,451,214,192,30
110649,14,155,511,46,-82,77,341,478,100,-75,340,147,69,0,250,121,528,143,55,36,-79,148,849,195,206,131,325,179,500,273,242,72
110650,2,118,505,38,-103,40,293,492,94,-66,335,149,65,-19,227,188,537,135,59,21,-87,167,873,200,213,150,360,277,549,314,247,87
110651,-40,106,485,38,-99,52,314,498,80,-85,339,157,57,-25,224,196,539,132,58,23,-85,180,882,200,230,139,365,338,593,338,243,90
110652,-36,116,482,23,-102,40,316,516,89,-80,352,154,79,-5,213,195,554,162,82,49,-75,171,912,224,257,174,362,385,639,379,279,98
110653,-33,109,500,36,-105,-22,296,536,97,-83,329,205,94,2,206,182,570,206,100,60,-76,157,944,246,275,162,354,380,633,394,269,130
110654,-28,105,540,40,-103,12,276,549,86,-97,353,224,90,-16,208,163,581,195,92,50,-99,160,927,225,248,140,366,292,559,338,253,109
110655,-17,123,529,50,-104,85,261,541,80,-103,358,208,96,-25,186,125,575,183,66,37,-95,160,910,224,227,129,344,271,552,320,254,102
110656,2,134,524,67,-103,63,271,561,91,-101,362,222,110,-24,190,118,569,193,87,43,-72,160,908,216,254,164,365,346,582,350,262,122
110657,10,155,540,85,-79,57,328,558,101,-91,353,209,98,-32,212,156,505,174,81,47,-58,174,886,188,247,178,354,334,547,335,243,119
110658,-11,145,510,66,-80,38,295,504,72,-90,331,168,53,-49,204,121,470,162,54,37,-84,180,878,167,244,138,340,334,501,305,214,111
110659,-3,176,516,78,-78,29,293,506,84,-80,315,140,60,-43,199,58,445,141,47,24,-90,172,831,148,237,133,335,210,443,260,194,84
110660,17,168,500,75,-56,31,284,496,77,-87,325,127,58,-40,219,62,425,120,32,24,-91,134,769,113,217,135,339,129,418,241,179,58
110661,-3,125,456,53,-88,24,231,461,75,-84,331,90,32,-44,199,27,397,83,14,17,-78,73,753,98,201,136,327,176,419,229,197,59
110662,-21,82,472,74,-93,43,238,433,59,-83,359,86,22,-48,183,-14,383,44,-3,2,-130,83,701,43,167,106,286,115,356,176,166,30
110663,-38,77,437,34,-96,63,257,421,53,-97,335,60,4,-40,165,-17,331,19,-35,-32,-138,86,663,18,142,98,279,55,310,124,123,13
110664,-55,94,431,23,-91,75,288,444,66,-91,310,46,-1,-54,181,81,367,38,-11,-28,-109,89,710,52,157,114,318,90,344,167,132,19
110665,-62,134,439,25,-92,87,300,441,59,-86,357,76,5,-63,214,232,428,63,-3,20,-61,171,760,87,177,149,384,164,417,220,199,75
110666,-25,175,483,36,-71,119,361,440,52,-67,402,100,8,-64,255,310,426,76,0,35,9,269,762,88,196,182,441,176,426,261,256,139
110667,-25,191,479,42,-57,124,407,425,57,-80,391,84,5,-41,258,302,407,55,4,40,6,229,759,103,214,202,449,227,451,299,277,155
110668,-38,210,467,43,-58,117,413,406,45,-80,376,78,26,-54,253,234,413,54,0,33,3,172,776,102,225,195,414,315,463,295,226,119
110669,-7,207,471,36,-53,128,405,378,46,-87,372,67,24,-49,243,241,409,82,-6,48,5,182,776,101,216,197,411,325,472,295,235,127
110670,19,216,490,35,-21,120,386,410,60,-75,391,76,25,-27,265,237,413,80,21,56,1,177,767,81,212,208,423,291,455,312,247,118
110671,10,229,483,22,-51,35,374,403,49,-92,372,57,2,-38,242,187,363,32,-5,19,-41,116,678,40,169,151,346,71,359,236,151,38
110672,44,230,490,37,-46,116,363,387,55,-77,362,39,3,-18,247,205,385,41,5,34,-47,116,689,69,192,148,358,122,409,281,193,68
110673,-11,206,439,7,-66,96,322,366,36,-94,331,12,-11,-20,242,170,370,33,-1,24,-63,91,685,61,184,133,347,203,420,289,191,71
110674,-16,174,414,-6,-72,82,298,346,31,-84,319,-9,-24,-33,217,131,316,-12,-49,-3,-102,31,634,3,130,103,283,81,325,180,114,-16
110675,-35,199,409,-12,-76,104,322,346,18,-73,328,-41,-43,-29,205,129,291,-44,-53,-8,-104,37,618,-6,106,102,287,57,312,130,86,-17
110676,-41,193,408,-10,-66,116,340,347,28,-56,339,-8,-31,-17,227,133,293,-2,-30,11,-80,58,632,15,145,113,303,101,345,179,123,-18
110677,-53,163,407,-15,-88,100,318,326,9,-50,341,-6,-25,-20,232,106,291,13,-15,22,-72,19,644,37,160,123,305,87,355,195,128,5
