,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83762,430,789,589,21,288,832,701,237,194,-33,330,-117,354,259,518,494,511,141,263,312,188,607,657,138,632,306,489,390,702,509,432,275
83763,425,771,613,30,299,844,662,241,210,-21,365,-47,369,249,515,512,502,166,269,300,207,592,744,142,615,318,522,389,697,518,422,277
83764,431,795,628,30,298,866,674,259,184,-27,384,-59,352,259,465,575,530,164,264,299,223,584,698,135,634,343,542,441,732,523,429,260
83765,430,788,585,4,278,876,708,238,171,-10,389,-108,340,249,518,573,533,129,251,323,247,586,625,129,629,391,542,419,752,542,471,352
83766,446,773,619,32,284,881,742,272,184,13,421,-73,344,275,553,589,580,170,264,339,272,702,691,176,663,428,577,420,763,580,511,432
83767,442,782,627,20,315,881,740,285,184,4,396,-73,324,270,549,606,599,153,259,330,274,757,690,152,631,415,649,383,699,552,523,484
83768,444,791,625,0,305,888,759,242,174,-1,392,-88,332,245,564,604,609,139,253,319,284,758,667,136,596,399,694,392,667,534,506,465
83769,444,751,633,-13,295,854,716,247,161,-16,370,-80,341,234,533,555,641,173,237,299,260,727,715,152,604,403,655,460,698,569,524,423
83770,447,754,640,-15,298,840,683,270,148,-35,327,-84,337,218,518,523,639,175,239,291,216,680,736,141,593,363,526,494,723,526,438,342
83771,461,741,637,-32,293,850,668,277,153,-23,343,-71,342,252,534,528,653,191,259,303,238,696,770,168,592,354,529,586,784,541,438,344
83772,446,763,632,-14,291,819,683,252,166,0,360,-79,354,263,538,576,674,209,259,323,255,738,822,195,637,395,611,604,804,572,472,422
83773,427,734,654,-13,268,807,690,263,151,-23,327,-53,385,263,511,568,707,215,279,334,254,729,845,230,681,407,633,520,789,545,474,356
83774,440,710,685,0,293,808,683,297,178,-22,334,-10,409,300,529,542,751,266,325,371,271,703,899,273,708,420,591,583,851,606,479,319
83775,447,694,697,-3,284,772,658,293,185,-22,308,-10,412,297,548,544,796,269,342,387,270,715,940,288,719,434,593,624,920,706,542,434
83776,462,720,711,5,247,787,660,307,183,-15,313,-4,398,325,575,569,798,267,329,388,278,724,933,291,736,458,643,643,927,709,592,482
83777,486,741,744,28,259,801,678,338,182,-11,285,12,409,340,565,563,774,277,328,403,282,749,945,281,727,447,646,647,858,663,574,451
83778,451,729,694,18,244,799,665,286,169,-21,291,-7,388,300,554,531,766,241,320,386,264,752,906,261,706,426,596,600,821,636,530,419
83779,477,736,754,47,266,834,640,317,201,-11,394,32,401,304,546,546,840,255,336,368,244,734,921,265,689,425,575,595,784,599,494,407
83780,484,734,773,49,288,840,619,337,214,-32,390,80,395,310,564,602,843,231,326,375,269,735,969,263,713,426,593,533,776,597,528,386
83781,490,745,732,70,271,780,761,348,209,-47,344,68,408,300,542,615,761,235,319,378,244,744,915,265,727,422,618,532,803,623,540,424
83782,487,733,734,70,277,816,713,344,207,-22,340,24,401,306,561,587,758,194,327,393,253,735,861,249,728,437,644,511,780,640,548,455
83783,497,752,747,68,300,815,695,296,199,-10,340,22,406,303,585,514,767,226,328,390,254,699,861,249,733,433,636,496,732,642,552,432
83784,499,747,722,90,295,804,707,303,204,-8,348,31,410,327,593,455,693,224,335,402,265,718,813,263,753,447,635,454,756,650,545,411
83785,497,742,732,104,297,800,699,350,217,-26,373,13,400,296,508,554,691,233,332,375,288,726,807,237,751,424,637,478,746,642,512,378
83786,526,780,749,85,300,789,695,323,200,-23,349,-4,384,281,502,569,762,202,311,358,247,697,803,248,749,386,593,514,764,642,480,386
83787,509,751,761,86,294,784,671,320,209,-33,336,2,391,283,536,543,723,198,327,349,257,669,818,257,760,386,606,508,814,638,523,393
83788,499,730,752,91,287,773,683,323,195,-32,327,-2,387,285,512,556,667,250,321,355,284,713,817,264,737,402,593,479,814,658,523,411
83789,488,718,722,66,299,772,693,312,187,-53,314,1,403,253,490,572,680,268,319,318,201,715,910,262,731,356,563,427,745,626,508,454
83790,491,717,722,58,310,797,705,309,186,-49,308,-16,404,238,463,544,709,241,299,318,170,683,851,229,717,347,566,400,711,595,449,378
83791,496,734,702,45,294,780,691,296,189,-38,311,-78,370,231,443,526,662,169,259,315,180,649,629,179,701,342,558,468,735,594,440,343
83792,474,726,710,63,298,764,664,308,209,-32,308,-45,412,244,443,531,673,244,292,312,159,609,775,229,731,320,560,460,770,602,454,345
83793,437,707,706,55,298,749,644,306,192,-26,285,-10,420,233,446,512,666,235,295,298,162,602,762,240,726,318,591,449,757,595,439,330
83794,396,661,632,13,273,738,613,263,160,-62,271,-33,370,215,437,494,620,172,271,287,130,599,743,210,690,276,532,426,741,583,406,314
83795,392,670,659,23,284,736,595,247,196,-77,273,-33,364,222,415,485,633,184,270,275,111,615,776,196,658,263,491,464,745,569,404,308
83796,427,683,681,36,287,754,617,264,205,-60,261,-11,374,215,425,457,640,194,252,272,116,608,766,192,635,280,512,469,742,586,386,305
83797,436,713,679,37,307,775,650,283,220,-36,271,-24,379,239,453,451,644,195,270,298,158,637,751,201,675,309,527,466,744,582,426,329
83798,469,718,676,31,300,772,648,292,209,-23,256,-45,380,230,490,442,651,180,283,315,169,670,732,200,676,307,550,471,730,561,441,393
83799,484,697,715,39,301,767,604,278,200,-23,255,-38,365,228,493,486,691,181,281,314,189,666,717,202,688,312,575,488,740,560,435,375
83800,501,709,743,63,312,755,590,331,219,-45,277,-8,370,223,430,502,724,192,295,290,203,653,762,194,674,289,566,480,742,524,368,272
83801,516,751,746,87,326,750,631,342,222,-68,273,27,369,199,350,462,722,222,277,265,174,670,836,194,648,275,518,461,721,491,321,194
83802,503,744,760,106,334,765,627,326,227,-64,267,44,376,215,434,487,690,245,274,285,203,690,914,231,674,316,506,544,814,559,418,314
83803,474,753,731,72,323,779,604,335,221,-69,282,60,380,217,450,515,711,261,263,299,222,647,885,249,709,350,573,614,880,636,492,359
83804,459,737,708,50,331,759,616,320,188,-61,259,53,368,222,414,495,762,264,262,316,225,653,863,249,704,354,569,625,871,659,499,386
83805,494,749,718,80,338,767,622,315,204,-44,262,-14,385,222,436,478,754,203,271,343,242,711,861,240,707,388,595,661,908,700,533,496
83806,495,726,709,57,339,779,598,332,214,-50,280,-33,364,244,474,477,732,169,281,334,237,689,830,239,698,368,593,634,926,692,511,379
83807,469,693,670,41,347,782,591,309,189,-52,282,-16,345,241,473,513,682,187,246,322,217,632,809,209,672,340,527,567,854,606,442,304
83808,446,691,664,57,314,773,582,303,187,-52,266,-34,328,220,461,518,628,150,217,298,179,656,733,155,640,332,519,443,711,506,433,326
83809,441,697,668,56,312,764,606,315,190,-38,267,-50,350,235,476,481,689,145,230,305,198,711,707,157,645,363,577,416,677,529,452,405
83810,472,717,703,62,308,761,619,309,184,-30,240,-39,347,227,496,519,681,131,232,290,186,701,735,155,624,349,573,384,663,502,429,403
83811,469,673,684,42,286,751,604,264,162,-31,238,-64,321,225,519,493,657,119,220,289,191,662,730,126,599,334,563,295,618,483,445,398
83812,450,697,675,44,305,747,608,269,165,-38,321,-69,309,237,460,497,647,107,222,308,201,655,691,116,643,347,591,318,605,489,419,369
83813,418,669,654,17,281,755,600,268,179,-39,286,-94,303,232,462,523,634,131,234,326,204,630,647,137,675,340,562,342,618,474,388,268
83814,348,627,609,-38,254,764,464,219,146,-49,232,-121,269,220,477,459,582,107,206,296,166,582,624,107,617,289,474,273,585,420,330,200
83815,344,626,566,-32,241,729,513,200,136,-36,193,-106,263,242,472,380,547,63,205,296,124,586,608,95,637,307,449,284,600,450,343,251
83816,341,586,533,-43,212,676,561,181,131,-55,178,-163,261,240,459,375,506,27,175,293,83,600,614,67,628,299,450,279,590,470,366,252
83817,318,568,550,-25,212,691,524,172,129,-46,247,-152,257,230,437,404,540,54,186,290,134,585,652,93,629,296,483,268,620,471,386,259
83818,332,606,612,-18,219,704,577,208,154,-59,253,-97,279,255,423,454,592,96,235,320,160,621,704,150,674,343,525,330,667,542,451,356
83819,330,625,610,-15,211,704,554,218,167,-52,226,-84,302,255,476,466,604,95,246,344,163,596,705,183,682,358,541,396,725,616,485,363
83820,366,626,611,-14,232,707,565,204,151,-36,259,-109,305,267,487,483,642,83,247,345,195,605,691,195,672,376,582,473,782,644,547,397
83821,362,589,593,-19,211,697,568,198,137,-51,254,-138,295,247,492,483,617,87,241,322,180,598,722,182,651,368,601,400,773,617,524,378
83822,343,585,592,-14,242,698,576,153,148,-49,249,-136,300,264,491,450,587,115,239,313,179,613,763,183,683,364,601,366,765,593,514,365
83823,319,608,560,-15,238,695,557,143,155,-54,251,-153,285,266,484,377,665,52,231,313,153,624,664,153,665,337,491,358,686,541,466,321
83824,317,595,543,-6,236,693,538,225,158,-39,224,-184,299,248,486,330,659,52,220,298,134,599,616,132,645,303,452,287,626,464,377,244
83825,322,596,556,13,243,704,541,265,170,-44,218,-130,335,257,494,402,621,109,235,292,146,573,665,145,644,312,471,300,654,494,386,202
83826,324,595,590,10,247,705,576,266,177,-49,240,-80,356,249,460,471,569,161,246,307,172,561,758,188,664,318,484,321,690,539,424,255
83827,318,586,594,11,234,683,553,287,173,-42,203,-80,358,232,440,420,522,162,255,308,145,578,722,177,661,323,485,341,724,600,452,294
83828,328,575,590,-15,228,679,533,277,161,-55,217,-108,379,246,421,424,593,126,260,308,100,594,688,195,665,321,468,412,808,647,469,284
83829,305,570,621,-20,230,690,539,261,168,-36,261,-85,365,256,415,462,614,175,265,274,83,558,662,171,644,293,433,449,768,569,415,193
83830,321,596,591,0,236,714,551,245,177,-13,240,-60,358,250,422,477,595,202,263,281,117,587,707,180,642,295,475,396,681,527,405,226
83831,329,623,579,-16,236,712,537,241,161,-34,241,-80,348,235,435,422,627,186,218,256,103,599,693,158,622,270,488,362,602,466,362,250
83832,343,636,609,-3,253,712,578,273,186,-17,231,-51,338,242,479,421,693,199,241,275,131,629,738,157,626,289,487,408,634,472,356,224
83833,356,674,625,16,269,744,609,276,186,-10,186,-75,349,252,503,485,630,180,245,280,163,660,697,147,614,307,517,346,634,482,379,254
83834,357,650,622,4,277,737,579,258,182,-30,240,-151,324,235,500,486,590,143,203,249,168,654,633,107,592,302,497,319,585,445,361,265
83835,395,685,620,34,299,748,613,274,208,-52,262,-97,360,232,427,504,603,200,221,266,168,658,702,142,613,304,471,295,608,478,373,309
83836,410,714,627,61,301,757,599,265,209,-31,216,-77,358,239,489,418,620,178,238,294,171,629,689,144,630,297,488,272,620,486,399,296
83837,420,725,639,49,294,746,597,280,197,-41,198,-94,342,249,506,402,579,139,227,284,157,597,634,130,614,303,485,295,627,510,399,293
83838,418,711,627,51,297,719,582,267,198,-61,261,-127,349,249,471,458,542,149,255,282,190,571,713,152,625,322,537,267,631,513,379,281
83839,440,724,633,54,302,724,607,269,209,-76,294,-91,369,254,398,559,565,155,267,292,184,581,695,157,636,317,562,312,615,494,380,249
83840,463,750,667,56,318,725,657,292,202,-83,241,-3,391,264,406,507,596,209,265,276,155,604,714,188,652,316,482,380,661,514,378,285
83841,517,784,721,95,316,736,632,336,221,-81,288,-1,408,256,435,501,634,213,273,284,164,636,741,178,677,311,500,395,689,501,344,298
83842,554,828,767,132,342,770,651,367,234,-40,298,11,416,270,451,488,697,243,287,300,162,660,827,192,694,305,490,413,689,498,361,268
83843,565,807,764,127,354,765,645,350,215,-49,271,16,396,249,424,452,697,249,287,275,124,652,798,208,686,279,457,377,707,525,378,313
83844,542,792,719,110,338,736,598,323,187,-81,255,-39,360,227,396,411,636,177,248,257,130,594,661,165,633,246,469,339,666,507,338,345
83845,545,810,703,93,333,740,581,317,176,-84,235,-20,359,225,411,390,625,179,233,252,109,604,711,161,612,239,429,330,659,500,339,284
83846,587,849,723,113,331,758,604,360,182,-59,251,14,383,245,419,413,698,203,253,273,95,647,778,179,648,248,401,461,710,529,335,247
83847,625,856,757,130,344,779,648,412,209,-46,267,6,424,254,436,466,716,251,273,281,142,642,845,206,664,275,452,443,742,512,342,223
83848,606,820,771,129,365,810,640,382,200,-61,263,-22,401,232,439,488,687,252,246,261,134,639,758,181,638,250,438,407,702,491,328,201
83849,575,804,755,110,368,828,542,354,201,-47,277,-23,389,233,447,478,696,266,251,262,117,627,766,172,616,244,420,330,655,484,302,241
83850,589,808,783,120,352,747,676,371,210,-46,238,55,403,244,431,493,701,261,265,260,108,621,803,184,637,246,428,362,664,467,310,239
83851,564,786,760,102,327,751,605,331,186,-40,207,2,376,225,419,461,673,204,251,234,78,607,776,171,590,221,422,394,665,454,304,220
83852,590,808,782,117,331,774,603,342,210,-25,235,24,392,249,430,470,712,206,274,281,137,652,822,217,620,253,474,418,714,534,349,246
83853,600,771,785,105,329,768,585,376,223,-17,251,39,406,281,489,463,672,242,303,322,162,668,808,221,649,291,511,377,725,570,400,294
83854,565,717,802,107,328,751,567,388,233,-37,294,34,421,283,460,502,641,243,289,332,160,660,795,231,682,308,526,350,699,543,403,322
83855,549,732,786,107,322,742,593,372,237,-39,288,31,411,288,445,540,724,197,297,334,186,701,782,253,703,318,547,455,755,573,435,368
83856,551,739,771,118,303,749,600,367,231,-35,262,25,424,283,471,543,704,218,323,334,180,698,796,249,700,321,520,513,807,554,385,299
83857,536,724,758,107,305,743,614,367,230,-26,261,24,428,277,486,566,665,234,317,349,192,701,828,279,724,334,540,523,855,593,396,273
83858,529,728,769,108,315,750,649,394,238,-35,284,-2,437,270,542,628,705,218,338,376,221,694,837,294,728,352,598,506,822,581,398,296
83859,519,707,787,86,306,734,648,393,234,-16,286,23,464,284,573,632,769,261,344,366,254,716,860,296,718,339,572,472,792,562,404,337
83860,526,712,796,87,305,747,663,397,243,8,332,60,480,297,623,582,776,301,349,385,312,776,844,314,727,378,645,437,799,554,439,416
83861,530,693,772,65,276,755,683,373,220,-8,340,3,436,281,579,564,755,252,335,396,329,791,805,300,724,423,708,445,751,557,467,444
