,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35565,-193,-221,-302,-471,-505,-130,-271,-94,-266,-321,-372,-275,-438,-485,-326,-287,-485,-447,-343,-209,-936,-162,-194,-488,-371,-182,-56,-356,-275,-455,-409,-656
35566,-196,-176,-296,-478,-491,-123,-274,-109,-268,-310,-363,-290,-433,-492,-325,-269,-491,-453,-364,-218,-932,-215,-183,-480,-395,-185,-30,-396,-287,-511,-433,-613
35567,-203,-164,-309,-460,-476,-75,-255,-86,-262,-310,-338,-279,-438,-491,-304,-296,-499,-441,-346,-213,-933,-76,-190,-481,-372,-170,-16,-419,-309,-476,-418,-623
35568,-226,-223,-348,-465,-485,-111,-289,-73,-272,-326,-383,-288,-456,-481,-312,-300,-519,-448,-337,-213,-929,-50,-179,-488,-354,-154,41,-387,-311,-446,-390,-620
35569,-236,-208,-360,-449,-481,-110,-278,-91,-275,-335,-382,-293,-454,-495,-321,-311,-537,-447,-338,-195,-922,-60,-170,-491,-354,-152,66,-445,-321,-453,-399,-616
35570,-250,-233,-387,-451,-483,-111,-259,-101,-281,-330,-335,-308,-455,-492,-311,-329,-579,-415,-328,-197,-943,-74,-191,-466,-338,-155,40,-454,-314,-486,-403,-647
35571,-246,-243,-454,-455,-485,-111,-276,-84,-281,-313,-289,-276,-455,-492,-314,-385,-542,-393,-315,-196,-970,-71,-151,-453,-341,-158,-4,-375,-269,-454,-381,-626
35572,-208,-231,-380,-440,-480,-86,-287,-78,-282,-292,-239,-257,-429,-484,-298,-383,-440,-426,-318,-195,-963,-75,-147,-450,-344,-149,-1,-357,-257,-425,-388,-612
35573,-174,-244,-282,-411,-442,-24,-245,-57,-261,-266,-199,-246,-434,-455,-262,-305,-506,-408,-293,-167,-924,-69,-175,-444,-335,-149,-2,-358,-262,-419,-392,-635
35574,-166,-234,-248,-414,-447,-9,-190,-97,-278,-276,-270,-252,-438,-482,-274,-296,-508,-395,-305,-179,-921,-41,-158,-445,-341,-134,6,-322,-238,-421,-381,-620
35575,-123,-148,-193,-401,-423,-43,-151,-68,-268,-298,-357,-217,-392,-474,-304,-276,-451,-385,-299,-189,-929,-33,-120,-409,-321,-124,43,-294,-190,-382,-349,-587
35576,-119,-132,-168,-406,-419,-44,-151,-113,-265,-298,-439,-226,-413,-470,-326,-272,-476,-362,-302,-200,-933,-15,-92,-406,-343,-153,51,-293,-184,-383,-345,-579
35577,-170,-152,-187,-421,-449,-37,-151,-334,-285,-308,-439,-219,-454,-481,-324,-258,-429,-365,-295,-204,-948,-27,-60,-403,-326,-160,22,-318,-187,-380,-373,-519
35578,-184,-146,-258,-397,-437,-45,-170,-170,-263,-309,-347,-247,-431,-487,-312,-277,-438,-376,-301,-211,-953,-75,-23,-407,-331,-187,-41,-342,-185,-385,-380,-518
35579,-185,-168,-334,-408,-450,-82,-207,-53,-272,-303,-381,-331,-443,-489,-310,-317,-464,-378,-316,-217,-959,-102,-49,-434,-363,-202,-1,-399,-202,-422,-405,-531
35580,-161,-195,-325,-419,-442,-60,-233,-105,-276,-296,-388,-331,-458,-494,-305,-324,-459,-411,-317,-220,-960,-109,-112,-437,-361,-201,30,-363,-205,-435,-420,-591
35581,-134,-154,-281,-398,-457,-41,-188,-86,-267,-295,-339,-279,-441,-491,-286,-310,-425,-460,-309,-214,-969,-50,-146,-432,-351,-200,8,-384,-195,-465,-457,-631
35582,-148,-122,-290,-412,-456,-21,-199,-84,-262,-278,-308,-259,-402,-452,-262,-332,-469,-381,-294,-196,-944,-64,-124,-410,-338,-167,0,-364,-175,-401,-406,-642
35583,-180,-78,-274,-460,-464,-35,-286,-114,-279,-292,-306,-293,-420,-437,-279,-291,-471,-388,-295,-183,-939,-111,-117,-403,-327,-169,-11,-296,-167,-407,-369,-639
35584,-167,-24,-252,-463,-463,-24,-223,-113,-266,-286,-317,-282,-395,-440,-276,-266,-440,-383,-284,-176,-929,-98,-118,-398,-312,-155,-44,-248,-150,-390,-369,-596
35585,-159,-58,-225,-453,-447,3,-192,-84,-252,-267,-285,-264,-394,-434,-249,-254,-465,-374,-258,-151,-902,18,-90,-407,-310,-147,5,-261,-158,-390,-388,-620
35586,-113,-119,-217,-450,-452,29,-175,-34,-264,-246,-273,-236,-394,-433,-238,-248,-405,-351,-244,-144,-900,1,-37,-383,-304,-134,12,-213,-119,-363,-363,-584
35587,-140,-127,-256,-453,-458,21,-149,-60,-268,-236,-265,-252,-404,-444,-231,-273,-403,-358,-252,-136,-900,-31,-50,-354,-286,-134,-2,-212,-124,-354,-339,-529
35588,-139,-179,-280,-458,-439,43,-125,-99,-281,-249,-258,-265,-414,-463,-215,-286,-439,-358,-259,-152,-912,-87,-76,-372,-317,-146,-2,-259,-149,-385,-372,-502
35589,-98,-268,-228,-418,-444,-17,-102,-59,-273,-256,-272,-289,-398,-466,-242,-246,-452,-328,-275,-179,-898,-87,-48,-385,-324,-143,3,-250,-159,-398,-407,-617
35590,-155,-190,-244,-426,-456,-4,-98,-91,-266,-259,-293,-270,-399,-482,-250,-208,-444,-334,-304,-188,-899,-68,-13,-404,-348,-160,-24,-258,-168,-418,-425,-706
35591,-127,-59,-181,-401,-459,56,-93,-72,-261,-224,-263,-254,-391,-467,-227,-201,-365,-327,-292,-176,-902,-8,10,-397,-352,-165,-16,-295,-178,-396,-357,-565
35592,-104,-22,-177,-379,-436,25,-86,-23,-267,-227,-258,-239,-393,-474,-240,-206,-389,-359,-293,-166,-893,-3,-44,-417,-348,-137,-12,-302,-192,-391,-347,-504
35593,-103,-33,-216,-405,-427,-4,-90,7,-269,-255,-261,-221,-399,-472,-232,-198,-465,-349,-305,-171,-888,-57,-55,-438,-349,-146,-6,-326,-182,-402,-373,-501
35594,-119,-15,-275,-412,-437,32,-76,7,-264,-243,-251,-202,-365,-463,-221,-155,-474,-325,-297,-150,-845,-89,-51,-410,-333,-133,8,-406,-196,-418,-386,-533
35595,-123,-47,-305,-419,-436,80,-48,-8,-269,-225,-269,-241,-367,-465,-200,-85,-447,-348,-286,-135,-827,-87,-85,-405,-329,-124,0,-390,-231,-412,-376,-532
35596,-90,-61,-240,-410,-434,81,-28,-63,-283,-221,-255,-205,-397,-455,-192,-84,-407,-355,-288,-128,-817,-71,-119,-413,-314,-84,27,-247,-197,-363,-331,-518
35597,-62,-19,-168,-397,-418,87,-43,-68,-265,-200,-211,-223,-392,-440,-180,-157,-395,-351,-264,-133,-783,68,-107,-417,-291,-61,44,-197,-148,-346,-307,-479
35598,-100,-47,-161,-425,-422,100,-8,-62,-281,-217,-194,-230,-419,-445,-205,-330,-422,-353,-295,-164,-834,36,-144,-403,-303,-104,45,-258,-180,-364,-311,-515
35599,-37,-37,-110,-411,-427,50,-72,-64,-279,-248,-234,-192,-425,-443,-226,-258,-346,-379,-314,-167,-880,31,-158,-414,-338,-113,64,-225,-162,-341,-340,-554
35600,5,-16,-77,-394,-412,6,-115,11,-268,-261,-258,-121,-397,-456,-240,-168,-339,-348,-300,-160,-889,52,-111,-415,-343,-120,39,-215,-126,-335,-335,-564
35601,-10,-45,-99,-408,-440,3,-58,-58,-288,-255,-264,-41,-384,-460,-238,-210,-363,-265,-281,-171,-906,-9,-24,-377,-331,-116,47,-235,-92,-319,-338,-599
35602,-7,-50,-96,-459,-441,38,-10,-316,-308,-236,-199,-31,-419,-444,-210,-142,-306,-283,-298,-157,-850,-65,-31,-371,-338,-91,84,-224,-98,-354,-324,-606
35603,-22,3,-111,-404,-424,42,5,-35,-292,-220,-158,-82,-398,-465,-209,-83,-300,-293,-308,-162,-819,-112,-37,-358,-337,-81,139,-209,-88,-322,-297,-623
35604,-27,83,-101,-395,-427,59,1,68,-289,-239,-144,-61,-357,-455,-211,-85,-314,-247,-292,-173,-845,-16,-2,-327,-324,-82,74,-200,-81,-304,-314,-653
35605,-41,88,-93,-401,-421,56,-54,61,-281,-232,-171,-37,-353,-468,-220,-144,-303,-260,-297,-175,-854,73,-64,-341,-326,-118,40,-195,-100,-325,-328,-659
35606,-69,43,-116,-409,-427,45,-87,33,-279,-235,-231,-81,-373,-476,-234,-224,-342,-290,-300,-170,-876,75,-106,-387,-347,-122,42,-214,-115,-322,-322,-582
35607,-112,18,-163,-418,-447,27,-133,12,-297,-262,-254,-139,-389,-480,-251,-275,-395,-317,-312,-187,-883,140,-109,-408,-357,-118,33,-271,-156,-351,-339,-610
35608,-102,3,-217,-395,-441,39,-175,41,-271,-260,-242,-161,-352,-486,-242,-302,-361,-307,-310,-168,-840,85,-104,-392,-326,-94,35,-280,-143,-326,-332,-572
35609,-70,-11,-248,-387,-439,66,-113,22,-265,-250,-219,-158,-340,-461,-226,-225,-378,-283,-273,-166,-820,80,-87,-379,-312,-90,63,-287,-121,-323,-303,-541
35610,-94,-53,-224,-394,-425,107,-112,-10,-251,-233,-169,-149,-352,-466,-204,-172,-404,-325,-277,-149,-825,18,-78,-391,-316,-97,47,-294,-151,-334,-328,-576
35611,-83,-42,-153,-435,-429,95,-77,-19,-274,-237,-160,-114,-357,-482,-215,-175,-449,-346,-303,-168,-849,37,-107,-427,-332,-123,-8,-346,-189,-368,-348,-597
35612,-34,-47,-101,-415,-429,60,-54,-30,-269,-231,-160,-98,-362,-464,-218,-171,-453,-331,-314,-174,-876,9,-140,-425,-337,-120,-11,-345,-222,-409,-380,-694
35613,-62,-59,-144,-451,-449,38,-88,-37,-288,-244,-169,-137,-379,-474,-222,-210,-479,-347,-320,-184,-859,-11,-104,-418,-317,-106,13,-379,-210,-407,-331,-632
35614,-85,-10,-158,-455,-470,12,-61,-65,-299,-266,-262,-151,-386,-481,-239,-239,-512,-335,-308,-190,-879,-6,-66,-428,-323,-114,-3,-488,-261,-424,-359,-599
35615,-91,19,-225,-447,-466,-12,-102,-61,-282,-275,-347,-179,-388,-473,-255,-280,-515,-360,-323,-189,-934,-23,-136,-477,-353,-156,-100,-513,-332,-461,-413,-655
35616,-76,97,-304,-450,-449,-29,-123,-42,-282,-268,-369,-213,-405,-502,-266,-280,-534,-401,-346,-220,-959,-46,-198,-514,-387,-185,-102,-530,-379,-523,-472,-729
35617,-70,136,-291,-389,-424,-8,-39,20,-257,-263,-380,-287,-404,-507,-286,-269,-482,-419,-347,-238,-961,-57,-223,-531,-405,-185,-118,-516,-376,-520,-478,-732
35618,-89,39,-280,-421,-436,-12,-47,-5,-281,-267,-339,-321,-413,-493,-313,-291,-518,-447,-358,-246,-981,-69,-265,-545,-411,-199,-123,-479,-401,-517,-477,-735
35619,-129,-116,-254,-457,-470,-8,-105,-70,-317,-284,-342,-315,-437,-516,-304,-365,-590,-433,-386,-264,-1028,-132,-281,-576,-431,-233,-152,-458,-429,-547,-516,-790
35620,-120,-86,-222,-458,-481,-11,-168,-71,-309,-284,-349,-246,-446,-505,-316,-369,-578,-465,-387,-258,-1048,-170,-308,-587,-444,-263,-187,-551,-456,-589,-556,-903
35621,-119,-70,-161,-465,-484,-8,-141,-37,-316,-274,-322,-275,-459,-512,-300,-340,-521,-521,-385,-232,-1005,-168,-322,-595,-417,-238,-167,-562,-440,-581,-522,-872
35622,-134,-173,-148,-457,-483,-26,-102,-83,-314,-276,-304,-282,-464,-482,-287,-323,-547,-492,-366,-234,-999,-155,-277,-588,-412,-230,-186,-568,-439,-584,-492,-775
35623,-141,-194,-161,-464,-492,-5,-116,-127,-309,-255,-311,-275,-457,-479,-266,-322,-614,-478,-380,-231,-994,-153,-292,-578,-404,-222,-153,-577,-439,-556,-484,-734
35624,-190,-173,-188,-502,-490,0,-162,-149,-318,-257,-335,-260,-475,-481,-268,-331,-629,-498,-393,-229,-989,-189,-342,-587,-402,-213,-139,-500,-425,-541,-466,-754
35625,-234,-147,-213,-496,-507,-13,-192,-142,-322,-249,-330,-246,-477,-476,-275,-329,-606,-483,-361,-227,-996,-201,-376,-585,-392,-208,-135,-536,-411,-533,-475,-743
35626,-248,-187,-217,-501,-517,-9,-191,-142,-329,-242,-329,-287,-477,-460,-269,-301,-532,-531,-352,-218,-987,-271,-376,-575,-405,-201,-150,-535,-395,-538,-479,-797
35627,-256,-164,-253,-537,-516,-6,-127,-170,-317,-275,-336,-314,-478,-455,-267,-315,-558,-535,-361,-217,-975,-326,-342,-564,-398,-211,-149,-463,-390,-545,-484,-833
35628,-237,-104,-257,-542,-524,-49,-172,-190,-324,-284,-441,-317,-484,-476,-275,-359,-608,-496,-342,-213,-955,-132,-284,-538,-377,-175,-91,-464,-356,-506,-453,-734
35629,-201,-41,-221,-517,-516,-14,-217,-180,-298,-271,-384,-326,-461,-476,-284,-297,-618,-506,-351,-206,-944,-201,-311,-533,-376,-178,-62,-527,-374,-500,-458,-777
35630,-228,-41,-254,-508,-504,-3,-239,-171,-300,-281,-369,-346,-474,-500,-305,-198,-636,-537,-379,-228,-915,-239,-344,-565,-379,-168,-25,-554,-418,-507,-491,-861
35631,-254,-50,-226,-480,-503,14,-226,-163,-291,-279,-322,-323,-476,-494,-292,-139,-610,-535,-368,-216,-906,-267,-348,-569,-372,-164,-13,-532,-409,-512,-455,-819
35632,-218,-74,-216,-486,-500,-32,-139,-173,-299,-305,-303,-327,-460,-511,-306,-191,-620,-529,-371,-240,-934,-304,-355,-587,-394,-196,-82,-518,-415,-530,-448,-776
35633,-197,-111,-305,-488,-510,-77,-87,-196,-318,-311,-328,-376,-491,-529,-319,-370,-638,-552,-398,-277,-975,-235,-380,-627,-426,-226,-134,-593,-459,-548,-494,-831
35634,-160,-62,-336,-474,-494,-72,-146,-163,-305,-313,-340,-370,-474,-527,-323,-432,-628,-535,-401,-249,-984,-144,-334,-574,-395,-211,-141,-572,-434,-545,-480,-802
35635,-175,3,-351,-464,-477,-59,-59,-145,-295,-305,-344,-327,-472,-518,-325,-312,-650,-529,-384,-231,-1009,-180,-302,-566,-403,-218,-128,-551,-420,-531,-448,-754
35636,-190,26,-300,-482,-460,-48,-55,-290,-291,-295,-316,-285,-493,-495,-308,-301,-694,-532,-389,-258,-1025,-247,-319,-589,-413,-216,-131,-586,-403,-531,-451,-746
35637,-187,-27,-245,-472,-466,-91,-184,-338,-292,-316,-338,-281,-493,-503,-324,-312,-681,-537,-387,-258,-1019,-223,-331,-576,-410,-231,-157,-564,-386,-505,-474,-794
35638,-180,-48,-230,-440,-486,-131,-206,-70,-287,-331,-361,-335,-478,-493,-334,-325,-595,-552,-370,-262,-1022,-122,-346,-571,-403,-251,-157,-515,-372,-486,-441,-748
35639,-196,-63,-266,-458,-462,-78,-158,-102,-301,-310,-325,-353,-470,-491,-324,-313,-588,-562,-389,-269,-1023,-174,-364,-582,-429,-278,-190,-549,-402,-523,-485,-733
