,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74837,-361,-176,435,172,-67,623,244,587,117,95,708,190,370,-30,382,215,447,311,11,-32,161,654,589,291,161,217,500,-165,524,315,160,221
74838,-333,-114,470,188,-43,616,315,571,153,101,696,246,366,-18,378,220,478,339,9,-15,164,604,641,309,174,220,452,-88,572,343,204,304
74839,-308,-76,462,200,-44,605,313,610,184,97,649,312,396,-6,389,261,487,340,12,-27,176,604,625,319,187,225,431,-22,554,342,195,370
74840,-299,-107,421,194,-45,606,330,677,169,89,646,352,418,1,391,290,548,397,49,-1,209,618,674,366,207,231,492,64,574,365,197,350
74841,-273,-113,437,142,-48,584,348,683,148,72,644,282,385,-17,391,278,477,342,32,-6,209,706,605,322,177,232,561,-31,517,313,147,242
74842,-276,-122,464,128,-59,589,370,654,115,70,638,219,351,-32,392,293,454,283,-3,-28,228,689,460,271,155,240,603,-15,468,299,149,183
74843,-272,-239,473,128,-84,581,400,571,114,67,623,187,357,-37,387,296,491,265,-17,-33,225,700,451,271,166,253,588,-11,504,345,191,325
74844,-253,-153,436,128,-73,590,416,539,120,60,623,148,336,-23,373,204,451,257,5,-46,181,668,455,272,169,221,490,56,514,343,199,357
74845,-277,-33,366,147,-62,572,414,591,137,65,594,148,338,-13,374,235,407,257,21,-26,197,702,423,279,186,235,505,116,526,353,205,394
74846,-280,24,392,151,-90,527,411,594,144,58,585,182,358,-16,373,256,465,292,14,-27,212,723,482,310,173,243,513,211,577,391,240,408
74847,-244,62,516,179,-69,534,412,602,121,52,578,170,356,-18,354,275,472,276,22,-31,199,696,461,310,162,232,490,153,573,374,237,375
74848,-238,71,503,175,-47,592,417,595,133,84,638,148,360,-12,379,311,445,283,33,-21,243,659,465,305,174,237,501,55,561,369,223,405
74849,-317,0,390,159,-55,587,345,591,132,73,669,173,350,-26,375,285,459,280,9,-35,212,625,470,293,141,210,493,-31,506,318,175,313
74850,-345,-35,449,173,-49,553,331,578,144,67,676,179,377,-8,374,300,514,318,15,-28,203,683,581,326,162,223,525,-13,523,307,144,164
74851,-317,9,421,109,-48,585,339,590,140,85,674,188,400,-3,392,365,509,340,50,-6,253,780,617,357,189,259,619,-97,552,325,192,275
74852,-358,16,429,183,-50,631,353,633,145,85,702,185,409,-16,399,305,485,333,50,-15,248,772,559,337,175,259,621,-240,525,315,184,349
74853,-332,-32,490,229,-72,683,314,633,149,81,705,189,397,-24,404,273,460,332,51,-34,227,676,565,335,198,274,608,-165,531,335,174,331
74854,-267,-68,527,224,-74,683,303,632,162,85,698,249,418,6,403,273,434,353,56,-17,216,619,584,353,192,266,615,-82,543,350,213,298
74855,-241,-42,492,183,-81,645,377,639,154,68,686,232,393,0,391,282,504,361,54,-14,218,605,614,357,186,262,582,-42,537,336,205,282
74856,-245,19,553,155,-68,594,457,587,141,60,626,200,392,10,394,281,497,333,63,1,226,676,612,344,191,266,531,-75,519,340,205,356
74857,-248,21,569,153,-78,564,386,537,135,61,631,205,382,-10,371,226,475,333,53,4,201,788,572,338,192,274,508,25,552,365,253,441
74858,-268,-9,532,151,-79,546,363,537,132,58,630,190,363,-12,390,224,500,341,59,3,199,782,578,350,206,302,514,69,565,403,257,422
74859,-286,31,474,188,-72,521,385,581,148,84,608,174,383,13,421,255,474,330,58,28,227,742,532,351,215,314,555,88,560,412,229,427
74860,-272,-80,432,167,-76,644,356,608,142,110,672,151,379,33,437,250,450,289,52,33,240,737,456,312,228,299,565,137,538,374,222,435
74861,-251,-166,438,117,-99,678,385,575,119,110,721,153,346,0,445,303,417,273,47,32,273,714,456,313,217,299,626,136,531,378,217,474
74862,-270,-133,466,156,-90,603,393,579,137,109,740,194,357,14,444,356,447,303,55,63,302,663,453,327,221,330,640,171,542,386,225,444
74863,-314,-115,467,177,-72,678,399,575,137,110,774,196,332,21,451,338,437,283,34,28,275,629,402,285,199,282,551,151,504,327,176,332
74864,-385,-131,434,170,-76,611,400,617,146,65,691,236,376,-1,432,338,466,284,23,10,249,669,398,295,173,281,571,114,482,313,156,80
74865,-377,-48,413,169,-62,512,396,697,161,59,615,261,404,18,424,347,501,331,47,26,283,781,478,329,189,311,743,60,522,331,179,176
74866,-291,16,419,187,-76,561,468,739,148,64,616,208,382,-12,407,237,454,330,17,10,218,685,528,309,152,236,578,-23,484,293,148,221
74867,-253,19,452,176,-72,577,487,665,164,78,644,181,378,0,394,249,455,314,23,-1,206,643,531,301,169,239,489,-38,463,284,144,304
74868,-262,38,497,154,-57,540,390,572,157,79,640,201,374,1,391,273,442,329,32,15,219,621,522,302,177,241,506,-80,470,298,151,399
74869,-292,22,481,163,-61,518,409,531,153,67,635,199,363,-19,371,221,439,326,30,-12,177,618,540,296,168,218,444,-7,511,296,135,415
74870,-290,-22,454,182,-67,529,374,564,158,52,665,183,370,-27,372,288,506,315,30,-31,176,673,505,288,155,209,443,130,532,302,152,382
74871,-264,-12,470,135,-84,549,319,563,138,47,685,161,336,-32,370,307,496,266,-25,-48,173,652,446,257,109,184,470,19,470,275,122,321
74872,-279,-21,422,97,-74,573,408,541,138,58,698,123,320,-38,370,295,417,245,-29,-38,163,549,360,236,115,181,425,-77,419,245,102,269
74873,-283,-67,375,119,-81,597,462,561,124,71,715,113,331,-24,381,262,413,264,-6,-11,171,586,393,246,151,213,444,42,469,293,141,350
74874,-319,-96,343,138,-91,539,354,598,159,72,667,174,360,-13,387,273,422,298,26,-17,197,681,464,276,154,228,491,160,523,326,181,378
74875,-310,-71,423,146,-82,515,342,633,168,61,610,206,378,-22,380,280,376,326,19,-15,195,666,488,276,137,226,502,-33,491,315,163,361
74876,-346,-64,432,144,-96,540,326,622,166,43,592,184,369,-44,341,280,438,305,-8,-38,179,635,466,256,139,237,509,-143,463,284,144,361
74877,-405,-178,428,165,-86,604,325,568,146,39,617,144,335,-44,335,224,486,262,-30,-47,174,625,422,235,120,215,557,-103,461,289,131,305
74878,-410,-192,418,149,-90,592,306,527,138,42,609,103,323,-50,339,233,431,231,-51,-73,166,597,408,198,91,191,567,-69,433,260,101,183
74879,-363,-124,431,156,-70,536,276,501,169,40,613,113,326,-26,344,258,415,223,-32,-79,189,717,413,218,102,211,569,-55,425,252,95,189
74880,-316,-22,483,168,-55,501,264,523,167,33,582,197,336,-15,328,214,413,246,-31,-70,167,720,466,254,106,208,553,0,486,292,139,316
74881,-292,7,450,168,-78,496,289,576,164,25,584,249,358,-26,318,186,403,283,-23,-58,153,694,492,291,128,204,506,12,510,312,168,370
74882,-307,-54,382,134,-65,465,305,603,151,17,573,258,354,-23,316,169,356,283,-7,-69,140,733,463,306,150,214,528,32,532,349,218,447
74883,-409,-78,321,158,-66,499,357,653,160,43,635,217,376,-16,335,136,396,287,18,-58,161,729,490,318,165,220,529,23,569,402,270,451
74884,-479,-107,359,232,-72,493,353,687,203,43,593,128,378,0,351,180,407,288,20,-28,184,722,461,300,164,234,559,-17,567,398,256,361
74885,-349,-233,457,208,-44,547,337,670,195,52,577,115,359,2,372,252,444,280,33,-26,207,747,427,284,161,235,615,-44,473,303,151,195
74886,-255,-254,522,152,-62,616,315,596,150,47,614,117,341,-13,347,212,411,235,-18,-55,182,766,402,248,128,198,580,-76,418,234,54,223
74887,-230,-130,522,180,-46,626,318,556,154,35,589,126,331,-39,317,166,455,244,-21,-69,128,755,423,250,132,176,474,-32,426,241,90,258
74888,-179,-5,505,194,-38,547,319,591,175,28,571,197,352,-36,342,235,553,287,6,-55,148,715,483,282,137,199,477,33,460,263,124,249
74889,-205,44,540,151,-48,461,336,606,149,-5,526,205,360,-35,332,249,556,299,-14,-68,178,646,522,282,152,193,534,-17,489,283,118,156
74890,-248,-5,549,172,-39,447,346,635,168,12,543,205,381,-20,334,311,514,330,23,-56,203,632,603,317,179,241,633,-19,537,327,194,181
74891,-257,-7,509,191,-51,490,318,718,185,22,586,181,388,-27,330,251,542,345,25,-54,171,631,645,324,160,215,529,-52,523,327,170,296
74892,-255,-53,504,212,-52,476,300,740,180,25,594,149,404,-25,320,239,540,354,3,-60,157,654,619,309,156,189,480,-125,487,284,130,337
74893,-306,-53,398,199,-61,473,292,631,184,7,563,160,402,-3,308,260,517,322,13,-74,173,737,597,310,155,215,510,-52,490,319,183,419
74894,-336,-82,312,213,-79,470,275,627,196,-2,528,205,413,-28,298,190,540,341,7,-64,142,751,645,324,168,207,508,11,535,364,229,451
74895,-314,-118,400,218,-77,494,264,669,203,9,552,211,413,-28,317,176,481,349,4,-62,149,704,610,310,178,208,534,-17,550,376,224,443
74896,-272,-99,514,188,-50,506,250,595,176,12,570,191,385,-47,323,211,476,329,-4,-77,160,690,582,282,153,228,554,-41,514,338,188,371
74897,-279,-70,513,185,-57,516,282,596,188,18,572,178,381,-44,314,210,466,335,-21,-87,142,659,606,275,122,186,526,4,500,279,134,225
74898,-250,-32,518,185,-50,526,317,574,191,24,589,147,363,-47,301,220,497,308,-26,-109,109,633,552,246,103,144,428,-15,453,225,78,132
74899,-264,-62,507,134,-42,519,278,495,168,1,537,132,305,-64,296,219,473,254,-53,-110,78,633,435,207,74,125,366,4,420,242,106,253
74900,-317,-110,421,120,-54,493,291,475,151,-6,505,83,280,-90,273,128,438,200,-88,-128,67,590,372,178,71,121,365,-10,400,235,77,265
74901,-325,-91,408,151,-49,485,229,489,148,22,511,63,302,-62,280,100,411,226,-64,-105,84,535,369,203,96,132,400,81,441,237,90,276
74902,-288,-82,410,156,-41,491,220,542,161,34,526,102,304,-50,303,154,392,251,-48,-84,113,557,393,240,116,157,452,111,483,279,127,293
74903,-285,-90,433,143,-34,529,228,619,173,24,540,185,347,-38,310,188,434,294,-25,-54,157,630,398,262,134,185,535,6,473,301,147,300
74904,-279,-106,463,147,-31,556,244,633,182,40,561,240,383,-31,321,139,526,332,4,-54,165,632,455,305,148,199,535,17,493,352,202,227
74905,-278,-107,501,172,-44,558,289,528,175,47,573,220,373,-25,345,179,522,341,28,-41,174,623,531,333,185,241,521,109,541,376,220,230
74906,-320,-69,481,198,-36,553,302,565,172,26,604,205,391,-15,353,196,507,360,37,-12,181,600,604,369,206,235,497,175,575,356,211,324
74907,-348,-94,435,186,-45,523,282,579,162,24,592,175,387,-10,362,186,453,369,40,3,191,621,583,363,210,218,519,53,548,339,182,328
74908,-335,-96,444,172,-68,497,284,580,172,46,544,190,387,-4,340,181,486,388,62,-7,186,671,623,364,191,220,492,-180,525,326,146,227
74909,-312,-66,464,161,-46,502,288,605,184,36,545,249,399,4,343,147,528,416,79,-6,185,669,666,393,203,205,445,-101,552,326,166,233
