,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185630,-393,-123,810,206,-12,367,-512,605,-74,5,223,607,525,207,310,356,649,377,200,18,-63,240,618,394,303,434,632,639,568,476,356,369
185631,-278,-111,901,158,-1,328,-464,648,-58,-7,205,535,530,201,275,239,632,385,199,0,-99,148,637,404,295,416,550,680,586,421,272,293
185632,-313,-75,891,217,-4,301,-455,687,-42,-11,224,534,541,190,282,8,574,410,179,-10,-81,169,676,439,295,413,550,524,604,436,316,390
185633,-424,-127,799,228,-16,323,-564,701,-38,-19,233,537,534,175,263,-88,565,418,156,-20,-61,252,818,415,275,403,567,461,525,424,330,448
185634,-353,-218,782,196,-16,342,-636,700,-51,-4,287,490,518,185,283,-56,619,409,160,-19,-50,306,785,363,264,416,583,543,503,418,348,499
185635,-229,-190,771,174,-23,294,-647,655,-85,-7,246,399,500,184,302,-119,616,373,143,-8,5,289,648,330,249,435,622,428,503,415,392,534
185636,-404,-195,736,172,-15,298,-627,600,-87,-16,240,442,487,175,304,385,588,336,152,9,66,310,576,330,264,456,644,522,524,472,448,709
185637,-499,-115,787,207,2,351,-524,540,-84,-10,295,457,481,195,285,764,557,355,159,3,-113,350,567,351,263,394,551,514,512,442,368,681
185638,-398,-5,808,181,26,451,-497,630,-82,-1,301,504,512,198,286,583,592,381,182,-3,-148,346,631,369,272,356,501,541,530,382,240,304
185639,-255,-38,795,134,-3,456,-501,638,-79,7,263,521,533,221,302,375,601,423,191,18,-52,357,783,390,281,403,605,621,566,468,313,361
185640,-249,-69,769,128,-27,408,-461,568,-85,-8,293,478,479,218,305,331,619,330,174,17,-72,307,616,354,299,427,620,651,608,503,421,565
185641,-337,-135,762,136,-6,448,-412,533,-112,11,299,443,456,228,341,401,582,276,146,41,-37,272,510,366,312,466,641,759,647,551,476,776
185642,-303,-149,743,116,-14,429,-429,511,-136,31,303,412,438,236,357,550,520,283,151,53,15,297,498,344,312,490,709,931,665,610,530,990
185643,-249,-30,805,90,-7,356,-422,527,-129,2,269,417,445,203,338,578,541,299,156,37,-23,301,610,354,302,467,664,681,634,573,462,845
185644,-280,-71,784,41,-48,373,-493,476,-138,8,274,362,414,176,338,568,524,253,114,8,-50,295,536,301,253,420,591,460,529,475,357,570
185645,-355,-137,782,22,-42,389,-520,480,-137,19,263,326,412,196,350,551,493,237,105,6,-30,317,470,264,261,406,598,475,501,451,346,642
185646,-408,-112,783,51,-37,301,-574,498,-135,-1,237,367,414,179,301,390,491,284,106,-35,-92,213,499,277,207,327,421,391,417,316,171,218
185647,-374,-29,772,99,-24,259,-561,511,-119,15,280,400,428,194,320,219,546,259,105,-31,-119,256,449,267,204,319,380,336,336,256,112,-20
185648,-356,-19,693,120,-24,319,-556,510,-98,26,245,396,423,222,339,54,528,244,119,-9,-31,246,416,228,223,366,449,400,349,286,179,203
185649,-354,-85,560,81,-47,351,-495,509,-120,26,272,391,405,210,358,195,515,293,121,-3,14,140,588,266,226,360,491,300,351,272,192,223
185650,-459,-185,446,116,-42,391,-467,528,-112,40,338,364,447,201,364,636,457,324,115,-15,-171,127,623,285,218,349,606,175,347,223,177,282
185651,-535,-186,469,175,-26,472,-427,552,-65,41,330,368,491,218,382,596,473,324,135,13,-104,163,603,292,222,383,692,195,343,218,218,447
185652,-521,-180,573,197,-17,388,-491,522,-69,32,281,332,467,196,341,561,409,243,118,-10,-74,136,397,218,214,376,561,319,324,292,280,611
185653,-503,-190,664,209,-37,386,-552,538,-74,8,235,276,466,183,304,406,409,258,110,-35,-175,81,480,263,196,334,389,255,392,358,275,483
185654,-466,-194,726,214,-17,406,-596,596,-67,16,263,332,483,193,326,319,481,307,120,-39,-147,128,625,298,200,335,423,402,411,383,276,397
185655,-459,-362,715,168,-8,374,-569,604,-63,17,294,411,494,197,324,244,436,318,110,-37,-164,159,499,279,188,304,391,448,408,260,64,-18
185656,-635,-398,681,197,-22,324,-668,552,-76,-11,242,387,480,174,303,124,396,275,100,-50,-149,179,490,265,172,294,465,356,397,223,29,-135
185657,-659,-354,741,193,-31,446,-760,530,-52,3,230,468,470,192,321,64,433,232,116,-22,-82,219,526,256,205,366,604,371,362,311,221,196
185658,-589,-255,722,163,-19,421,-677,492,-63,3,245,427,437,205,324,120,452,233,109,-2,-99,165,464,261,210,377,553,257,368,329,253,295
185659,-488,-151,730,169,-4,430,-536,437,-67,1,202,350,406,195,307,285,456,200,83,-22,-96,219,305,198,187,364,510,369,305,294,218,411
185660,-364,-83,698,195,-2,401,-535,537,-48,6,209,266,460,208,341,-98,428,216,115,-4,-26,298,332,220,242,429,572,462,366,353,307,649
185661,-361,-103,634,203,-23,297,-488,555,-31,-11,269,325,468,213,352,41,400,260,122,43,55,286,511,277,248,476,643,364,421,385,366,523
185662,-417,-269,655,163,-16,375,-496,524,-45,-21,290,417,447,219,322,419,399,287,127,0,-63,257,648,311,246,407,552,270,427,350,284,285
185663,-298,-243,760,142,8,432,-401,560,-34,-1,360,478,441,198,303,336,452,329,109,-49,-207,216,727,285,185,268,303,349,369,227,12,-109
185664,-198,-122,771,142,5,474,-353,521,-26,24,399,402,435,195,323,281,480,264,86,-27,-161,307,486,275,203,270,302,486,403,266,84,126
185665,-231,-26,831,143,0,429,-383,568,-48,-9,276,384,443,182,288,407,519,232,118,-24,-213,357,458,280,226,318,418,491,468,367,238,430
185666,-279,73,799,127,21,390,-393,610,-71,4,270,454,451,175,289,487,543,275,120,-21,-133,301,585,271,221,358,510,439,432,359,251,433
185667,-270,117,694,98,34,395,-410,530,-53,30,314,464,446,195,330,492,541,285,108,-24,-84,291,522,282,215,370,536,466,396,309,191,280
185668,-293,86,668,150,31,420,-447,555,-23,14,290,415,432,184,312,492,504,274,94,-23,-82,289,429,277,202,357,526,577,460,341,173,292
185669,-311,-11,666,127,30,416,-427,588,-42,5,284,396,434,160,329,518,557,290,87,-33,-65,290,504,269,197,358,566,703,503,388,261,410
185670,-270,-72,672,137,11,391,-481,598,-42,9,255,416,472,178,299,553,523,351,116,-32,-80,245,593,316,216,369,615,715,556,423,294,516
185671,-314,-66,683,176,12,413,-475,543,-37,17,232,375,480,180,319,558,474,311,121,-11,-52,327,494,313,222,398,698,745,595,489,357,588
185672,-393,-63,762,195,6,423,-432,525,-38,-2,244,368,486,161,298,553,439,274,103,-44,-74,317,473,274,175,344,674,551,512,408,279,368
185673,-362,-110,845,257,2,393,-418,562,-35,-28,255,417,494,148,258,470,435,307,95,-114,-154,150,539,263,142,284,479,330,438,311,187,132
185674,-269,-157,851,259,-7,278,-391,594,-29,-28,226,464,493,152,247,352,474,321,81,-103,-166,86,587,276,150,289,445,368,411,299,192,209
185675,-333,-226,852,235,0,274,-450,594,-27,-43,268,501,486,134,251,237,481,306,74,-103,-147,153,526,250,152,295,480,471,385,282,210,351
185676,-402,-115,797,167,0,331,-472,526,-26,-28,273,478,477,136,262,312,501,328,98,-79,-108,226,527,280,171,325,504,502,422,350,239,423
185677,-497,-88,792,219,16,380,-471,538,-10,-12,269,520,529,172,269,422,584,389,141,-53,-129,301,646,322,194,330,551,506,465,358,255,516
185678,-507,-260,795,245,36,465,-554,613,11,1,265,532,564,201,281,340,636,479,169,-30,-106,305,890,412,244,380,628,480,586,459,370,628
185679,-486,-342,761,217,14,328,-567,687,-27,-14,224,489,558,186,254,178,600,475,159,-45,-114,292,774,414,249,356,650,532,606,464,362,571
185680,-399,-310,746,241,5,501,-660,725,-43,-7,238,434,539,181,249,39,606,373,137,-24,-124,275,497,346,236,330,564,731,567,420,266,369
185681,-410,-294,723,224,2,414,-700,632,-30,4,262,458,539,203,248,-141,654,416,158,-31,-101,286,695,350,241,346,519,600,542,426,257,334
185682,-428,-196,680,204,-20,397,-759,556,-33,-20,265,481,537,206,252,-253,661,431,174,-35,-43,349,785,359,252,350,534,311,426,380,298,441
185683,-329,-169,664,194,-17,478,-688,529,-59,-24,291,481,498,217,289,70,562,387,175,0,-98,277,700,375,284,379,584,182,459,389,339,353
185684,-207,-98,735,179,-4,419,-531,555,-68,0,316,525,509,210,312,276,605,403,170,13,-184,245,814,405,282,384,590,253,457,406,336,470
185685,-166,-3,795,153,-4,369,-464,546,-73,-2,300,463,445,204,318,555,607,276,147,20,-28,280,559,314,276,404,672,659,475,439,375,738
185686,-235,3,770,88,-17,364,-459,527,-111,-28,282,407,414,180,271,758,581,191,131,-6,-150,263,479,278,280,396,669,713,499,474,411,681
185687,-324,-33,779,111,-30,315,-501,595,-98,-18,303,433,430,198,293,637,588,278,162,-3,-144,252,587,335,280,393,656,619,490,456,398,602
185688,-384,-127,755,118,-33,250,-505,557,-110,-17,282,442,433,203,317,507,564,306,153,3,-88,229,590,343,296,418,648,625,526,486,438,574
185689,-420,-77,732,100,-8,216,-503,509,-100,-17,205,408,423,192,297,570,505,290,117,-7,-100,198,538,294,265,373,578,620,483,411,337,403
185690,-459,-86,676,43,-14,309,-547,498,-87,-1,231,473,435,178,279,548,511,323,114,-28,-147,214,617,287,239,338,469,531,426,350,224,330
185691,-581,-170,615,70,-20,345,-504,506,-84,-15,230,475,408,174,277,363,362,285,95,-42,-172,199,497,260,195,301,417,269,311,223,153,442
185692,-510,-182,535,115,-15,326,-506,434,-102,-19,191,414,349,167,265,246,265,181,53,-75,-162,107,310,187,142,270,393,83,233,181,119,322
185693,-428,-219,530,125,-26,339,-498,386,-107,-13,226,309,357,171,251,144,298,123,37,-94,-226,82,221,134,132,224,328,124,190,151,36,47
185694,-475,-225,524,117,-16,373,-518,405,-96,-25,200,285,409,182,248,144,293,179,78,-73,-261,51,348,192,151,230,351,52,236,154,35,91
185695,-581,-229,556,150,-18,388,-538,401,-98,-21,178,286,402,174,245,247,329,193,66,-83,-246,44,401,183,152,226,376,166,223,117,29,132
185696,-590,-223,565,86,-19,402,-549,414,-93,-22,182,295,380,192,253,318,333,144,50,-66,-224,98,262,145,138,246,378,330,229,177,105,127
185697,-506,-303,483,22,0,423,-540,472,-95,-8,213,312,419,206,265,243,362,194,63,-55,-229,124,246,201,168,279,405,320,286,232,146,249
185698,-395,-384,531,133,-23,399,-570,486,-91,-2,230,250,441,201,253,237,358,241,78,-66,-215,144,261,197,191,275,431,387,307,237,151,270
185699,-397,-352,589,108,-39,399,-609,447,-123,-38,244,214,405,180,241,285,369,193,71,-75,-212,150,302,175,153,253,427,379,301,187,104,158
185700,-390,-267,621,65,-45,362,-597,416,-110,-43,238,250,414,192,269,332,314,238,84,-29,-184,155,418,246,171,299,465,312,320,195,138,163
185701,-349,-155,670,134,-29,300,-574,459,-67,-36,189,290,455,217,296,216,366,271,119,-9,-187,158,454,269,211,326,468,445,392,267,186,203
185702,-347,-275,646,104,-55,318,-614,432,-124,-37,232,256,399,188,278,93,332,163,49,-33,-166,137,336,152,171,340,516,538,330,254,204,160
185703,-356,-310,666,122,-31,303,-607,453,-104,-43,258,283,406,176,287,175,277,182,64,-20,-134,142,415,197,184,329,555,202,292,242,218,311
185704,-380,-276,696,129,-20,287,-676,548,-101,-25,223,392,427,182,267,154,315,305,97,-31,-167,213,725,287,196,312,525,0,354,316,274,569
185705,-511,-218,734,152,-32,270,-703,619,-106,-16,226,464,424,158,276,140,409,336,87,-56,-205,234,930,277,196,321,529,170,354,343,310,533
185706,-590,-105,688,158,-23,415,-650,561,-87,-7,247,331,397,171,290,231,334,203,57,-50,-202,221,504,193,180,325,512,396,327,286,234,424
185707,-569,-134,646,115,-29,415,-640,460,-95,-24,261,198,346,163,297,274,325,102,45,-59,-190,151,171,157,168,310,407,392,315,230,133,352
185708,-500,-103,746,192,-2,312,-617,564,-76,-19,277,288,390,192,323,-41,401,190,85,-27,-106,96,433,221,184,324,436,361,340,225,128,189
185709,-513,-134,701,187,-17,441,-686,529,-86,-40,281,338,417,181,319,72,421,278,85,-6,-54,92,599,265,199,356,483,161,342,238,180,101
185710,-492,-188,571,173,-10,484,-700,447,-91,-25,309,332,413,190,286,424,391,281,81,-35,-212,201,505,257,201,311,449,162,357,249,181,278
185711,-535,-318,498,145,-18,429,-633,378,-97,-31,303,322,367,188,254,396,338,168,53,-62,-274,170,361,166,163,269,442,414,320,267,184,461
185712,-563,-259,476,108,-23,245,-579,374,-125,-64,165,334,342,171,252,116,329,100,48,-58,-118,41,289,133,161,320,541,390,328,272,228,491
185713,-503,-177,410,119,-39,238,-473,414,-135,-68,77,323,328,178,229,20,348,92,40,-81,-55,42,301,146,167,314,536,323,308,234,258,553
185714,-580,-142,396,125,-8,319,-464,456,-125,-40,146,327,352,181,237,545,330,122,48,-92,-217,74,356,152,144,281,479,318,279,211,209,521
185715,-633,-132,434,97,-13,354,-477,442,-115,-32,175,318,345,149,210,611,370,127,-2,-124,-383,101,357,136,103,212,369,438,263,168,121,345
185716,-466,-181,520,120,-32,359,-538,430,-86,-52,178,321,339,155,244,343,359,159,23,-85,-188,172,396,144,130,296,484,377,285,245,259,664
185717,-370,-150,583,74,-17,381,-567,444,-109,-40,185,341,332,188,264,355,337,159,34,-54,-168,259,378,157,163,335,536,176,282,255,325,836
185718,-264,-135,679,112,-15,387,-572,445,-133,-38,221,301,320,186,236,257,341,150,26,-77,-250,167,304,164,133,249,354,159,254,172,161,68
185719,-155,-122,727,122,-1,348,-603,465,-117,-43,223,281,323,174,237,172,368,172,18,-89,-272,45,391,166,118,227,305,168,300,194,132,-122
185720,-204,-81,744,83,8,240,-583,504,-100,-54,203,315,335,160,224,222,398,196,15,-107,-266,-83,496,159,99,224,278,278,244,119,6,-77
185721,-252,-80,798,169,8,285,-556,570,-73,-30,205,401,409,172,249,356,417,251,59,-72,-231,34,621,199,139,225,345,347,256,86,-37,-57
185722,-276,-219,801,154,0,374,-579,519,-83,-28,268,349,393,180,270,386,374,240,76,-67,-219,137,545,235,136,257,414,277,287,145,59,126
185723,-331,-346,796,143,-20,382,-589,506,-107,-31,243,258,355,165,261,354,357,156,53,-81,-216,147,315,171,126,249,421,349,316,192,94,148
185724,-312,-335,721,123,-21,384,-614,475,-129,-26,180,276,366,155,267,344,340,183,57,-80,-216,181,299,185,146,264,453,331,338,224,139,235
185725,-367,-189,649,129,0,390,-621,440,-113,-1,221,412,397,167,261,173,364,231,68,-67,-218,100,408,204,149,281,462,447,358,252,187,265
185726,-431,-92,592,145,-3,364,-603,467,-99,-22,186,441,430,167,219,22,383,292,88,-91,-229,95,602,253,158,279,465,290,397,292,222,376
185727,-377,-199,578,125,-7,234,-600,516,-114,-42,205,311,451,174,224,-148,339,283,107,-85,-211,130,522,279,175,310,541,300,438,383,348,727
185728,-372,-326,590,203,5,324,-591,547,-101,-15,183,271,448,210,258,-55,373,229,117,-64,-150,181,449,261,205,315,699,416,449,384,373,821
185729,-467,-187,642,217,-17,388,-537,590,-89,0,233,248,466,207,267,41,387,270,109,-65,-158,120,646,258,184,288,675,323,364,278,276,595
185730,-475,-124,602,224,-20,417,-535,568,-74,1,254,272,465,202,236,145,438,298,114,-69,-247,-3,493,256,161,244,442,430,359,250,195,172
185731,-522,-147,464,280,-10,348,-602,547,-58,-20,288,235,457,201,241,298,381,184,99,-65,-233,43,205,231,158,237,336,539,444,307,187,13
185732,-540,-140,427,250,-42,254,-609,526,-67,-55,269,344,450,162,204,233,405,215,65,-98,-310,59,404,204,113,176,206,669,415,219,46,-74
185733,-540,-145,505,189,-48,364,-581,579,-66,-49,241,454,493,152,200,-42,466,324,76,-111,-292,-14,715,262,105,148,211,527,405,132,-60,-164
185734,-445,-141,519,144,-29,384,-585,492,-67,-33,233,429,489,188,242,-211,449,271,95,-77,-170,6,590,260,152,220,385,459,372,194,55,52
185735,-290,-121,585,150,-34,310,-644,436,-79,-44,201,347,439,188,222,343,413,144,59,-95,-160,84,228,147,118,214,417,237,141,10,-52,-41
185736,-244,-204,638,120,-51,317,-670,446,-85,-67,235,320,425,173,180,527,412,119,67,-126,-332,69,188,126,102,171,293,149,129,21,-48,31
185737,-331,-267,653,115,-24,468,-598,509,-71,-37,243,376,447,179,222,382,426,181,88,-91,-312,38,322,189,131,178,261,194,238,126,41,141
185738,-475,-225,664,133,-27,331,-558,509,-55,-27,188,364,484,174,236,361,437,252,100,-50,-227,63,465,241,174,290,398,241,342,251,198,332
185739,-464,-222,678,156,-10,335,-524,496,-44,-15,172,347,465,184,268,395,428,264,123,1,-136,106,481,278,231,380,518,312,390,369,360,618
185740,-322,-334,686,158,-12,401,-546,481,-60,0,193,377,447,192,288,277,417,259,140,16,-83,123,508,294,244,392,551,401,401,365,340,596
185741,-293,-263,677,164,-21,423,-630,486,-68,4,218,347,475,199,306,177,424,259,120,0,-143,125,542,299,240,341,489,403,429,337,220,256
185742,-383,-129,695,141,-35,371,-646,495,-102,-15,255,337,430,170,297,204,405,220,88,2,-144,51,480,275,202,329,413,302,381,222,78,-23
185743,-398,-6,712,132,-30,212,-620,474,-96,-30,253,298,405,178,323,78,395,227,80,1,-60,21,441,244,209,344,392,296,350,194,84,8
