,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179023,324,249,511,-90,-244,220,6,435,445,34,150,70,558,273,-72,137,313,61,-112,-214,-78,359,434,240,273,183,707,254,423,42,-77,172
179024,334,238,537,-100,-225,220,20,440,431,31,162,67,553,277,-47,282,255,45,-98,-210,-37,336,424,225,266,203,708,273,433,53,-48,149
179025,377,239,589,-68,-208,245,59,447,429,35,193,119,555,276,-50,312,229,68,-105,-217,-34,379,415,222,256,211,721,286,432,34,-81,154
179026,405,252,595,-43,-184,255,107,458,470,46,206,192,565,291,-31,278,297,103,-99,-202,-9,409,486,260,279,213,758,279,448,51,-72,171
179027,449,267,589,-31,-193,231,104,453,466,16,148,240,558,287,-62,195,299,100,-108,-210,-17,408,527,227,266,203,744,248,438,24,-69,176
179028,458,273,577,-44,-214,240,128,444,458,9,157,214,541,279,-54,154,234,93,-117,-226,-6,385,481,214,279,193,741,257,418,26,-66,157
179029,438,282,553,-56,-233,247,90,434,458,17,161,189,512,279,-44,186,195,56,-136,-216,1,296,435,204,265,188,752,240,409,23,-81,154
179030,398,290,519,-49,-228,242,39,432,450,0,141,178,504,266,-59,0,242,48,-132,-237,-8,265,463,168,236,148,670,187,358,-21,-161,120
179031,343,245,508,-37,-244,222,36,446,423,-25,151,156,502,233,-74,-239,224,31,-167,-287,-44,225,448,127,192,114,645,137,302,-67,-145,69
179032,341,205,494,-28,-252,208,-2,442,429,-8,162,167,519,228,-72,-195,140,44,-166,-296,-39,207,481,155,194,115,705,149,313,-52,-147,74
179033,369,219,416,-9,-229,211,-130,473,458,14,180,231,542,255,-53,44,121,90,-136,-252,-31,224,552,183,217,128,644,127,335,-35,-153,62
179034,321,238,225,21,-212,209,-155,588,479,3,175,338,588,290,-53,152,337,143,-93,-212,-60,215,629,225,245,148,624,131,357,-6,-114,114
179035,255,202,183,27,-224,211,-163,582,485,0,149,352,583,302,-92,240,297,141,-92,-199,-63,245,567,238,275,178,713,212,400,34,-78,152
179036,264,178,236,16,-218,202,-167,555,486,15,128,352,597,294,-77,249,280,149,-73,-205,-34,291,500,257,308,213,790,259,450,90,-23,193
179037,323,173,257,-60,-245,218,-78,516,483,41,163,195,615,309,-27,246,210,161,-61,-179,27,359,577,280,335,260,885,236,439,104,-6,221
179038,345,192,328,-85,-248,193,-50,505,459,25,159,-67,571,296,-42,-9,178,83,-107,-191,0,325,477,231,289,222,770,180,395,36,-75,176
179039,339,225,375,-68,-252,159,-35,416,454,1,127,80,551,294,-65,-289,381,81,-107,-206,-43,326,456,253,297,208,579,233,422,80,-30,232
179040,345,227,406,-71,-252,160,14,365,462,18,119,199,560,305,-63,-209,283,87,-66,-178,-32,337,503,287,319,232,684,297,481,129,16,264
179041,351,198,434,-71,-275,147,57,397,461,9,127,178,563,293,-41,-40,258,92,-59,-191,-21,313,538,277,324,225,737,239,471,99,0,193
179042,332,211,457,-111,-281,137,75,389,449,-2,119,197,552,292,-45,138,245,118,-97,-206,-19,336,593,267,313,215,745,214,448,85,-13,164
179043,359,240,487,-91,-258,164,78,401,458,-7,76,220,565,300,-75,213,227,141,-83,-210,-42,371,630,278,308,193,732,231,452,83,-45,208
179044,389,277,543,-39,-231,180,65,463,490,-3,83,213,576,311,-76,204,222,119,-56,-206,-50,379,562,293,326,206,762,228,471,107,-41,224
179045,381,244,548,-33,-234,172,36,474,489,2,104,227,601,310,-88,188,279,163,-44,-196,-54,317,642,303,320,202,759,225,469,110,-11,189
179046,351,195,503,-50,-254,165,0,458,476,-12,89,231,592,294,-107,81,257,165,-53,-218,-66,288,598,294,309,195,733,188,407,86,-55,139
179047,352,222,474,-54,-244,205,-16,439,490,15,125,179,582,315,-51,-34,129,132,-31,-196,-15,336,496,306,325,240,796,284,471,110,-44,177
179048,341,216,461,-71,-271,174,-74,412,485,8,112,128,577,299,-58,-61,261,85,-52,-199,24,237,464,283,335,255,823,319,503,112,6,160
179049,326,198,472,-66,-292,148,-62,431,466,-1,78,79,573,294,-68,55,150,98,-92,-205,-20,247,447,272,325,228,807,274,463,94,-26,190
179050,320,197,470,-47,-280,170,-21,492,472,14,119,109,599,300,-48,72,395,145,-90,-188,10,340,491,285,325,243,840,233,463,98,-29,167
179051,327,202,473,-39,-270,169,-38,493,491,26,109,186,639,307,-51,82,331,188,-51,-177,35,312,586,318,349,255,811,238,491,125,8,186
179052,329,187,453,-59,-275,133,-53,462,474,-4,85,264,622,310,-63,110,287,189,-46,-192,4,262,645,328,354,249,770,268,504,126,-6,121
179053,356,229,455,-27,-236,171,-23,489,485,24,170,239,614,324,-57,44,274,168,-35,-174,-25,274,603,309,350,234,662,254,502,109,-4,142
179054,336,249,458,-32,-237,193,-58,472,481,16,144,258,604,317,-37,-22,331,176,-64,-179,-27,279,623,306,346,240,731,242,461,84,-12,173
179055,333,243,439,-48,-270,193,-98,457,462,0,123,289,584,317,-23,24,278,147,-69,-186,-11,301,571,294,315,249,801,211,458,99,0,159
179056,352,212,461,-33,-263,174,-59,454,485,33,150,309,596,326,-11,162,212,163,-52,-145,49,381,609,309,329,295,889,222,531,145,21,227
179057,368,230,503,-26,-247,185,-14,491,505,49,150,318,639,350,18,256,424,263,-8,-124,106,373,803,360,380,320,899,279,546,160,55,261
179058,357,199,436,-63,-280,165,-34,472,468,24,128,305,621,329,-16,316,323,205,-22,-126,98,368,656,337,377,308,917,299,543,159,43,238
179059,365,199,391,-26,-282,165,-62,487,499,16,114,346,623,328,-4,333,293,200,-33,-135,112,393,561,346,393,320,829,319,560,166,60,217
179060,372,199,389,-18,-263,192,-113,506,491,34,211,401,623,338,4,175,367,212,-28,-129,85,349,610,360,380,306,756,302,549,159,74,226
179061,368,178,393,-11,-271,192,-97,549,485,37,233,437,621,328,-2,221,371,214,-19,-114,48,347,615,352,373,305,800,305,549,169,41,229
179062,360,151,340,-4,-284,180,-88,529,489,36,170,380,623,323,2,228,345,221,3,-151,36,319,635,352,369,314,843,312,536,168,71,259
179063,399,223,390,25,-251,202,-35,540,528,51,170,310,653,353,0,260,324,242,-9,-142,59,318,617,357,379,324,881,321,527,149,67,248
179064,401,239,434,8,-254,176,-51,541,524,42,119,221,641,354,-40,198,349,233,-37,-140,22,340,583,354,375,298,790,329,536,175,22,242
179065,354,171,440,-30,-279,115,-130,550,507,-8,-32,233,625,315,-73,151,355,203,-60,-169,-19,331,592,349,363,256,750,306,534,149,6,223
179066,358,179,474,-17,-277,121,-116,543,525,-14,36,328,654,323,-72,112,360,201,-28,-156,-18,323,609,338,368,268,819,323,518,136,26,231
179067,333,168,450,-38,-281,109,-87,488,515,-10,105,297,641,310,-46,74,334,200,-12,-163,2,320,600,332,365,264,847,308,460,115,26,242
179068,299,167,420,-60,-302,103,-46,440,480,-34,84,256,606,308,-58,86,328,199,-37,-154,26,326,604,324,343,257,864,292,463,107,-10,217
179069,306,190,432,-63,-312,84,16,421,464,-49,65,211,578,297,-75,81,299,162,-67,-181,-16,270,569,282,316,231,707,268,443,59,-97,173
179070,325,220,416,-58,-290,101,59,422,479,-25,82,277,564,288,-92,24,267,147,-101,-205,-61,282,567,268,316,211,643,243,418,47,-134,177
179071,299,213,411,-81,-293,118,46,428,467,-4,92,337,559,300,-81,-214,277,125,-90,-227,-67,294,570,279,327,214,709,232,425,58,-110,143
179072,265,182,414,-93,-309,102,-11,408,456,-3,101,256,566,302,-56,-224,246,117,-75,-210,-56,236,550,269,316,195,671,249,429,65,-85,140
179073,297,147,441,-89,-296,134,-23,412,477,9,109,238,581,317,-42,-34,238,130,-77,-197,-16,257,559,266,310,203,701,242,425,64,-72,99
179074,321,174,458,-71,-282,168,-8,454,482,4,147,207,591,311,-28,-126,266,131,-75,-203,-3,313,558,267,302,196,674,204,397,7,-130,69
179075,339,229,454,-64,-268,182,3,468,471,-2,144,144,604,296,-49,-182,269,134,-74,-196,-6,315,546,256,296,192,654,171,396,8,-99,119
179076,368,281,503,-28,-237,201,-21,491,514,32,137,152,627,320,-36,-36,285,171,-45,-138,2,345,581,314,346,244,788,242,454,107,10,212
179077,354,290,488,-32,-242,211,-22,488,507,42,210,143,642,325,-11,106,217,155,-26,-139,7,327,562,332,359,276,842,230,460,107,-1,217
179078,354,285,463,-54,-248,217,-26,473,492,56,232,171,624,304,1,216,29,145,-28,-150,8,351,561,325,345,256,825,241,472,90,-25,197
179079,351,261,445,-30,-266,217,-44,478,491,43,170,244,621,322,-6,353,226,171,-13,-142,40,364,642,332,369,278,863,266,483,115,-3,196
179080,376,276,475,-16,-256,174,-11,491,484,23,111,282,642,317,-30,368,261,202,-15,-151,33,319,769,346,377,254,785,228,474,114,-16,180
179081,353,310,442,-4,-248,179,17,490,491,14,105,335,623,312,-35,284,185,219,-24,-161,30,343,831,363,371,249,795,266,506,138,31,208
179082,377,275,474,17,-256,167,17,535,498,3,91,352,637,293,-46,130,243,225,-32,-186,8,333,848,360,356,252,784,300,529,154,52,236
179083,381,253,447,30,-269,177,36,579,501,30,106,316,642,291,-28,47,314,203,-31,-179,56,301,720,315,353,250,870,258,478,89,-2,165
179084,359,232,430,36,-245,203,17,588,500,59,190,207,638,323,38,91,196,168,-44,-131,138,347,590,316,361,303,958,217,468,64,0,182
179085,350,256,375,-19,-247,212,-76,484,469,51,226,79,599,305,28,75,177,110,-53,-157,78,289,490,294,332,265,752,258,452,80,5,191
179086,394,290,384,-28,-246,213,-45,445,465,51,230,76,567,304,31,197,221,94,-75,-150,101,274,440,291,328,245,765,272,443,82,-22,200
179087,390,262,459,-10,-234,214,-182,477,486,58,221,174,597,329,44,318,108,116,-65,-134,122,304,437,296,342,286,711,273,438,80,-11,199
179088,325,196,457,-22,-261,180,-270,478,480,26,167,205,605,314,14,296,176,148,-49,-158,74,253,514,297,331,281,704,175,423,53,-29,180
179089,380,265,465,-24,-262,190,-147,473,488,54,166,216,598,324,35,223,324,155,-31,-134,62,309,530,306,343,265,639,212,440,48,-39,165
179090,402,288,478,-55,-260,196,-45,429,480,50,152,141,573,305,-3,126,199,122,-83,-164,-33,289,492,265,317,219,580,236,392,15,-90,177
179091,331,218,398,-76,-281,142,9,406,453,32,103,-50,549,289,-30,-33,254,74,-113,-198,-58,257,471,251,288,204,673,166,373,-15,-121,142
179092,275,152,385,-89,-291,106,-58,388,449,22,42,-19,536,268,-62,-155,195,87,-124,-208,-78,236,528,244,271,173,677,126,342,-53,-150,89
179093,308,215,383,-81,-263,146,-58,385,466,43,102,162,569,300,-19,71,247,95,-96,-189,18,235,469,251,294,239,821,171,360,-21,-132,107
179094,367,312,430,-59,-245,198,10,423,465,52,155,88,574,301,14,235,190,63,-115,-193,75,233,373,229,267,233,776,121,317,-65,-181,36
179095,396,343,490,-55,-252,228,57,432,445,30,155,57,560,280,-13,294,135,65,-121,-227,35,242,409,210,224,176,736,117,307,-75,-184,71
179096,490,398,539,2,-232,229,53,477,477,49,137,116,593,281,-34,51,163,93,-82,-238,-15,265,439,213,216,149,619,122,314,-87,-187,20
179097,414,368,397,-25,-234,207,1,481,461,25,158,79,583,269,-45,-406,183,89,-114,-243,-95,239,431,201,198,114,369,97,313,-98,-173,68
179098,303,276,292,-80,-269,210,-33,372,435,21,158,126,537,287,-32,-399,143,73,-131,-230,-63,262,502,216,219,152,633,99,317,-55,-143,109
179099,285,260,245,-99,-249,206,-13,335,437,37,130,100,515,273,-21,-58,-14,39,-125,-225,-12,269,440,200,223,173,638,84,326,-59,-189,32
179100,322,303,255,-79,-249,239,-2,353,434,27,169,109,520,263,-29,135,-33,50,-125,-249,-17,215,472,203,221,146,667,90,305,-75,-181,85
179101,377,372,300,-65,-226,289,61,411,446,43,211,204,555,263,-20,295,279,110,-131,-234,-24,219,610,239,241,158,759,119,340,-35,-85,138
179102,405,422,328,-51,-216,321,125,439,434,51,266,172,548,264,-50,320,231,100,-154,-236,-44,264,579,220,240,162,663,86,364,-24,-91,93
179103,484,456,376,-24,-211,286,77,426,441,43,169,143,531,244,-50,308,152,74,-149,-226,-16,274,511,209,257,185,669,141,374,-20,-104,123
179104,502,469,414,-13,-175,293,35,421,455,64,104,119,524,263,-18,312,98,47,-144,-215,11,279,463,223,286,226,769,192,376,16,-92,199
179105,465,475,405,-19,-167,295,-22,466,462,59,191,140,530,269,-11,267,12,23,-141,-209,-22,227,476,233,282,234,759,194,414,42,-46,213
179106,486,486,442,1,-167,311,34,490,482,49,211,236,533,267,-11,318,-99,45,-134,-226,21,16,497,227,256,204,896,95,401,33,-42,181
179107,541,511,509,10,-173,314,110,421,467,66,134,282,533,278,2,388,-6,106,-156,-212,146,44,716,236,251,241,1060,25,335,18,-60,210
179108,561,565,492,-4,-170,318,98,396,433,50,124,206,506,251,25,404,-24,112,-169,-176,291,275,801,225,245,283,986,51,289,-71,-200,54
179109,538,580,394,44,-171,345,-21,507,437,65,232,269,498,235,2,260,349,109,-172,-227,162,228,725,173,199,211,454,50,332,-42,-116,8
179110,584,584,351,102,-157,364,-99,519,455,69,274,461,515,229,-32,-87,342,178,-185,-271,-103,71,885,204,203,118,161,7,292,-59,-138,57
179111,624,621,358,106,-145,381,-90,512,465,52,290,310,525,222,-29,-155,78,142,-183,-281,-186,256,668,205,224,86,369,52,349,-6,-77,203
179112,663,680,419,79,-136,396,-93,497,472,73,324,263,553,229,-8,98,216,145,-154,-247,-32,244,732,234,254,165,752,86,357,21,3,222
179113,700,717,525,70,-119,413,131,498,472,93,305,204,556,257,-3,155,118,87,-154,-215,34,270,599,218,263,209,848,203,425,33,1,224
179114,679,720,455,2,-139,417,249,470,443,81,312,121,508,276,38,75,66,2,-160,-196,75,232,276,175,274,238,681,240,479,36,-31,105
179115,623,667,388,-39,-150,396,245,377,429,61,226,106,485,246,-2,-62,76,-31,-155,-223,-11,161,249,188,257,196,403,258,464,28,-58,136
179116,624,695,414,4,-138,381,256,357,442,91,210,143,505,265,1,-185,46,2,-123,-214,-35,347,321,238,295,234,572,289,527,111,28,290
179117,659,753,399,-2,-128,396,255,351,423,103,277,220,520,248,64,3,199,79,-132,-184,127,281,498,245,296,277,1021,154,529,146,80,358
179118,622,730,369,-19,-179,359,267,365,398,76,297,135,508,230,63,212,199,78,-154,-178,252,80,584,236,271,300,994,76,408,39,-55,126
179119,616,702,412,-30,-181,339,243,360,403,60,227,-33,485,223,14,-124,150,1,-156,-203,93,245,335,210,266,220,278,153,368,9,-34,84
179120,643,766,429,-27,-136,379,254,357,430,103,242,-42,473,247,30,-375,146,-45,-164,-219,-13,325,289,185,262,195,325,176,450,70,-8,179
179121,623,763,421,-21,-149,351,255,360,438,65,229,52,482,225,-18,-154,93,-50,-163,-246,-144,120,335,184,258,144,341,183,421,67,-31,216
179122,684,820,452,-13,-147,381,288,386,440,67,261,69,472,216,-13,114,67,-58,-180,-255,-146,253,264,172,249,150,527,167,413,53,-22,241
179123,711,855,530,32,-127,413,308,405,456,91,306,150,508,231,27,342,76,-24,-145,-234,-12,513,296,189,262,199,771,147,382,54,3,263
179124,718,841,562,60,-117,425,277,424,483,84,283,212,521,225,2,408,32,3,-125,-221,-40,395,340,189,262,191,741,130,385,49,-11,239
179125,576,701,421,11,-158,352,173,408,447,71,210,202,517,225,-25,299,61,25,-164,-232,-66,360,372,181,271,194,714,82,341,27,-44,146
179126,494,648,265,0,-181,359,168,358,449,82,229,218,503,227,-21,221,121,58,-155,-233,-72,348,479,199,280,181,706,107,356,11,-78,136
179127,510,655,304,24,-181,409,182,381,459,101,255,106,509,246,10,295,101,27,-138,-198,8,403,403,195,288,219,804,165,383,4,-73,113
