,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109053,565,266,816,-66,-294,346,-523,310,166,126,633,155,105,150,192,-100,-49,-201,179,-203,-510,-47,501,107,283,4,45,-25,47,-80,126,-82
109054,488,278,778,-72,-319,312,-523,286,126,105,617,145,64,113,173,-107,-70,-289,136,-206,-500,-34,443,43,267,40,139,-37,5,-92,191,104
109055,483,279,806,-88,-326,311,-485,281,132,98,624,97,89,126,161,-89,-21,-185,143,-209,-513,-5,529,76,271,42,160,172,20,-122,116,-101
109056,484,263,890,-69,-275,300,-453,311,148,110,615,162,112,150,165,-43,-67,-90,178,-183,-558,13,506,79,260,28,76,-128,-22,-152,25,-437
109057,440,253,854,-53,-278,307,-485,288,141,113,601,187,60,139,160,-55,-161,-315,155,-201,-554,-17,511,63,263,44,80,-208,-30,-132,55,-417
109058,402,239,827,-17,-316,287,-557,306,118,101,563,178,52,117,166,-59,-72,-301,133,-215,-522,-189,561,56,261,13,25,-9,-38,-150,9,-511
109059,400,293,872,3,-300,327,-531,361,162,126,594,275,113,140,199,-28,-104,-186,188,-182,-513,-195,722,106,298,47,60,-18,9,-85,82,-369
109060,412,278,897,0,-305,403,-507,362,188,142,599,295,137,141,227,-1,-241,-80,220,-183,-524,-189,837,126,307,59,82,-54,5,-82,88,-228
109061,479,211,850,-105,-329,401,-512,294,135,140,553,249,78,144,231,-69,-45,-133,217,-167,-513,-65,836,121,327,92,164,-38,9,-47,139,-206
109062,543,210,842,-136,-332,294,-491,190,141,139,531,215,60,145,222,-21,-8,-191,219,-153,-468,23,717,142,347,122,255,-96,4,-3,242,-59
109063,551,214,802,-140,-343,247,-555,214,149,133,555,169,35,160,234,34,-73,-215,221,-167,-446,-16,554,162,385,164,252,-51,35,43,284,-29
109064,518,192,775,-124,-345,254,-623,277,129,122,519,128,53,133,194,9,-199,-212,259,-164,-504,32,510,156,383,122,214,-16,22,-23,169,-237
109065,522,174,778,-90,-340,287,-620,323,115,118,553,148,54,132,195,4,-116,-210,236,-160,-487,70,472,97,356,80,220,-29,-31,-112,76,-357
109066,478,165,789,-89,-344,282,-583,343,129,115,570,106,66,139,212,-5,-70,-223,237,-132,-468,103,453,105,382,121,294,-2,-5,-65,163,-300
109067,480,145,814,-52,-325,303,-574,345,157,126,550,166,115,171,228,-93,-162,-213,230,-122,-486,118,476,139,393,131,220,10,56,-9,233,-159
109068,461,89,754,-56,-335,281,-581,347,146,115,489,202,122,149,205,-171,-152,-215,206,-139,-473,51,454,139,392,139,180,-6,46,14,305,-76
109069,393,-3,648,-53,-348,327,-584,306,153,110,503,154,116,143,193,-155,-94,-225,213,-137,-459,-79,465,133,408,124,193,8,32,4,305,-33
109070,383,-71,621,-50,-334,363,-541,303,150,127,541,170,111,160,214,-104,-35,-251,246,-137,-450,-109,479,143,403,99,135,65,51,-10,202,-246
109071,331,-123,730,-67,-328,325,-593,290,152,126,535,294,91,172,197,-90,68,-202,259,-141,-457,30,565,186,402,113,150,160,140,40,210,-331
109072,255,-86,746,-56,-311,298,-579,302,149,107,521,314,77,151,188,-110,40,-205,250,-140,-449,48,622,181,433,159,220,216,229,151,350,-119
109073,289,41,742,-35,-299,262,-597,332,144,104,538,235,135,156,198,-165,27,-149,281,-112,-453,62,653,210,455,218,256,192,232,144,388,-70
109074,372,66,791,-85,-328,232,-604,364,157,123,571,175,154,155,234,-141,-12,-141,289,-80,-413,84,633,186,465,240,333,162,186,80,317,-69
109075,415,4,824,-101,-321,292,-615,397,168,145,553,184,195,170,252,-65,15,-91,317,-67,-409,147,670,228,479,231,362,237,206,61,227,-221
109076,465,-20,845,-80,-322,358,-620,387,167,143,499,206,207,190,248,82,-47,-82,332,-68,-408,220,702,250,480,200,288,189,229,41,151,-280
109077,514,5,865,-93,-302,403,-634,375,157,137,537,145,191,176,249,139,-100,-125,321,-80,-420,203,636,226,475,174,221,102,196,45,231,-82
109078,504,59,806,-115,-304,377,-676,364,135,146,587,204,141,167,259,135,-43,-170,304,-98,-448,202,620,205,445,176,200,26,127,-4,231,-109
109079,519,186,739,-147,-306,299,-624,381,137,145,608,175,150,178,277,94,-4,-142,311,-93,-422,176,621,210,464,205,286,70,143,31,275,-103
109080,556,280,720,-192,-318,319,-593,423,153,145,592,98,191,149,296,-127,-98,9,319,-78,-406,182,579,222,467,205,292,64,145,53,313,-56
109081,504,324,671,-95,-332,326,-541,451,154,140,584,131,210,160,303,-240,-117,-65,347,-83,-423,188,645,240,465,200,249,83,165,73,356,3
109082,384,257,628,-37,-338,289,-495,434,151,151,643,143,205,194,310,-181,33,-155,352,-85,-370,218,722,282,490,274,329,185,243,136,434,209
109083,360,188,661,-95,-326,285,-460,396,158,155,678,142,195,191,311,-128,82,-134,334,-73,-367,259,693,237,485,267,368,120,220,132,358,92
109084,410,185,756,-117,-316,341,-428,345,163,162,657,136,178,178,324,-56,59,-130,317,-89,-421,198,672,232,462,172,254,96,180,34,164,-311
109085,431,196,772,-176,-334,367,-465,322,153,156,621,189,194,173,314,-9,-117,-92,311,-85,-418,137,714,264,469,186,241,121,185,56,273,-181
109086,435,215,753,-166,-331,348,-480,349,145,147,581,215,177,154,285,13,-300,-37,309,-89,-421,31,788,270,468,181,213,-76,167,69,301,-125
109087,408,178,750,-166,-347,344,-489,313,130,139,569,181,151,160,273,-33,-111,-78,312,-110,-423,107,746,248,469,179,164,-93,181,94,327,-90
109088,412,163,705,-159,-338,276,-520,322,133,155,565,165,171,179,299,19,38,-119,331,-82,-380,57,717,283,496,216,228,37,237,152,446,20
109089,439,203,705,-181,-309,273,-475,380,155,160,577,247,185,183,302,89,-48,-117,335,-69,-364,112,643,288,499,222,236,65,165,88,311,-86
109090,431,208,780,-203,-328,364,-458,391,146,158,591,238,173,188,300,108,114,-135,328,-65,-360,87,568,245,487,230,212,132,162,26,253,-142
109091,398,172,778,-232,-321,415,-432,365,152,169,610,240,157,188,341,-19,97,-136,343,-54,-294,86,538,260,526,304,333,77,214,130,430,45
109092,438,182,756,-178,-313,391,-372,403,181,185,660,331,218,209,365,-88,100,-29,361,18,-244,144,572,318,579,331,382,113,254,190,480,98
109093,398,165,667,-145,-322,345,-395,399,160,156,672,300,204,215,355,23,107,-95,359,-5,-233,-84,643,329,556,333,324,181,260,160,382,-82
109094,327,105,594,-102,-326,319,-409,359,149,169,642,286,163,184,332,155,142,-101,345,-33,-267,-124,746,309,518,279,234,162,228,75,259,-356
109095,324,84,623,-81,-321,352,-481,345,165,180,596,340,197,184,317,246,150,-34,377,-15,-210,-2,820,323,541,315,314,269,308,166,380,-158
109096,397,64,687,-111,-326,289,-480,377,158,178,601,365,223,198,334,230,60,-32,388,0,-193,109,817,358,596,408,405,362,385,289,566,118
109097,441,49,714,-168,-320,264,-502,358,156,158,564,353,190,192,297,186,-133,-60,374,14,-220,223,679,342,585,407,440,218,366,322,607,250
109098,454,41,715,-148,-312,294,-510,461,154,151,537,330,208,187,272,110,-129,-29,362,0,-273,195,612,319,547,311,320,260,290,185,428,10
109099,390,0,763,-120,-317,307,-509,480,180,136,531,299,259,191,275,46,57,5,364,-26,-349,158,692,298,514,252,169,481,312,40,124,-469
109100,293,17,736,-147,-305,308,-483,412,177,153,560,189,223,192,288,77,3,-42,359,-7,-283,109,609,267,512,285,325,382,270,80,269,-267
109101,206,58,687,-105,-291,341,-500,333,171,166,583,281,198,190,295,96,32,-26,357,-35,-276,118,636,286,510,274,360,310,273,102,378,-163
109102,290,69,723,-76,-285,339,-505,355,168,176,631,398,206,187,290,26,67,10,340,-59,-330,136,653,275,459,227,197,127,199,22,236,-397
109103,310,90,742,-72,-280,360,-520,375,184,183,659,483,222,189,308,23,35,-16,344,-44,-356,126,639,293,488,228,140,108,192,48,269,-235
109104,354,75,739,-72,-289,380,-563,370,169,174,664,468,214,173,272,44,55,-20,344,-42,-378,73,714,333,486,262,167,319,214,64,303,-149
109105,407,19,784,-68,-317,351,-616,433,165,152,630,344,222,175,234,-78,-117,-49,331,-41,-380,117,689,309,478,248,180,91,169,32,303,-126
109106,399,7,709,-134,-332,379,-558,316,157,175,671,260,216,189,266,-99,-75,-53,349,-48,-357,163,583,262,472,256,245,-264,102,3,256,-122
109107,406,6,691,-147,-343,348,-534,255,155,185,701,259,193,180,293,41,52,-105,342,-44,-285,95,534,265,491,326,378,-199,100,60,325,-61
109108,414,-2,769,-148,-351,350,-488,362,152,158,682,347,215,176,293,85,101,-111,363,-38,-287,142,576,303,478,306,377,-73,140,14,257,-67
109109,440,81,785,-161,-332,393,-473,386,173,172,699,416,220,193,311,65,130,-77,386,-23,-305,161,683,331,480,261,302,-17,193,15,197,-273
109110,422,50,746,-153,-306,392,-511,381,188,198,678,354,233,212,334,132,118,21,407,9,-223,241,690,328,534,346,521,76,236,141,345,-92
109111,380,-21,663,-205,-320,330,-551,384,158,181,689,199,212,199,341,123,58,68,395,5,-194,270,634,295,538,382,653,51,230,157,442,127
109112,385,49,678,-152,-315,252,-460,367,160,184,698,216,215,221,346,157,103,-113,385,29,-176,266,785,309,570,405,643,132,300,233,499,112
109113,385,102,751,-128,-309,233,-436,407,170,180,668,252,238,217,312,95,54,-84,393,6,-260,238,792,348,568,376,484,162,341,258,545,71
109114,352,70,716,-150,-330,257,-417,411,155,160,701,289,202,180,256,67,25,-75,360,-50,-347,208,804,338,509,295,231,266,318,163,340,-283
109115,380,109,691,-155,-330,281,-458,417,163,152,671,287,206,184,271,83,120,-45,403,-33,-320,268,868,388,524,310,203,359,360,172,342,-220
109116,472,153,738,-157,-327,283,-457,423,160,141,593,258,193,166,286,-43,88,-34,405,-43,-311,194,789,365,511,331,263,113,304,173,430,-21
109117,486,156,738,-134,-328,303,-506,441,171,130,548,326,216,184,278,-33,92,-8,406,-17,-284,287,709,374,547,399,343,93,316,227,520,118
109118,461,160,704,-133,-321,305,-492,426,162,151,575,396,214,182,267,14,53,-23,377,-1,-276,307,637,344,540,392,288,86,274,154,414,37
109119,437,80,721,-143,-314,357,-468,468,172,169,603,448,206,194,280,95,120,27,391,0,-309,280,711,358,530,377,240,293,293,137,378,-78
109120,421,-25,671,-154,-331,393,-494,480,167,163,582,480,219,192,262,85,154,26,387,-32,-313,256,772,380,526,393,309,395,324,233,479,93
109121,448,-15,728,-114,-304,352,-465,438,172,159,598,426,221,171,229,118,40,1,341,-51,-332,200,684,312,466,341,256,58,147,42,289,-234
109122,426,67,829,-63,-288,368,-447,469,171,139,620,361,215,169,218,197,76,21,314,-78,-327,144,725,291,429,289,150,-86,53,-94,170,-493
109123,390,143,840,-71,-287,392,-383,487,168,159,677,287,231,181,249,248,17,61,321,-64,-272,228,647,291,432,301,230,-161,36,-68,248,-180
109124,403,204,831,-84,-293,373,-372,504,158,168,634,266,246,175,268,246,-145,-16,301,-63,-273,245,592,245,437,300,276,-122,62,-23,303,-63
109125,423,207,809,-111,-295,366,-406,482,162,154,569,211,247,169,261,201,-42,-57,293,-53,-240,223,594,274,454,358,399,-12,135,6,323,-48
109126,417,229,811,-135,-305,360,-388,455,178,163,625,174,235,164,261,269,67,-48,300,-44,-175,195,602,279,470,406,517,198,186,46,357,42
109127,368,189,796,-146,-298,317,-367,389,152,161,589,250,204,137,236,190,-11,-29,279,-76,-282,108,668,269,429,294,362,420,225,30,233,-359
109128,311,205,745,-146,-279,303,-377,329,153,151,620,428,196,154,232,117,127,16,305,-92,-325,105,790,298,444,264,223,430,268,93,306,-373
109129,369,212,746,-98,-242,389,-351,429,195,189,708,474,222,173,290,71,123,0,319,-60,-280,61,773,290,463,304,200,163,218,88,374,-199
109130,458,185,756,-160,-287,364,-401,404,155,166,682,427,193,166,255,-26,-66,-93,274,-66,-289,112,663,226,415,270,192,-141,77,-10,319,-168
109131,471,178,706,-94,-315,355,-448,366,143,162,694,368,176,155,235,-40,16,-123,272,-101,-316,155,733,225,409,282,203,55,107,-17,300,-175
109132,485,162,741,-73,-297,400,-492,390,159,157,703,313,181,147,229,6,120,-123,259,-119,-348,186,710,221,388,244,186,65,84,-64,199,-265
109133,470,124,739,-82,-293,423,-517,394,165,178,654,250,205,163,233,65,6,-109,274,-89,-315,285,677,235,431,283,272,33,148,42,379,12
109134,402,30,736,-92,-303,376,-540,372,167,140,557,308,167,133,198,112,35,-121,271,-103,-326,338,728,246,433,305,343,95,200,123,452,173
109135,336,-50,733,-117,-290,392,-581,415,167,134,530,374,187,127,154,140,112,-133,264,-124,-373,286,712,241,392,220,197,112,144,-39,163,-249
109136,364,-50,756,-108,-267,422,-582,432,158,163,612,300,207,137,179,100,103,-132,266,-104,-383,211,666,231,393,209,139,145,127,-90,124,-405
109137,419,4,769,-121,-286,390,-515,351,146,154,627,239,192,125,217,237,95,-151,249,-102,-341,221,624,227,388,241,186,76,93,-45,221,-247
109138,438,123,792,-110,-269,226,-427,361,143,128,669,247,211,115,233,191,92,-123,248,-96,-327,219,565,238,395,259,276,-9,90,-55,182,-307
109139,355,184,774,-69,-277,233,-423,391,152,131,702,243,202,123,235,14,17,-87,266,-84,-382,193,577,248,414,276,309,82,132,-12,228,-276
109140,346,215,706,-68,-294,237,-446,421,164,130,662,271,209,133,230,-21,0,-89,270,-91,-391,206,593,241,427,266,254,121,155,43,267,-186
109141,420,218,693,-63,-252,234,-429,459,173,130,661,337,250,148,223,40,79,-77,257,-120,-410,254,640,263,422,241,205,251,179,80,288,-174
109142,432,171,700,-57,-242,263,-439,510,195,150,655,355,269,143,227,147,118,-72,276,-127,-390,275,629,264,421,253,206,165,198,98,303,-221
109143,417,136,685,-43,-250,231,-466,551,204,139,658,258,286,158,214,124,124,-11,283,-93,-371,224,727,312,452,251,244,238,252,134,343,-137
109144,334,145,652,-40,-271,238,-486,486,191,136,620,197,261,146,199,205,5,-62,272,-108,-350,56,784,293,434,208,214,32,177,45,298,-186
109145,250,143,658,-16,-303,276,-497,430,189,144,572,90,258,128,155,192,-60,-17,245,-130,-361,163,722,234,398,195,192,-183,36,-84,219,-214
109146,267,162,728,4,-285,327,-562,416,183,134,527,71,269,126,189,151,-39,90,270,-151,-343,104,612,244,398,210,195,-81,25,-39,286,-138
109147,327,106,760,-82,-268,411,-583,353,174,138,529,149,225,160,230,206,46,-92,290,-116,-261,118,783,296,451,292,290,-14,127,85,418,-31
109148,380,133,781,-97,-262,389,-502,374,161,123,554,273,224,156,245,162,57,-127,252,-100,-283,97,772,263,446,285,282,-4,109,102,423,-38
109149,412,166,824,-98,-241,335,-400,395,172,149,575,337,218,162,248,101,77,-112,263,-112,-309,240,607,239,434,267,311,93,117,70,377,-72
109150,386,149,816,-132,-260,349,-350,369,155,162,630,305,220,144,251,13,63,-122,261,-140,-310,367,562,222,406,236,348,83,103,10,301,-59
109151,367,151,749,-138,-266,362,-331,398,161,149,702,303,246,145,263,0,129,-117,275,-112,-284,299,584,254,407,225,358,82,66,-15,257,-97
109152,308,110,737,-163,-270,342,-377,356,139,156,626,263,219,149,273,67,-16,-145,277,-117,-270,260,537,232,413,239,425,-13,68,13,341,-76
109153,333,84,789,-147,-246,287,-385,326,152,148,636,261,243,157,265,109,-34,-108,307,-102,-294,258,575,276,426,250,372,115,133,78,379,-75
109154,314,116,791,-142,-271,427,-378,352,138,164,631,249,263,152,217,110,96,-55,260,-125,-379,260,575,241,393,180,168,90,73,-61,128,-426
109155,320,126,761,-145,-264,378,-357,394,138,157,626,284,209,130,220,154,85,-100,221,-134,-387,198,599,203,387,167,157,15,37,-63,154,-404
109156,386,119,734,-111,-236,320,-368,423,163,147,580,318,223,160,217,156,99,-103,219,-126,-347,208,708,252,428,204,289,158,146,70,320,-110
109157,429,142,791,-108,-242,281,-394,401,148,127,530,297,282,156,202,156,39,-8,230,-152,-368,279,760,253,439,184,282,281,243,149,388,74
109158,430,102,806,-120,-259,259,-431,415,154,123,533,309,286,137,207,135,78,25,236,-148,-356,242,786,308,470,209,312,459,299,202,443,155
109159,358,55,749,-157,-239,352,-417,395,166,154,559,286,271,162,258,172,209,-9,284,-115,-317,206,767,314,498,260,306,443,340,233,435,19
109160,392,57,768,-104,-216,339,-377,381,173,169,640,347,279,191,292,207,129,-14,321,-81,-268,125,789,339,526,284,268,466,375,212,372,-207
109161,383,24,839,-127,-233,280,-413,366,176,141,672,436,264,165,243,180,-28,13,306,-89,-281,38,804,341,508,280,244,429,302,153,334,-339
109162,363,35,843,-132,-238,290,-435,355,147,134,647,419,268,165,234,195,-57,16,303,-83,-239,67,760,317,505,341,338,180,229,205,458,-91
109163,407,106,806,-113,-235,299,-411,391,152,143,694,292,261,176,244,171,82,13,285,-70,-267,200,687,269,502,334,347,-26,144,167,522,164
109164,423,230,775,-93,-215,299,-345,422,170,138,726,237,253,168,219,149,149,0,260,-94,-293,217,649,242,469,250,211,-246,50,41,303,-132
109165,443,296,779,-113,-212,404,-331,362,152,154,728,399,226,166,229,214,237,19,297,-82,-295,189,787,279,472,228,195,-80,131,43,220,-223
109166,450,300,826,-132,-203,506,-288,371,159,162,758,442,213,165,255,251,127,-27,296,-86,-300,281,757,292,454,217,286,-83,111,43,300,-139
109167,404,215,765,-140,-231,487,-341,423,141,146,723,403,251,157,205,145,44,-46,295,-96,-314,352,765,275,432,196,317,-6,95,61,273,-269
109168,398,152,805,-130,-218,442,-347,430,141,143,667,405,257,145,226,61,72,-23,298,-115,-305,275,856,261,430,217,342,144,151,116,305,-206
109169,396,158,846,-99,-203,436,-389,389,141,145,680,426,242,135,210,61,88,-37,274,-138,-337,301,879,242,409,188,269,141,122,63,275,-246
109170,344,165,850,-35,-199,398,-405,417,160,142,692,401,268,146,200,60,21,-26,261,-165,-382,385,828,221,400,142,170,36,86,-16,175,-230
109171,341,219,811,-29,-220,325,-376,423,163,111,681,355,243,138,195,97,48,-64,258,-154,-382,377,733,238,399,189,251,92,134,103,317,-5
109172,348,270,776,-39,-198,381,-330,435,147,126,657,406,246,138,198,256,6,-89,242,-156,-337,274,680,232,374,216,273,34,115,113,363,56
109173,329,260,766,-69,-195,395,-369,454,147,132,627,474,239,116,190,252,-75,-72,231,-166,-377,260,675,195,374,201,239,-9,120,98,404,13
109174,303,149,731,-83,-232,329,-446,431,137,86,580,361,198,97,152,163,-79,-118,188,-199,-457,255,621,141,332,146,77,-49,24,-21,223,-192
109175,263,127,727,-64,-213,284,-420,428,144,94,569,287,188,81,138,51,1,-152,177,-223,-486,258,550,119,279,96,24,-40,-71,-184,41,-311
109176,306,124,795,-77,-178,326,-377,439,148,127,598,298,199,109,181,84,-2,-124,202,-182,-389,286,508,186,310,168,195,53,40,-25,253,-61
109177,353,201,851,-38,-171,354,-363,427,156,144,642,371,209,126,209,160,4,-89,200,-158,-336,341,535,203,362,214,287,137,110,58,339,-40
109178,334,263,862,-28,-199,408,-358,478,150,132,597,400,216,129,210,109,88,-83,226,-191,-377,354,589,207,338,158,190,273,102,-24,161,-355
109179,308,272,854,-63,-191,431,-319,525,148,124,652,366,232,124,200,57,40,-120,240,-207,-372,310,544,197,327,163,181,173,88,-11,140,-354
109180,385,216,830,-49,-197,360,-305,545,152,110,673,384,282,115,182,196,2,43,257,-198,-351,358,510,205,341,182,263,99,72,-64,140,-250
109181,474,210,805,3,-186,301,-333,494,152,93,576,302,244,112,155,371,74,-68,229,-170,-355,441,569,187,340,175,261,86,32,-100,207,-211
109182,511,292,898,-19,-155,305,-293,425,164,133,629,211,192,152,217,356,121,-185,226,-144,-383,512,629,195,346,203,210,206,84,-35,237,-237
109183,498,310,931,-24,-145,287,-260,382,161,142,683,186,185,140,235,371,169,-123,250,-144,-377,453,662,228,351,191,208,278,178,23,313,-175
109184,461,207,858,-97,-164,297,-270,359,127,112,695,178,148,126,192,234,119,-148,232,-175,-373,355,668,228,351,168,252,224,176,22,334,-151
109185,469,94,826,-127,-189,303,-268,384,127,105,730,293,148,139,185,139,102,-86,250,-181,-351,311,686,235,352,191,309,217,168,29,319,-151
109186,505,114,772,-107,-178,354,-246,427,150,116,757,388,170,137,199,142,120,-60,263,-172,-354,285,633,236,356,172,271,146,140,-40,211,-262
109187,513,172,791,-57,-157,377,-293,413,159,123,766,428,159,158,203,145,92,-135,251,-155,-388,311,640,240,352,170,206,98,132,-27,265,-172
109188,467,195,823,-51,-190,315,-316,426,155,88,734,467,143,127,173,90,43,-138,249,-178,-453,300,689,239,334,157,135,85,111,-29,263,-164
109189,450,256,891,-47,-174,348,-292,468,162,105,724,552,183,140,159,115,25,-99,265,-173,-426,328,787,285,364,180,175,1,136,3,293,-169
