,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93718,62,168,349,-94,-95,152,-26,118,18,-17,-38,-144,357,-107,172,-12,-222,-169,61,-26,-60,5,224,141,102,-13,222,-302,-117,-272,-181,-235
93719,79,175,384,-74,-74,155,-18,96,13,-15,-42,-135,357,-101,182,15,-218,-151,67,-26,-26,35,280,162,94,-12,257,-201,-43,-235,-131,-223
93720,58,157,361,-77,-105,139,-26,94,1,-6,-24,-142,320,-106,176,-15,-238,-161,38,-16,-27,33,305,189,115,3,269,-147,19,-179,-65,-130
93721,88,179,337,-73,-86,151,-6,115,8,-4,0,-157,305,-96,154,-49,-227,-171,10,-60,-62,41,298,162,83,-46,228,-127,-46,-285,-207,-245
93722,99,224,325,-68,-72,177,16,136,1,7,23,-154,309,-105,169,-20,-208,-172,11,-62,-36,61,304,148,54,-54,250,-110,-33,-280,-161,-151
93723,74,228,331,-73,-82,177,4,138,-12,-2,3,-162,283,-117,151,-18,-201,-167,15,-61,-41,60,323,141,53,-38,273,-84,-4,-214,-86,-77
93724,88,219,337,-92,-80,167,-13,169,-16,-12,-5,-150,270,-127,152,-53,-190,-166,-19,-67,-44,41,321,123,42,-61,262,-77,-13,-246,-93,-61
93725,108,218,365,-78,-63,180,4,149,-23,3,10,-149,268,-137,141,-34,-178,-184,-35,-98,-53,54,302,107,17,-62,249,-126,-25,-247,-96,-39
93726,97,202,379,-80,-78,183,0,111,-31,9,-7,-170,249,-156,110,-6,-205,-210,-67,-135,-67,66,250,53,-32,-98,263,-273,-80,-276,-124,6
93727,128,205,381,-86,-74,188,22,87,-62,-3,-10,-187,223,-166,122,-23,-197,-240,-108,-164,-88,61,204,24,-76,-147,249,-303,-137,-360,-185,-1
93728,158,247,400,-70,-52,216,57,95,-40,13,10,-177,217,-178,120,-4,-196,-248,-115,-173,-78,50,206,18,-99,-173,257,-306,-180,-382,-188,12
93729,135,246,407,-86,-46,214,36,80,-50,-2,20,-170,220,-173,128,-30,-199,-234,-110,-169,-79,27,205,6,-112,-169,241,-275,-127,-317,-135,32
93730,151,262,435,-67,-48,221,44,75,-29,13,29,-142,236,-157,119,-10,-209,-226,-94,-158,-80,40,239,24,-111,-163,235,-207,-80,-262,-141,-17
93731,178,275,438,-56,-56,237,47,101,-32,27,45,-144,229,-163,114,8,-231,-213,-107,-184,-79,43,240,16,-129,-189,197,-175,-97,-307,-182,-62
93732,166,238,409,-57,-50,244,46,77,-31,17,66,-154,231,-185,107,-9,-240,-216,-138,-202,-91,23,205,-15,-153,-219,182,-209,-126,-325,-176,-102
93733,186,267,434,-38,-24,250,71,84,-28,12,68,-147,226,-202,116,-15,-220,-244,-163,-217,-126,29,164,-46,-178,-267,148,-247,-250,-453,-260,-269
93734,213,279,454,-30,-15,256,57,121,-26,2,61,-170,236,-208,109,-16,-212,-238,-164,-238,-136,12,132,-77,-193,-274,148,-243,-266,-441,-242,-229
93735,204,280,449,-35,-35,244,48,110,-24,-11,37,-189,232,-228,82,-23,-203,-265,-181,-251,-123,21,106,-105,-216,-259,150,-325,-269,-407,-205,-143
93736,231,305,462,-18,-20,257,77,131,-13,7,58,-174,238,-215,114,13,-185,-277,-165,-233,-126,35,98,-109,-203,-259,149,-355,-323,-456,-251,-197
93737,209,325,463,-2,-19,258,81,136,-13,10,50,-167,246,-214,100,-23,-237,-280,-167,-251,-154,4,88,-136,-235,-292,93,-310,-339,-490,-300,-330
93738,208,332,423,0,-18,253,83,115,-23,-21,14,-180,201,-217,71,-48,-278,-304,-199,-256,-160,-8,62,-149,-268,-300,93,-359,-370,-495,-299,-230
93739,200,285,383,-8,-32,227,37,106,-11,-39,-16,-203,213,-222,54,-79,-318,-323,-200,-244,-164,0,24,-178,-257,-303,94,-449,-402,-504,-286,-152
93740,143,245,347,-34,-51,202,10,92,-14,-38,-36,-245,218,-211,53,-95,-365,-357,-192,-225,-163,-37,9,-189,-244,-264,133,-456,-377,-470,-204,-10
93741,165,238,369,-20,-32,191,18,104,-3,-20,-43,-251,195,-217,53,-127,-356,-381,-206,-245,-184,-142,-10,-210,-258,-276,68,-514,-459,-522,-240,-167
93742,157,219,365,-12,-35,187,-4,102,-2,-35,-50,-266,214,-211,42,-152,-349,-398,-214,-238,-205,-158,-62,-231,-265,-292,25,-517,-514,-571,-355,-379
93743,163,227,369,0,-40,157,-3,115,1,-46,-66,-280,222,-209,52,-167,-332,-409,-226,-231,-224,-170,-103,-260,-282,-305,-5,-607,-551,-634,-400,-457
93744,179,242,423,0,-29,163,-5,146,-7,-51,-52,-266,228,-205,49,-151,-357,-402,-204,-223,-229,-187,-81,-267,-252,-313,-48,-590,-548,-641,-421,-583
93745,151,227,403,-14,-49,140,-47,139,4,-41,-81,-273,242,-200,42,-157,-364,-375,-186,-218,-233,-186,-68,-234,-218,-296,6,-491,-467,-525,-312,-428
93746,132,188,369,-22,-79,124,-67,128,9,-53,-129,-263,230,-219,24,-170,-361,-358,-155,-220,-227,-188,-55,-183,-187,-270,27,-432,-411,-442,-239,-307
93747,160,220,384,-3,-66,141,-60,152,7,-61,-90,-260,235,-191,41,-192,-353,-364,-163,-231,-252,-212,-86,-197,-206,-278,-10,-555,-522,-600,-374,-392
93748,174,220,414,33,-44,148,-61,169,24,-35,-71,-243,249,-193,43,-219,-338,-362,-164,-210,-266,-208,-74,-192,-199,-294,-60,-578,-589,-713,-499,-535
93749,179,189,396,35,-44,132,-75,130,7,-49,-100,-247,248,-195,30,-233,-366,-340,-148,-194,-295,-220,-31,-172,-189,-288,-86,-446,-499,-608,-444,-578
93750,145,157,378,25,-65,111,-100,131,12,-69,-109,-244,243,-193,44,-212,-382,-298,-120,-179,-285,-222,38,-94,-142,-250,-62,-280,-353,-474,-351,-506
93751,120,132,381,2,-82,105,-113,148,11,-57,-123,-224,262,-175,54,-204,-365,-284,-97,-158,-284,-211,95,-43,-113,-255,-40,-167,-303,-479,-373,-498
93752,107,123,362,0,-86,110,-116,146,-11,-74,-134,-246,247,-192,32,-244,-352,-283,-112,-161,-291,-215,86,-46,-96,-254,-48,-212,-322,-527,-412,-507
93753,142,148,394,1,-76,141,-88,160,3,-57,-100,-256,261,-177,51,-198,-316,-278,-111,-141,-254,-184,64,-34,-92,-204,-12,-491,-366,-473,-324,-360
93754,162,177,392,14,-49,167,-39,152,7,-25,-42,-249,256,-174,87,-136,-292,-274,-85,-135,-197,-147,42,-38,-60,-166,41,-638,-375,-485,-284,-306
93755,131,142,393,10,-61,162,-40,136,-5,-24,-50,-226,254,-157,97,-124,-277,-238,-60,-105,-174,-157,122,32,-3,-122,65,-444,-246,-408,-246,-318
93756,153,161,416,9,-44,189,-51,184,17,-4,-27,-183,279,-148,108,-90,-214,-186,-13,-66,-141,-114,220,101,37,-92,109,-271,-133,-322,-216,-315
93757,167,182,391,-22,-63,187,-26,172,-8,-2,-2,-210,275,-153,129,-65,-210,-191,-21,-72,-121,-63,217,110,42,-91,139,-336,-177,-356,-207,-302
93758,173,221,391,-6,-48,223,27,163,-2,11,24,-176,291,-118,174,0,-176,-165,-9,-23,-41,12,233,150,82,-9,240,-329,-113,-255,-74,-108
93759,176,247,398,-10,-29,231,30,151,-4,20,25,-138,298,-118,190,25,-160,-162,16,-11,-23,48,282,169,97,6,268,-275,-55,-244,-66,-87
93760,147,215,370,-39,-74,188,18,143,-20,13,2,-134,289,-128,178,-3,-190,-157,12,-17,-25,42,296,169,93,6,262,-264,-17,-252,-91,-139
93761,169,205,363,-29,-77,207,14,143,0,5,-1,-126,298,-115,188,0,-163,-160,16,-21,-3,64,327,196,117,10,279,-229,-6,-231,-86,-132
93762,144,195,377,-18,-64,206,17,145,4,19,20,-105,313,-98,201,16,-146,-112,48,5,13,99,394,264,169,57,343,-68,122,-110,-18,-71
93763,144,181,388,-32,-72,196,25,168,2,7,24,-98,333,-92,193,17,-121,-103,59,20,34,95,443,307,192,79,388,46,236,-24,75,19
93764,136,176,389,-54,-89,186,30,177,5,-3,13,-116,323,-100,186,30,-118,-110,52,-6,35,114,420,290,161,81,405,15,229,-24,80,44
93765,132,184,404,-30,-88,172,22,177,0,-19,16,-110,311,-103,192,24,-110,-102,42,-8,21,115,427,280,136,69,436,-139,251,14,128,41
93766,136,195,413,-27,-91,152,-1,184,-6,-22,15,-102,299,-117,174,7,-85,-115,10,-35,21,122,409,260,109,50,379,-287,155,-92,36,-45
93767,174,228,418,-8,-67,183,13,207,12,-7,48,-125,283,-122,171,15,-95,-139,3,-43,9,148,356,228,92,22,369,-331,74,-190,-10,-56
93768,151,220,407,-9,-75,168,13,195,-4,-9,41,-134,284,-128,152,3,-106,-155,-2,-53,0,107,341,199,71,8,387,-315,114,-127,27,-12
93769,133,206,382,-24,-79,158,16,182,-20,-17,18,-147,266,-122,153,9,-135,-160,-16,-59,-19,89,340,193,68,13,373,-291,107,-105,33,0
93770,185,224,411,-9,-64,176,30,181,-8,-19,11,-141,244,-128,158,31,-164,-176,-38,-83,-18,86,332,146,43,0,374,-312,100,-151,7,11
93771,189,238,417,-5,-70,169,23,168,-8,-30,12,-170,231,-148,144,24,-219,-219,-56,-107,-21,96,288,102,0,-52,354,-389,35,-200,-33,35
93772,168,216,424,-10,-60,173,33,188,-10,-18,3,-165,229,-138,127,16,-226,-232,-66,-118,-21,86,278,94,-4,-59,357,-343,34,-170,-6,94
93773,204,242,439,4,-46,182,58,204,-8,-29,27,-165,240,-148,135,18,-215,-207,-71,-130,-15,101,243,71,-36,-90,352,-376,-14,-190,-39,76
93774,241,255,466,36,-52,197,71,219,-2,-50,34,-187,243,-181,119,21,-229,-215,-84,-160,-67,68,205,27,-72,-155,264,-415,-85,-279,-151,-51
93775,245,259,470,42,-48,222,77,211,9,-47,12,-199,244,-168,107,6,-224,-241,-84,-182,-86,58,187,16,-84,-178,224,-440,-87,-285,-173,-151
93776,254,292,472,36,-50,215,87,208,-2,-51,1,-204,244,-186,85,3,-196,-276,-114,-203,-114,40,158,-33,-128,-209,188,-517,-175,-379,-252,-205
93777,274,294,480,40,-34,209,99,229,-14,-23,47,-180,241,-202,83,-11,-216,-274,-120,-191,-136,20,141,-39,-129,-241,179,-517,-201,-368,-244,-219
93778,279,307,501,52,-18,222,121,236,-5,-31,54,-174,235,-200,84,-8,-268,-289,-119,-192,-138,19,117,-71,-137,-253,135,-561,-278,-416,-264,-194
93779,272,308,508,36,-30,228,106,233,-5,-38,55,-192,240,-200,79,-24,-266,-301,-140,-230,-158,-32,79,-123,-185,-302,80,-623,-406,-527,-349,-238
93780,269,299,501,11,-14,244,108,210,1,-17,53,-195,255,-191,89,-16,-256,-304,-124,-232,-181,-49,72,-128,-199,-302,66,-677,-463,-592,-395,-231
93781,252,303,507,18,-18,247,131,190,4,-12,71,-177,267,-188,100,-6,-265,-321,-117,-211,-171,-65,34,-139,-193,-290,74,-753,-502,-604,-383,-169
93782,266,309,504,17,-33,269,137,190,6,0,75,-194,272,-173,125,-21,-278,-332,-127,-197,-155,-75,19,-147,-183,-293,76,-839,-504,-594,-361,-112
93783,272,297,488,18,-14,264,103,181,-13,3,95,-208,257,-168,129,-37,-273,-328,-106,-203,-161,-100,15,-146,-199,-304,13,-816,-515,-583,-391,-239
93784,280,288,481,7,-45,250,123,168,-26,-10,79,-229,236,-188,109,-60,-306,-350,-135,-211,-199,-116,-19,-191,-218,-348,-55,-851,-594,-661,-478,-470
93785,258,311,462,3,-50,255,130,169,-38,-14,57,-253,232,-201,109,-83,-337,-391,-164,-215,-194,-142,-64,-202,-232,-352,-65,-887,-619,-675,-501,-455
93786,228,313,463,-10,-28,291,151,170,-33,4,72,-257,233,-191,130,-52,-329,-384,-146,-188,-179,-142,-74,-173,-207,-317,-39,-828,-573,-627,-447,-384
93787,232,309,458,-30,-18,280,137,166,-27,24,60,-236,236,-171,130,-39,-373,-366,-124,-162,-182,-155,-61,-157,-177,-305,-43,-778,-524,-572,-384,-374
93788,221,305,471,-28,-27,261,119,176,-37,0,49,-243,239,-171,125,-71,-371,-359,-123,-160,-189,-173,-42,-152,-184,-292,-43,-760,-515,-554,-371,-381
93789,181,285,472,-31,-54,257,90,164,-40,-3,34,-253,240,-163,145,-74,-364,-363,-132,-151,-170,-216,-31,-141,-172,-264,-50,-832,-526,-569,-367,-384
93790,182,311,431,-51,-55,250,60,137,-24,19,23,-276,224,-174,137,-76,-396,-356,-100,-130,-167,-223,-51,-114,-151,-254,-44,-832,-483,-522,-328,-353
93791,155,246,382,-76,-78,232,95,98,-43,-2,39,-297,227,-169,139,-58,-413,-348,-94,-123,-163,-191,-24,-81,-126,-223,-33,-774,-444,-486,-315,-360
93792,130,286,331,-62,-61,246,139,99,-27,16,69,-298,251,-128,162,-12,-410,-316,-66,-93,-106,-158,10,-51,-93,-182,5,-770,-396,-487,-295,-354
93793,56,239,289,-82,-76,211,79,105,-9,10,48,-293,262,-115,171,-5,-381,-297,-51,-66,-99,-130,12,-25,-66,-141,65,-833,-400,-467,-244,-295
93794,55,157,324,-67,-84,184,-2,128,8,15,19,-255,276,-111,187,-20,-359,-278,-15,-38,-85,-123,60,15,-15,-92,103,-833,-357,-429,-195,-245
93795,93,172,395,-27,-99,184,1,184,6,9,18,-194,288,-101,181,-22,-343,-243,-13,-34,-70,-110,108,53,5,-70,137,-720,-273,-365,-146,-206
93796,203,234,551,4,-79,194,38,246,9,0,19,-168,300,-124,168,-19,-309,-235,-28,-51,-78,-101,120,52,0,-68,140,-726,-275,-351,-119,-188
93797,297,291,630,36,-69,202,38,264,3,-14,7,-160,288,-145,136,-52,-312,-262,-53,-72,-116,-128,129,35,-19,-89,137,-673,-235,-333,-142,-212
93798,307,320,640,57,-48,210,39,264,19,6,8,-169,265,-147,149,-38,-338,-254,-63,-76,-106,-130,123,40,-19,-82,133,-728,-221,-337,-151,-218
93799,268,311,670,57,-43,201,28,267,14,-9,-2,-169,251,-161,131,-65,-374,-264,-56,-81,-107,-134,135,63,-14,-86,156,-717,-173,-298,-141,-206
93800,301,314,633,57,-51,200,56,239,4,-5,15,-156,262,-157,154,-44,-373,-235,-33,-52,-71,-86,188,110,30,-36,203,-558,-46,-198,-60,-166
93801,367,402,602,54,-61,217,29,220,-3,-4,-12,-176,254,-156,127,-77,-336,-209,-47,-64,-71,-99,245,131,33,-13,234,-398,65,-136,-24,-172
93802,322,356,637,76,-42,216,42,231,13,5,1,-169,247,-157,131,-64,-319,-180,-29,-56,-67,-87,312,178,64,16,271,-293,151,-80,7,-129
93803,341,361,638,69,-41,219,32,234,-2,-10,15,-144,264,-169,135,-50,-301,-161,-28,-45,-54,-67,355,214,85,24,302,-259,211,-12,71,-106
93804,410,414,661,64,-41,222,32,215,-15,-17,1,-142,245,-188,111,-56,-270,-210,-67,-70,-46,-65,289,138,42,10,321,-504,90,-121,37,-77
93805,486,477,712,94,-20,241,23,255,-14,-11,-3,-137,226,-191,111,-50,-267,-239,-76,-96,-43,-26,250,92,24,6,339,-639,-19,-182,7,-56
93806,482,487,768,100,-10,246,42,272,-6,-18,15,-107,241,-193,116,-42,-239,-213,-78,-89,-44,8,270,104,27,27,361,-629,-40,-188,35,3
93807,510,519,809,120,1,280,72,286,-23,-2,30,-85,250,-188,149,-24,-203,-184,-66,-74,-20,37,324,129,40,43,385,-530,48,-125,75,27
93808,616,623,823,137,35,316,141,264,-20,6,51,-127,250,-198,146,-4,-238,-206,-55,-96,-12,30,303,136,44,28,401,-520,64,-111,62,9
