,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111051,202,45,639,385,72,484,445,397,250,278,635,1078,138,298,519,402,239,128,21,366,261,253,345,171,270,198,455,80,768,-29,230,328
111052,237,39,663,422,90,468,497,435,275,284,598,1078,183,301,504,399,251,145,32,364,270,170,374,175,274,205,475,81,799,-4,240,141
111053,241,112,635,426,96,496,541,438,269,288,617,1017,167,313,516,392,172,101,20,365,305,187,318,156,272,217,583,66,772,-22,232,41
111054,270,159,638,423,97,433,532,439,273,308,643,1006,170,317,523,402,156,117,16,359,298,173,326,178,273,222,532,156,772,-23,226,190
111055,288,152,635,411,114,422,565,444,297,279,547,1062,164,304,495,416,216,154,26,351,279,136,347,180,265,202,436,189,780,-27,229,326
111056,269,122,607,396,109,450,538,438,302,280,560,1044,142,296,484,406,100,120,17,363,260,137,289,169,255,188,438,183,759,-30,205,246
111057,274,88,680,407,107,507,515,453,297,321,615,1051,185,313,507,387,115,110,22,374,242,230,280,162,278,201,473,215,761,0,242,255
111058,275,128,681,416,100,422,561,484,298,291,566,1011,176,308,479,371,227,96,0,369,235,220,281,144,299,176,435,249,745,-8,237,176
111059,284,177,640,413,79,371,581,550,308,293,627,991,165,302,495,381,265,113,8,365,290,210,315,155,277,224,551,348,774,-10,249,8
111060,270,199,635,410,66,357,469,550,289,271,688,1013,161,309,494,369,261,124,17,368,290,224,398,182,277,200,470,254,813,6,269,362
111061,218,105,629,405,69,469,400,442,295,289,724,995,154,300,510,376,140,94,-15,357,269,168,368,138,269,202,412,-19,763,-41,228,320
111062,216,78,632,433,78,517,446,406,309,313,635,998,161,324,531,432,83,81,-10,376,311,194,323,114,294,239,558,-39,709,-39,208,232
111063,209,75,647,444,74,472,452,434,294,276,495,1010,165,324,476,373,142,106,-7,366,276,210,319,146,293,207,492,120,748,-6,246,309
111064,222,102,640,433,70,477,508,415,284,287,625,985,135,307,505,396,58,77,-15,374,318,228,276,151,304,226,519,169,759,5,259,290
111065,229,145,681,424,72,464,545,409,291,303,601,1011,148,297,510,262,143,117,-13,381,339,181,362,196,300,236,511,365,817,-14,255,341
111066,254,176,722,438,98,459,578,441,302,289,580,1086,154,309,512,259,143,116,1,365,306,183,313,178,295,223,426,234,813,17,276,477
111067,266,134,755,453,103,450,571,408,294,305,600,1161,149,313,503,446,139,125,-1,384,266,255,270,194,305,224,426,179,801,65,303,495
111068,283,138,743,444,92,462,575,442,309,318,623,1183,150,317,462,503,155,129,-2,374,183,270,305,202,282,183,408,258,793,21,280,437
111069,337,196,761,416,86,478,582,457,307,303,594,1121,156,318,476,435,279,126,13,380,218,288,304,215,295,211,428,329,790,16,283,438
111070,330,205,774,415,81,501,637,453,286,298,623,1023,164,325,495,452,342,133,34,382,269,305,307,235,318,222,501,408,812,31,283,398
111071,314,169,706,433,96,485,624,461,281,312,669,980,159,333,505,427,339,146,29,397,287,333,331,226,324,231,542,397,824,27,288,367
111072,336,173,672,444,107,521,621,492,303,336,646,1044,201,352,523,474,315,167,64,422,343,384,341,268,369,267,561,422,874,72,326,485
111073,341,202,659,455,100,535,626,531,281,316,640,1078,215,335,539,432,307,196,68,417,334,345,362,294,361,262,529,487,898,81,324,474
111074,286,205,636,464,115,538,652,503,290,321,662,1084,216,338,555,467,387,219,54,416,325,306,421,284,365,267,521,474,907,81,332,435
111075,261,193,643,439,97,537,657,455,268,317,682,1089,192,344,573,480,362,204,36,425,364,326,439,264,329,265,549,416,885,71,319,415
111076,258,237,672,430,98,571,647,429,271,322,698,1074,177,345,572,498,264,178,33,429,398,287,430,258,340,295,617,378,886,70,338,397
111077,332,269,758,434,101,549,646,425,277,304,685,1077,187,336,577,463,266,175,51,453,433,345,426,263,362,342,745,319,903,84,327,301
111078,315,196,715,399,105,552,601,408,274,320,683,1061,179,356,609,207,263,171,69,470,504,372,406,280,373,358,789,220,891,103,360,374
111079,302,194,718,404,93,505,568,412,308,324,660,1090,185,357,585,329,271,193,70,464,470,278,377,285,367,339,612,263,898,129,369,474
111080,281,186,713,394,82,507,561,414,295,319,685,1044,156,332,550,647,327,133,35,414,349,380,378,248,329,298,533,300,891,144,389,536
111081,278,167,700,377,96,517,573,398,277,319,709,1022,126,323,554,701,298,112,26,420,315,471,378,233,293,294,589,295,882,131,373,504
111082,294,208,695,406,108,476,595,413,302,313,680,1047,149,333,539,534,233,114,15,415,370,430,349,213,266,288,593,404,882,115,361,468
111083,263,223,662,405,96,496,578,421,292,334,723,1055,169,326,520,488,263,97,-16,394,350,357,336,196,259,267,542,426,859,96,348,442
111084,295,247,687,410,126,493,575,476,301,337,761,1076,168,296,559,524,259,119,4,404,385,313,352,190,271,285,603,376,860,99,349,313
111085,305,249,699,412,124,491,633,481,315,320,744,1051,168,308,567,592,220,130,0,413,430,294,334,173,295,319,707,282,858,112,345,298
111086,309,250,699,405,116,510,694,458,304,332,659,1028,148,310,566,539,125,86,-8,418,464,326,275,148,319,321,751,111,818,112,369,357
111087,316,245,668,384,116,463,655,471,297,302,535,1072,148,321,550,284,284,116,14,418,451,425,389,219,341,311,677,223,855,125,384,380
111088,303,189,640,428,110,470,612,509,296,290,563,1121,175,350,567,270,342,150,29,450,462,327,427,257,348,333,635,396,882,131,388,426
111089,283,140,682,420,84,501,601,507,291,277,584,1114,154,355,567,477,307,148,34,462,450,299,425,262,347,324,548,512,906,136,394,529
111090,327,225,707,406,100,532,600,497,279,290,607,1097,141,325,537,611,254,123,10,420,390,383,388,217,330,283,533,410,861,117,362,558
111091,367,262,730,417,105,554,575,472,267,325,685,1051,135,340,531,659,224,98,-3,410,324,441,304,223,323,265,592,434,858,131,379,567
111092,349,281,728,391,89,541,628,452,244,316,670,1061,113,323,520,553,179,83,-4,393,313,396,225,189,294,282,550,334,830,88,334,428
111093,325,269,737,389,88,569,628,469,246,343,719,1153,138,321,543,492,246,128,5,417,362,323,303,210,318,293,553,403,833,80,354,409
111094,325,286,698,439,93,576,624,548,282,364,790,1189,189,336,597,470,354,187,25,459,402,345,412,274,367,319,610,529,928,183,432,502
111095,282,282,665,425,117,586,665,520,262,356,814,1129,172,349,594,499,333,171,41,460,428,367,380,267,373,341,625,458,924,199,431,548
111096,273,286,715,405,116,565,654,416,230,370,832,1075,147,328,612,504,324,132,32,455,415,422,351,241,349,333,617,372,866,142,400,520
111097,377,235,755,436,112,556,663,461,252,356,636,1128,174,339,599,581,390,181,46,470,440,515,402,270,389,374,723,477,927,209,467,555
111098,398,193,782,443,134,616,691,493,264,368,683,1174,189,336,604,614,389,195,43,482,462,512,422,274,383,390,728,443,906,205,447,520
111099,355,222,725,403,130,604,765,432,243,368,770,1075,130,334,626,584,341,158,31,455,461,452,368,271,371,378,700,414,889,186,439,465
111100,351,290,730,378,111,541,755,395,255,372,759,1078,136,339,634,608,351,151,35,475,503,512,386,287,378,405,798,489,945,233,470,513
111101,329,358,739,369,102,493,669,409,252,366,771,1094,155,319,636,598,397,175,8,455,491,507,428,271,349,381,738,473,916,187,439,530
111102,328,290,733,363,91,526,683,442,246,339,766,1113,156,300,617,565,383,191,5,431,444,365,426,263,322,334,636,418,893,133,398,437
111103,336,237,765,370,94,601,698,460,248,368,737,1127,162,319,617,604,310,201,16,440,434,419,399,257,343,345,700,381,870,125,373,273
111104,355,255,810,380,132,595,715,470,261,381,771,1124,164,320,628,629,378,198,31,442,461,458,432,272,337,371,752,411,900,123,372,387
111105,361,305,836,416,138,562,679,493,288,367,732,1169,181,303,621,602,430,228,49,435,450,495,456,306,357,355,686,451,929,148,405,589
111106,355,258,817,410,119,572,575,495,269,357,741,1207,178,296,587,570,424,227,35,409,423,481,469,281,336,313,658,436,906,135,372,581
111107,351,176,808,419,109,548,559,515,265,350,776,1217,183,303,585,561,508,239,-2,398,416,502,519,286,304,293,688,499,904,141,394,566
111108,378,250,829,462,134,531,589,549,299,357,783,1234,213,300,586,525,595,281,31,397,385,505,611,308,312,283,642,581,926,163,417,542
111109,348,271,843,456,122,528,556,548,297,318,707,1209,195,264,552,489,520,258,14,349,370,427,575,284,278,261,609,520,921,129,389,489
111110,337,236,868,466,123,533,632,537,308,336,710,1184,211,292,546,473,412,254,19,371,397,415,503,267,295,287,628,377,898,132,372,544
111111,362,299,907,489,129,522,700,558,309,309,758,1205,201,290,540,490,341,258,-1,378,372,355,485,264,299,257,592,302,850,108,345,412
111112,405,284,909,504,110,516,670,559,286,302,728,1236,199,277,529,582,275,262,-5,362,378,359,518,267,289,269,579,314,855,95,337,363
111113,442,310,901,472,142,578,677,576,313,328,723,1225,209,275,540,573,315,271,16,368,385,438,500,259,302,277,618,402,868,105,359,421
111114,426,339,879,461,156,570,676,584,287,317,695,1240,196,275,546,545,357,257,12,367,376,435,454,245,305,271,601,369,853,62,311,398
111115,433,261,858,469,166,621,636,553,286,358,741,1262,198,284,577,550,402,259,11,373,374,436,449,270,298,289,600,404,839,63,337,432
111116,393,163,834,467,153,622,559,563,283,345,723,1297,177,276,553,564,318,249,0,377,368,396,390,235,282,277,596,326,822,55,308,399
111117,371,244,822,465,146,624,555,578,271,351,718,1346,189,282,574,532,255,266,40,403,411,383,472,271,303,302,650,268,883,106,345,454
111118,380,250,828,434,118,571,545,580,266,343,730,1391,215,298,604,216,351,286,50,410,472,351,542,313,315,328,716,250,894,126,369,320
111119,376,253,857,441,134,540,621,599,260,334,776,1326,185,288,623,364,434,267,40,427,510,439,490,288,317,358,843,328,852,118,379,147
111120,401,341,871,442,143,576,733,562,249,365,816,1245,177,279,600,719,432,244,18,402,414,534,502,277,296,319,762,388,868,115,359,391
111121,477,413,947,448,169,636,815,507,241,376,829,1219,166,278,568,778,419,216,-11,362,295,491,443,255,295,253,609,422,855,92,338,452
111122,454,381,907,467,149,619,813,511,234,339,753,1188,122,254,555,498,387,166,-42,336,345,489,347,201,241,219,624,379,796,29,267,341
111123,434,382,851,445,166,629,881,484,230,364,805,1157,107,251,608,381,377,175,-22,351,399,435,361,223,229,218,635,419,810,58,312,432
111124,338,254,753,400,171,638,858,453,218,367,797,1119,94,233,579,511,362,165,-56,336,382,388,350,198,231,198,526,392,801,44,283,491
111125,280,185,743,433,162,622,786,490,236,346,774,1127,121,270,571,736,413,180,-44,356,369,433,376,224,231,208,519,392,796,55,292,565
111126,262,188,779,416,160,618,732,515,254,333,750,1143,159,273,521,680,358,186,-31,335,277,380,406,209,197,185,552,377,805,7,261,486
111127,301,267,819,415,148,558,708,547,280,302,715,1160,195,273,510,602,419,229,-27,316,314,363,472,216,200,189,602,445,838,21,277,470
111128,334,326,852,436,152,504,719,560,280,300,685,1176,177,280,528,534,493,196,-37,313,314,378,482,229,214,172,549,536,825,2,253,356
111129,309,306,840,439,145,498,712,552,280,317,709,1239,177,274,519,567,419,177,-27,330,332,443,431,213,206,175,529,442,785,-39,233,370
111130,297,287,848,448,137,503,723,574,300,304,720,1245,180,266,521,592,359,200,-39,332,351,488,443,185,208,220,560,218,746,-16,216,463
111131,339,288,877,434,142,509,698,605,293,308,705,1236,183,256,536,603,451,220,-21,332,359,428,490,219,215,225,581,250,788,-4,248,480
111132,314,227,845,465,139,526,670,600,292,287,743,1195,183,256,538,591,424,202,-45,311,360,314,477,201,199,188,511,251,764,-5,244,375
111133,290,219,794,505,126,568,616,564,311,306,764,1156,168,250,539,572,358,161,-55,332,368,332,440,160,181,184,528,226,738,-35,220,322
111134,267,206,760,471,138,536,588,525,297,285,698,1151,157,243,507,512,383,155,-83,307,321,254,392,152,179,168,530,304,747,-32,207,283
111135,249,149,738,442,121,470,599,502,281,280,660,1121,153,228,503,517,369,130,-83,295,322,292,362,148,194,172,529,385,761,-14,255,342
111136,265,140,761,440,118,466,598,519,287,285,633,1174,167,243,505,532,313,123,-50,306,333,327,357,151,191,193,505,377,760,-17,245,328
111137,277,195,786,452,130,446,626,528,276,289,622,1204,167,270,495,511,289,144,-40,329,360,271,348,161,212,219,549,283,743,18,269,308
111138,318,234,793,436,121,440,678,506,282,290,618,1215,181,274,496,505,313,164,-16,347,364,274,376,186,239,220,604,315,771,65,304,381
111139,268,194,780,415,100,464,610,505,263,278,636,1272,178,288,505,518,328,185,-12,356,358,360,403,194,246,236,567,288,783,81,322,454
111140,253,190,800,443,123,524,630,537,281,306,701,1302,196,305,527,512,374,227,16,390,386,430,447,220,279,263,542,345,847,109,374,491
111141,296,182,818,440,129,557,591,543,279,321,761,1234,187,299,565,532,368,217,30,393,408,416,427,221,287,260,587,247,822,106,362,485
111142,312,179,798,411,98,654,472,523,262,338,794,1162,158,291,561,565,280,179,-14,383,396,371,390,196,256,237,594,181,755,50,297,333
111143,312,201,731,426,107,610,419,604,242,335,770,1134,147,278,551,554,335,168,-37,351,360,303,350,162,207,189,514,215,725,-52,185,229
111144,333,91,704,423,124,543,555,615,251,333,758,1114,151,283,566,514,360,157,-46,371,349,321,346,177,217,207,511,202,748,-17,235,353
111145,291,36,720,387,122,618,619,499,239,321,755,1076,137,286,575,520,306,111,-67,364,322,313,299,151,188,177,459,213,692,-75,164,164
111146,266,79,754,384,147,618,668,470,231,334,756,1053,140,277,553,501,270,86,-87,337,312,175,248,112,171,152,420,163,645,-132,105,115
111147,278,87,752,399,155,568,688,407,233,329,706,1080,121,289,557,538,342,92,-78,345,353,133,292,136,199,181,482,263,697,-55,207,283
111148,261,149,720,413,152,578,734,374,251,339,746,1070,123,313,584,573,321,85,-55,366,378,197,283,131,204,197,505,192,660,-55,201,284
111149,281,163,732,375,146,509,721,405,263,322,762,1047,110,288,566,526,206,58,-63,329,378,297,214,85,162,158,515,26,559,-153,109,179
111150,316,217,771,406,155,468,706,423,274,300,731,1065,135,263,518,450,213,83,-68,299,300,259,240,84,140,96,428,126,548,-196,52,13
111151,262,216,740,416,131,528,675,437,281,315,716,1069,138,281,527,344,211,108,-56,302,299,248,269,96,157,99,416,50,567,-186,54,-40
111152,233,218,705,398,129,520,672,423,265,306,615,1054,140,280,512,214,183,114,-63,297,324,225,270,101,156,131,422,47,591,-156,119,144
111153,255,258,706,408,120,461,675,463,276,302,515,1063,174,290,497,305,232,121,-21,328,322,219,299,129,179,135,368,255,654,-95,141,197
111154,213,229,681,395,103,446,608,463,302,296,591,1078,168,281,498,481,232,116,-29,319,237,214,305,126,149,111,315,213,630,-129,118,111
111155,240,219,727,418,115,422,586,477,306,281,627,1088,171,292,500,591,213,123,-34,308,249,329,333,151,174,136,423,115,634,-73,162,236
111156,241,233,754,437,130,450,587,502,304,290,604,1092,172,293,507,506,259,146,-17,322,285,305,359,136,187,116,398,-3,586,-133,91,160
111157,231,236,733,459,128,457,631,526,307,286,656,1140,182,314,523,475,310,171,-13,345,300,252,372,173,185,119,388,96,626,-130,115,127
111158,272,230,744,465,128,454,667,555,321,278,655,1197,217,308,546,516,264,202,0,359,348,262,395,182,201,176,467,-65,624,-104,146,230
111159,243,177,737,446,112,440,674,562,305,295,653,1256,234,333,560,330,345,246,0,378,425,206,482,196,235,218,566,-85,648,-94,151,164
111160,267,183,734,467,121,452,652,579,330,308,628,1347,240,337,586,310,479,289,13,382,516,233,574,224,275,263,653,139,691,-52,194,77
111161,290,211,720,464,123,506,630,589,327,306,659,1322,249,340,593,597,353,245,17,392,462,241,529,206,271,279,638,132,694,-29,250,34
111162,284,212,725,442,121,511,647,565,311,307,714,1253,218,349,585,784,263,203,6,385,309,308,407,188,246,233,545,67,641,-19,227,280
111163,290,256,751,444,127,528,612,556,301,320,736,1193,222,352,608,643,336,211,20,425,359,367,376,225,297,273,536,288,711,46,311,505
111164,297,253,754,445,119,570,573,557,314,322,732,1140,241,357,633,565,415,216,33,454,392,373,391,243,324,317,549,440,777,129,383,538
111165,343,263,779,458,122,602,634,539,304,334,779,1135,230,355,636,631,420,211,35,442,416,408,358,239,306,328,568,430,766,117,384,519
111166,360,253,809,448,108,580,678,543,278,328,788,1168,209,354,661,700,408,197,30,464,478,539,347,216,295,355,674,409,789,121,394,572
111167,364,246,835,443,103,558,667,542,276,315,797,1198,217,340,667,667,432,182,30,435,480,520,344,216,294,348,675,386,787,90,359,396
111168,366,252,803,422,114,558,724,526,293,331,789,1205,204,347,662,640,484,214,42,435,459,497,397,227,323,361,651,415,814,121,396,461
111169,333,248,787,444,121,553,744,568,282,328,762,1209,199,353,666,640,478,222,40,448,483,511,422,244,318,367,712,388,848,186,429,556
111170,297,217,773,452,106,621,747,559,272,333,814,1188,200,342,668,643,454,195,4,439,523,501,365,217,297,376,812,242,802,159,423,437
111171,272,173,788,463,95,713,760,571,279,368,816,1201,222,349,683,642,471,226,22,464,501,497,397,238,315,367,759,363,806,163,418,439
111172,268,204,783,439,92,663,736,539,262,361,771,1227,228,339,654,613,535,232,39,438,442,424,446,266,334,354,612,399,863,196,443,512
111173,311,219,762,415,95,573,753,525,273,362,772,1248,236,337,651,606,524,242,34,438,418,347,472,281,326,347,579,408,871,186,461,411
111174,230,194,745,419,99,590,755,525,279,339,774,1221,206,345,649,616,489,216,33,448,446,433,451,277,317,350,686,454,844,175,434,285
111175,172,178,772,427,101,543,741,457,275,322,747,1255,212,346,653,597,494,236,46,449,439,373,479,300,324,368,694,561,851,215,459,431
111176,269,210,785,366,109,508,781,464,281,333,736,1259,218,350,653,526,435,238,39,460,445,366,456,284,342,364,655,515,882,220,459,599
111177,252,208,749,383,79,502,747,469,265,331,706,1210,198,343,650,418,413,213,10,448,461,403,406,260,331,363,658,411,877,203,448,520
