,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114406,167,-385,392,-533,-164,228,331,325,-21,-78,-19,116,265,76,277,235,234,-80,89,384,37,97,116,193,404,294,358,360,335,209,104,293
114407,65,-363,510,-538,-156,141,339,339,-37,-98,-47,104,283,65,241,310,286,-2,85,352,15,76,267,217,401,278,302,285,313,163,79,200
114408,-20,-410,673,-528,-144,192,292,358,-25,-72,-24,108,288,60,274,249,308,33,109,380,2,31,345,194,386,273,309,370,362,208,94,178
114409,31,-476,654,-517,-157,171,277,326,-17,-95,-41,131,283,55,257,147,280,29,102,367,-2,-13,341,186,396,270,297,401,371,225,101,177
114410,107,-602,583,-546,-171,98,276,215,-8,-111,-37,159,247,61,254,118,250,11,96,358,7,38,260,193,403,278,328,445,401,276,188,275
114411,242,-689,527,-579,-168,131,286,265,-19,-108,-54,102,252,46,234,115,206,-20,85,343,9,49,314,182,388,268,337,404,385,286,247,326
114412,272,-639,512,-558,-167,153,237,285,-15,-110,-106,172,266,29,217,104,242,4,104,333,-12,73,493,199,382,239,314,288,346,255,200,346
114413,148,-516,497,-482,-172,142,267,259,-25,-114,-91,125,244,26,197,15,214,-62,66,306,-81,38,201,143,352,182,252,347,317,178,79,284
114414,176,-329,567,-415,-143,45,314,344,12,-112,-87,110,267,27,186,-92,304,-21,73,294,-68,-74,146,154,350,181,280,340,322,152,43,218
114415,122,-324,622,-418,-159,-36,257,404,40,-139,-82,104,315,19,188,-112,325,43,69,294,-42,-52,283,181,352,179,275,289,327,167,14,60
114416,18,-372,655,-403,-149,57,172,452,51,-118,-65,115,351,40,220,15,295,56,104,322,-17,73,257,230,380,211,322,362,382,206,61,201
114417,12,-411,604,-433,-159,56,197,427,43,-135,-101,122,329,22,180,39,281,29,101,294,-97,76,211,203,363,188,295,366,365,190,37,209
114418,69,-531,582,-425,-154,141,237,384,46,-121,-62,181,328,19,204,121,299,59,122,310,-64,-5,323,225,376,206,272,305,352,199,27,52
114419,168,-592,598,-509,-152,121,294,376,43,-114,-68,168,302,25,211,127,312,45,117,317,-18,-16,321,225,394,229,304,286,350,212,60,78
114420,122,-416,526,-538,-137,106,329,440,9,-137,-147,100,302,29,174,-101,340,34,126,311,-64,30,285,240,392,209,356,210,330,180,30,109
114421,23,-411,455,-498,-158,29,299,387,-2,-142,-110,60,276,0,162,-198,288,47,103,315,-81,53,255,224,380,214,450,274,344,187,60,183
114422,52,-494,500,-555,-177,179,311,297,-12,-93,35,84,276,9,204,-208,258,44,93,314,-33,-13,334,205,393,236,438,341,328,195,76,102
114423,104,-504,573,-563,-178,149,326,268,-21,-73,25,157,282,25,247,9,276,62,119,339,-19,7,411,252,410,233,349,251,344,176,29,8
114424,135,-508,605,-522,-182,45,265,299,-26,-109,-14,136,271,30,220,98,278,13,119,355,-37,34,421,273,407,225,305,164,383,183,11,53
114425,70,-548,608,-576,-176,231,187,355,-1,-110,-12,161,278,29,221,143,275,66,131,345,-45,7,577,312,407,223,271,19,439,223,38,72
114426,4,-524,629,-606,-147,199,190,333,0,-95,3,144,296,37,241,104,322,57,141,360,-35,86,515,263,419,257,291,280,390,225,97,228
114427,78,-433,601,-569,-176,69,240,304,-25,-100,-9,65,249,30,258,124,275,-50,116,375,17,132,249,174,424,302,391,489,375,296,217,528
114428,171,-434,553,-551,-189,149,293,281,-37,-105,-39,42,246,25,258,112,225,-46,114,393,56,120,329,243,456,339,469,193,433,348,290,701
114429,265,-465,593,-525,-177,141,353,349,-22,-101,-42,59,288,40,255,180,277,-5,136,371,30,25,425,254,443,299,395,160,429,268,123,149
114430,233,-513,605,-512,-162,146,399,297,-35,-89,-32,18,263,39,247,294,251,-32,113,369,9,43,332,211,412,286,362,243,366,167,-25,-221
114431,107,-491,595,-502,-146,201,407,274,-32,-89,-36,29,243,15,235,243,276,-12,103,343,-3,28,418,226,410,257,319,278,367,183,15,52
114432,80,-458,565,-545,-133,222,383,285,-39,-90,-26,97,239,15,222,204,281,-38,88,335,2,15,301,198,397,244,294,458,436,275,136,222
114433,51,-408,459,-514,-139,214,385,312,-31,-87,-16,63,272,29,241,146,312,-18,123,352,35,65,316,223,429,271,300,415,444,285,116,121
114434,37,-409,387,-438,-154,187,442,313,-16,-101,-43,3,279,41,232,-16,322,37,120,345,22,67,357,262,420,231,258,272,401,244,60,10
114435,86,-434,398,-483,-161,247,479,303,-18,-89,-7,82,285,27,254,-138,277,109,133,351,-2,25,505,296,412,254,280,110,421,198,20,-33
114436,92,-373,311,-527,-171,254,327,311,0,-81,-2,121,286,32,244,-75,283,10,116,364,15,37,302,232,406,270,351,411,425,213,23,-5
114437,184,-321,304,-478,-161,204,207,278,-11,-98,15,65,258,32,226,81,266,-94,99,340,-30,49,59,167,401,241,289,530,406,216,23,3
114438,174,-373,409,-427,-171,109,250,281,30,-108,-10,17,276,48,216,136,277,-42,116,339,-72,100,207,201,405,253,222,423,388,215,75,84
114439,183,-351,551,-476,-175,-5,327,298,33,-132,-91,6,291,42,223,102,303,20,134,355,-28,-7,337,258,440,272,277,373,426,265,110,115
114440,135,-341,609,-517,-194,-25,338,215,10,-119,-51,-9,271,46,242,93,242,-33,126,371,21,-29,205,212,446,287,380,505,437,281,134,145
114441,50,-443,573,-567,-218,44,330,154,-27,-131,-29,-59,252,34,248,68,155,-66,108,377,24,-3,174,180,426,306,381,432,397,253,121,119
114442,24,-632,561,-596,-195,167,286,169,-22,-124,-2,17,252,47,268,143,191,-31,118,390,35,21,186,187,445,304,369,333,374,245,113,108
114443,-42,-577,610,-603,-221,79,235,169,-46,-118,0,60,262,68,263,186,205,-26,138,407,42,68,219,219,464,323,392,202,362,253,136,188
114444,-57,-455,575,-630,-207,-104,203,348,-9,-152,-86,-58,330,79,237,124,173,79,195,399,25,73,495,328,475,312,419,-130,368,224,134,207
114445,-79,-416,543,-600,-213,18,201,394,-4,-135,-55,-16,326,84,255,12,222,113,200,378,34,81,558,312,477,313,444,-69,405,248,154,235
114446,-87,-435,571,-548,-201,141,280,347,7,-87,-13,-26,334,81,273,1,213,42,166,390,67,130,406,236,460,338,529,301,369,278,178,312
114447,-102,-357,607,-599,-208,95,334,249,-8,-95,-19,-27,307,73,256,26,176,8,160,397,91,173,248,229,459,339,508,343,382,298,132,242
114448,60,-416,611,-651,-209,190,359,210,-24,-99,-3,-4,287,74,294,181,172,-14,149,393,61,203,130,243,454,315,437,347,401,276,119,152
114449,189,-595,515,-726,-190,295,370,218,-53,-66,101,11,260,57,326,243,187,-16,141,387,55,180,162,228,450,296,359,265,367,221,93,124
114450,208,-574,434,-637,-173,203,382,249,-61,-59,52,108,276,63,309,360,191,58,144,406,72,135,355,236,449,303,384,257,364,221,104,164
114451,175,-446,419,-582,-176,-29,314,318,-44,-107,11,206,322,76,296,341,265,132,164,407,101,92,622,307,466,335,484,198,415,280,197,316
114452,121,-444,440,-601,-216,111,255,283,-48,-100,49,170,308,66,339,305,235,57,166,430,194,113,461,297,490,394,656,178,418,334,306,428
114453,87,-472,484,-584,-202,258,263,344,-25,-95,58,56,317,75,329,254,245,28,177,420,123,175,195,270,477,355,529,265,421,304,219,409
114454,-7,-472,452,-618,-181,191,233,318,-5,-105,-4,60,317,63,288,163,236,49,195,384,-5,146,245,310,454,283,258,162,452,276,120,295
114455,-199,-503,467,-600,-176,132,251,305,23,-104,-13,135,339,58,289,159,247,75,176,381,-32,105,326,291,457,272,268,356,441,276,112,212
114456,-188,-484,515,-517,-173,153,332,339,14,-112,36,142,329,48,289,121,252,46,175,383,-15,54,306,245,448,272,337,498,424,273,92,-62
114457,-113,-474,541,-550,-186,176,345,317,16,-108,33,106,321,46,307,90,210,42,170,407,68,-4,308,257,462,323,409,403,466,297,124,-34
114458,-43,-515,600,-539,-184,162,223,406,18,-91,40,134,349,47,308,106,248,65,176,396,79,-33,363,293,455,326,388,181,459,294,121,50
114459,38,-480,660,-467,-164,94,224,513,15,-109,4,136,383,64,290,96,286,113,188,393,39,17,412,312,450,310,359,191,467,272,117,91
114460,163,-467,703,-509,-158,109,269,486,15,-121,-1,107,344,61,281,99,296,63,147,364,17,73,302,209,427,299,354,451,348,194,34,69
114461,209,-451,754,-482,-183,48,361,433,3,-150,-41,170,334,40,246,139,317,102,150,354,-17,43,395,243,413,283,334,328,344,178,21,69
114462,261,-353,800,-414,-165,82,391,495,31,-142,-30,225,386,48,247,117,380,203,182,367,-14,98,698,324,436,280,360,265,408,212,90,121
114463,311,-340,824,-422,-171,137,315,503,32,-125,23,224,389,51,250,106,395,234,170,368,14,202,694,317,457,276,385,313,429,249,135,173
114464,268,-486,807,-440,-187,120,307,536,26,-156,36,166,357,19,230,86,384,110,141,363,-36,218,323,258,439,254,363,436,436,268,138,177
114465,111,-589,733,-356,-163,176,290,610,34,-163,-48,188,358,10,195,-86,442,108,149,322,-89,134,433,291,418,243,358,366,431,244,124,188
114466,7,-388,672,-341,-135,104,270,620,66,-134,-16,265,408,34,207,-22,451,238,178,335,-14,120,653,368,438,273,412,258,508,298,156,239
114467,171,-257,680,-426,-138,-1,373,560,51,-135,44,328,383,49,232,188,468,215,169,344,26,179,654,321,428,277,459,424,508,324,159,267
114468,144,-473,671,-449,-161,202,360,504,31,-137,60,480,347,26,239,187,497,168,140,324,57,177,668,262,407,293,529,554,450,292,127,226
114469,94,-614,669,-361,-147,222,292,506,54,-119,71,424,370,32,263,200,471,165,144,356,88,191,627,308,414,307,612,431,486,338,185,287
114470,151,-606,742,-423,-157,86,381,487,-1,-123,45,254,336,13,242,259,408,103,134,330,45,185,479,261,409,274,528,421,464,338,217,317
114471,47,-517,802,-498,-173,210,434,425,-34,-117,27,232,295,1,225,218,359,61,102,325,27,173,389,227,386,257,433,326,446,327,192,300
114472,67,-300,818,-525,-153,239,434,405,-27,-106,-1,282,296,19,213,265,398,52,113,337,41,196,325,215,392,265,459,466,437,331,214,375
114473,235,-249,776,-563,-158,151,482,336,-37,-115,17,295,258,16,236,282,416,-3,95,316,35,174,282,156,376,244,457,535,383,258,191,430
114474,285,-231,743,-562,-186,122,503,291,-43,-108,36,351,252,25,256,297,422,27,86,321,23,122,387,181,377,233,444,360,384,269,182,420
114475,217,-247,698,-607,-176,140,478,298,-53,-102,62,371,263,48,256,236,457,85,83,324,20,105,498,218,365,232,442,397,405,231,117,322
114476,317,-290,724,-571,-155,85,472,440,-20,-106,99,232,287,46,275,180,440,144,86,312,29,160,593,236,346,218,396,397,356,130,-61,111
114477,340,-311,722,-509,-153,13,471,469,-20,-120,78,328,323,31,248,231,460,185,95,303,30,231,731,237,340,203,352,281,324,100,-62,65
114478,314,-269,694,-512,-173,82,532,413,2,-107,28,349,311,34,269,202,402,122,118,333,56,303,535,248,382,264,454,281,397,238,120,394
114479,295,-159,648,-531,-166,34,604,397,-10,-93,39,263,274,53,285,151,382,-17,115,376,127,257,246,228,423,320,557,413,407,262,169,335
114480,201,-251,668,-539,-163,241,545,338,-50,-78,159,213,260,54,310,190,410,-34,104,372,141,260,252,208,408,324,544,439,379,226,101,216
114481,146,-404,679,-538,-201,206,452,321,-70,-107,165,170,253,27,273,224,400,23,108,339,50,213,370,198,384,253,425,362,363,178,26,175
114482,273,-368,684,-532,-161,214,499,366,-39,-71,85,155,290,47,290,344,378,16,136,376,125,263,363,224,407,296,520,443,408,259,127,338
114483,305,-396,679,-514,-167,192,456,443,-25,-89,88,226,312,63,278,328,414,81,143,377,131,301,566,289,436,316,500,364,421,267,126,274
114484,114,-375,600,-434,-180,159,365,517,-20,-124,61,143,324,41,250,253,433,129,148,354,63,290,655,315,421,290,424,116,370,212,77,109
114485,-9,-337,551,-501,-139,221,327,446,-50,-100,76,4,308,42,272,79,332,74,141,373,58,331,393,270,427,319,490,286,436,303,176,305
114486,-6,-281,646,-438,-147,215,288,452,-13,-84,65,15,309,44,272,-107,323,54,127,358,81,217,392,209,414,327,531,491,393,290,177,356
114487,76,-271,711,-407,-152,99,273,480,4,-104,69,64,309,48,256,1,300,29,158,349,82,40,343,223,423,300,469,369,373,223,98,177
114488,196,-446,635,-511,-141,189,323,382,-8,-81,72,116,322,67,276,249,263,-22,160,375,88,60,297,259,437,314,449,269,413,265,150,219
114489,264,-450,632,-581,-154,179,370,308,-28,-79,33,114,297,77,255,333,261,-51,133,369,13,68,292,252,430,296,397,241,376,268,147,193
114490,123,-423,555,-558,-170,131,385,279,-16,-78,61,86,287,72,255,354,216,-49,149,364,-10,15,294,234,421,288,388,256,398,312,189,286
114491,137,-365,488,-532,-168,117,356,319,-6,-113,-17,55,276,54,233,302,206,-66,139,347,-21,11,296,191,408,271,384,253,362,247,144,271
114492,166,-426,479,-516,-188,120,289,279,-10,-123,-14,39,305,68,228,175,201,-24,141,338,-15,2,407,238,419,253,379,135,341,166,62,169
114493,226,-465,526,-530,-192,160,244,296,0,-96,11,38,311,81,245,100,183,-34,155,365,26,39,403,241,427,264,445,137,337,166,84,342
114494,195,-448,660,-528,-173,149,309,286,-41,-126,-52,6,270,57,222,98,123,-108,119,350,-31,39,174,193,416,259,411,164,320,173,94,331
114495,41,-407,678,-521,-172,150,399,265,-36,-118,-107,-6,246,54,202,159,184,-171,82,329,-60,16,64,88,375,221,344,349,220,56,-69,-163
114496,-46,-362,587,-578,-173,183,436,268,-44,-98,-25,18,250,51,240,142,157,-146,94,337,-37,45,135,76,380,230,341,251,210,69,-52,-243
114497,-28,-378,515,-590,-166,120,403,264,-33,-117,-41,39,272,50,234,171,144,-79,117,352,-29,66,239,137,419,240,306,145,257,140,29,50
114498,98,-370,453,-559,-179,37,382,277,-34,-103,-49,52,307,56,225,183,180,-41,135,362,-38,83,259,165,426,245,290,251,281,184,88,94
114499,203,-383,497,-584,-162,43,342,329,-29,-111,-63,118,315,62,213,149,230,3,144,378,-46,87,298,181,439,260,288,251,297,175,66,99
114500,229,-444,524,-632,-157,64,309,367,-51,-112,-93,213,333,75,233,145,311,89,156,368,-30,82,563,222,450,265,327,214,302,160,58,151
114501,213,-446,485,-605,-162,177,303,368,-51,-93,-112,214,320,78,251,147,291,51,150,393,11,104,410,208,450,297,383,317,354,217,127,271
114502,136,-481,437,-529,-171,133,367,262,-52,-97,-84,188,290,75,263,51,284,2,158,408,95,139,219,205,489,333,417,446,420,307,211,361
114503,61,-445,507,-449,-158,82,430,357,-30,-122,-16,102,328,56,247,-208,350,58,181,382,-8,132,348,244,470,273,351,450,406,269,119,181
114504,57,-391,589,-425,-180,58,400,444,-31,-131,-20,72,362,66,237,-309,356,108,166,365,-30,131,472,263,445,244,362,397,402,232,57,-28
114505,43,-383,656,-479,-184,53,328,445,-23,-107,19,87,357,60,248,-100,308,103,150,392,66,67,356,231,464,300,484,309,391,274,150,43
114506,51,-411,704,-480,-148,137,268,487,-32,-103,56,113,355,65,259,118,296,83,155,385,42,113,335,233,460,294,418,312,378,262,150,217
114507,79,-552,722,-438,-149,141,251,488,-15,-105,11,202,387,51,244,270,341,160,174,358,-31,161,619,269,439,242,306,289,373,240,100,355
114508,70,-719,751,-447,-151,222,234,495,-8,-95,-5,188,396,44,241,227,339,171,161,353,-7,156,635,257,426,226,351,166,307,139,12,230
114509,30,-607,777,-506,-128,213,182,521,-40,-96,60,131,343,30,248,42,317,35,113,336,16,156,226,171,381,230,354,350,313,162,3,142
114510,101,-414,762,-494,-107,76,159,550,-34,-97,73,119,335,17,247,-24,349,38,108,339,-4,185,194,166,393,239,373,407,363,208,59,182
114511,157,-319,736,-493,-132,86,178,573,-33,-108,72,55,356,22,244,87,328,90,115,342,18,142,332,215,395,245,456,260,356,202,51,219
114512,104,-516,701,-436,-157,175,276,502,-38,-107,20,157,386,34,238,74,328,120,144,354,20,92,467,233,419,244,455,302,362,223,97,230
114513,189,-515,668,-436,-119,188,312,434,-25,-102,-49,379,406,37,245,-18,344,154,166,367,41,76,603,283,421,252,392,172,382,210,65,176
114514,238,-382,645,-435,-138,227,325,376,-20,-92,32,356,378,28,265,32,342,113,163,347,69,-1,521,273,416,251,332,227,353,207,31,145
114515,118,-291,638,-482,-136,252,373,412,-9,-78,-5,205,374,30,258,148,381,75,147,358,43,43,425,248,429,255,330,355,378,239,68,166
114516,38,-314,694,-513,-144,223,363,401,-23,-76,-11,249,363,45,258,236,369,31,149,364,34,103,362,205,420,276,390,524,370,231,87,195
114517,86,-331,705,-502,-159,184,331,415,-13,-67,-15,213,348,28,280,356,295,47,139,368,58,77,384,204,412,291,475,403,355,222,86,212
114518,131,-287,692,-496,-156,133,360,409,-7,-97,-12,199,345,45,268,408,303,71,141,382,92,106,416,211,433,321,554,374,367,250,116,226
114519,146,-256,660,-477,-150,52,427,415,-11,-101,-6,241,357,59,270,388,367,99,169,391,119,134,503,231,460,330,543,376,376,257,139,212
114520,104,-217,603,-485,-148,20,473,487,-29,-89,-23,264,370,43,277,310,383,109,135,377,73,137,503,233,442,313,478,309,358,257,125,214
114521,84,-320,535,-472,-171,14,436,476,-29,-122,-77,193,375,33,240,269,339,65,106,371,43,138,364,214,448,293,410,237,348,244,96,156
114522,201,-406,595,-480,-143,67,405,504,-4,-102,-60,166,369,46,249,261,349,108,157,377,40,184,446,269,454,300,377,129,400,251,112,189
114523,358,-425,757,-479,-145,88,408,497,-5,-105,-51,213,382,24,261,274,388,153,162,372,54,164,651,254,439,296,390,247,387,269,117,235
