,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46966,-266,126,288,-548,-196,64,-116,350,-43,-388,-51,346,142,-55,-324,6,8,-144,-501,-354,-378,151,191,-67,-63,-30,333,-30,129,-289,-514,-265
46967,-267,124,292,-546,-212,86,-99,373,-25,-373,-53,394,160,-61,-324,-122,-24,-167,-511,-371,-402,129,140,-69,-81,-66,304,-18,112,-326,-538,-285
46968,-347,82,207,-618,-250,74,-167,207,-64,-386,-75,376,115,-74,-338,-221,-8,-161,-497,-355,-409,80,235,-63,-74,-59,293,-6,145,-273,-516,-207
46969,-329,78,220,-609,-234,63,-182,204,-50,-367,-69,223,111,-39,-316,-259,26,-150,-463,-346,-371,96,260,-33,-24,-28,332,44,186,-200,-445,-127
46970,-318,40,235,-593,-216,57,-201,249,-53,-359,-25,172,82,-33,-323,-360,0,-185,-486,-355,-391,123,275,-28,-53,-48,305,64,181,-231,-507,-186
46971,-323,17,225,-595,-217,54,-190,219,-53,-389,-56,244,78,-43,-337,-141,6,-190,-512,-352,-416,94,277,-50,-65,-63,311,31,149,-276,-515,-195
46972,-324,2,289,-595,-237,46,-238,196,-64,-401,-90,281,83,-51,-333,104,41,-190,-539,-347,-372,105,286,-53,-44,-20,350,24,196,-208,-412,-59
46973,-305,2,287,-623,-246,34,-258,212,-52,-385,-81,341,94,-32,-325,167,17,-183,-497,-316,-354,108,283,-34,-32,6,381,55,220,-184,-391,-83
46974,-323,-3,258,-656,-256,16,-273,189,-31,-390,-104,321,82,-16,-329,100,-25,-206,-490,-320,-387,97,238,-50,-34,-4,374,15,160,-256,-480,-193
46975,-376,-29,279,-670,-254,12,-281,183,-57,-383,-125,274,75,-33,-335,34,-67,-213,-488,-315,-371,99,220,-42,-19,22,434,-17,144,-218,-379,-79
46976,-367,12,289,-631,-238,14,-275,253,-34,-355,-93,276,112,-16,-307,0,-100,-201,-441,-273,-343,75,235,-24,19,48,458,32,206,-189,-327,-73
46977,-348,7,212,-646,-267,1,-340,238,-40,-382,-116,227,102,-14,-337,-51,-22,-214,-447,-314,-377,55,199,-40,-18,14,367,-30,159,-254,-415,-275
46978,-384,-8,210,-662,-284,-12,-374,224,-43,-411,-112,239,102,-33,-346,-52,-55,-211,-458,-318,-383,51,194,-20,-4,15,326,-38,167,-228,-376,-353
46979,-364,-12,259,-626,-256,0,-348,274,-8,-387,-123,304,127,-18,-323,-23,-82,-169,-428,-291,-360,121,263,53,46,84,374,18,264,-132,-281,-240
46980,-353,23,252,-606,-243,20,-297,292,-11,-352,-93,292,153,-3,-287,2,-74,-129,-383,-260,-321,159,337,64,61,121,431,13,290,-98,-233,-156
46981,-360,57,232,-623,-246,41,-216,168,-25,-355,-66,464,121,0,-281,13,-30,-109,-386,-252,-300,87,444,66,74,121,463,0,292,-90,-206,-54
46982,-351,53,269,-621,-228,49,-204,204,-15,-347,-109,447,148,-8,-295,63,12,-103,-399,-235,-290,49,423,97,105,171,514,116,407,83,-27,160
46983,-354,-6,284,-592,-236,46,-279,235,-20,-360,-119,315,139,-14,-282,62,-45,-159,-415,-224,-301,109,228,77,112,200,500,173,443,145,26,104
46984,-365,-19,299,-587,-262,36,-307,215,-30,-349,-99,192,140,-17,-291,57,-33,-203,-437,-242,-325,94,158,21,69,158,456,58,332,-6,-137,-83
46985,-381,-31,349,-596,-254,10,-335,222,-16,-370,-90,219,141,-27,-295,13,27,-175,-450,-269,-346,87,209,15,32,122,403,18,198,-185,-342,-269
46986,-352,-23,375,-599,-242,38,-315,232,3,-358,-87,249,123,-4,-288,-100,-27,-177,-441,-256,-339,103,189,21,52,129,440,42,264,-133,-270,-54
46987,-367,-41,360,-613,-254,28,-262,235,-20,-355,-98,219,128,-7,-284,-195,-128,-206,-430,-232,-321,95,187,14,70,146,507,6,360,-9,-130,65
46988,-374,-14,316,-640,-286,36,-261,172,-44,-371,-86,197,99,-31,-294,-115,-94,-226,-465,-261,-365,77,138,-20,38,104,364,-74,264,-149,-336,-433
46989,-379,-19,293,-614,-288,34,-255,160,-55,-347,-54,146,81,-25,-274,-116,-139,-250,-466,-262,-333,91,73,-54,6,101,399,-121,141,-196,-289,-341
46990,-368,17,305,-590,-257,47,-199,209,-16,-327,-32,103,114,7,-243,-144,-133,-237,-429,-237,-277,84,74,-15,29,124,473,-112,152,-145,-220,-177
46991,-386,-2,283,-599,-274,49,-198,215,-24,-341,-43,60,131,-11,-262,-215,-81,-225,-431,-264,-334,61,83,-35,22,70,405,-123,189,-206,-397,-213
46992,-348,-10,319,-587,-252,53,-186,260,-29,-335,-12,36,161,-14,-283,-313,-189,-185,-442,-291,-378,23,92,-45,-14,29,253,-154,83,-333,-538,-449
46993,-345,0,337,-576,-259,33,-220,284,-17,-357,-56,0,164,-8,-301,-282,-338,-214,-451,-266,-373,20,105,-43,-8,62,298,-109,135,-245,-398,-350
46994,-418,-27,300,-593,-284,9,-251,221,-31,-378,-101,8,121,-8,-303,-108,-213,-221,-463,-255,-343,20,198,-11,18,68,386,-25,251,-127,-265,-169
46995,-431,-28,307,-605,-283,11,-297,201,-34,-385,-138,90,112,-7,-300,-10,-59,-192,-443,-268,-364,50,316,18,37,57,385,35,279,-150,-316,-194
46996,-415,-40,317,-614,-286,5,-313,210,-42,-410,-171,226,110,-22,-326,32,-44,-181,-440,-295,-386,77,318,13,17,30,342,-11,243,-217,-446,-306
46997,-378,-28,332,-589,-276,19,-275,219,-25,-365,-142,292,134,1,-319,45,-45,-173,-418,-261,-326,90,297,49,56,71,411,-9,258,-175,-354,-284
46998,-385,2,325,-582,-270,32,-253,215,-10,-348,-96,286,133,8,-296,31,-56,-150,-427,-251,-314,103,372,62,59,83,424,-40,274,-157,-305,-236
46999,-355,28,299,-580,-267,30,-234,227,-20,-340,-62,179,117,7,-299,-140,-60,-177,-431,-251,-348,127,280,29,44,58,377,-40,263,-187,-358,-283
47000,-346,6,308,-600,-246,47,-244,183,-23,-339,-100,116,120,6,-297,-271,-35,-195,-416,-237,-346,105,174,10,48,53,379,-15,252,-182,-369,-272
47001,-377,-35,272,-620,-261,48,-274,172,-32,-350,-123,181,109,11,-291,-127,-32,-170,-423,-229,-349,101,258,30,53,90,411,-6,247,-143,-277,-158
47002,-359,-29,271,-599,-261,31,-277,233,-16,-375,-114,136,122,11,-282,57,-34,-165,-414,-214,-310,144,277,40,92,126,483,29,278,-45,-165,-63
47003,-355,-25,266,-585,-260,24,-303,278,0,-385,-131,28,147,6,-286,59,-40,-176,-406,-222,-284,92,218,14,90,132,494,85,280,-62,-204,-36
47004,-354,-17,248,-596,-281,11,-315,238,-21,-384,-107,173,150,4,-293,12,-54,-170,-396,-228,-292,140,220,17,83,130,459,100,266,-87,-269,-17
47005,-356,2,256,-627,-286,9,-279,183,-41,-362,-88,202,126,1,-287,20,-11,-173,-420,-230,-304,148,218,18,75,119,435,59,240,-120,-336,-83
47006,-368,22,218,-629,-280,25,-214,246,-25,-362,-59,227,146,25,-270,59,-39,-164,-417,-216,-294,115,209,18,84,123,479,13,194,-173,-348,-129
47007,-407,13,233,-644,-291,14,-240,247,-33,-355,-58,258,148,21,-259,88,-34,-151,-413,-202,-286,99,240,26,102,122,489,20,207,-142,-282,-119
47008,-371,15,291,-630,-278,3,-300,222,-44,-357,-81,243,157,-13,-293,-20,-58,-142,-413,-221,-307,97,273,21,85,82,394,16,211,-154,-315,-143
47009,-393,-57,250,-651,-317,1,-376,164,-72,-401,-121,221,132,-43,-330,-124,-111,-169,-465,-277,-345,100,274,-9,30,49,364,-42,158,-219,-374,-223
47010,-402,-123,229,-674,-343,-14,-416,193,-55,-403,-138,196,121,-52,-331,-79,-43,-199,-476,-290,-373,77,252,-18,2,24,337,-112,104,-285,-441,-298
47011,-468,-150,185,-669,-339,-20,-405,194,-65,-399,-134,86,110,-46,-319,-39,-93,-224,-476,-301,-369,69,174,-25,-1,5,343,-131,64,-306,-472,-343
47012,-461,-169,132,-687,-345,-25,-374,156,-88,-409,-151,62,99,-41,-335,15,-130,-234,-490,-289,-367,71,200,-13,0,31,419,-89,126,-262,-401,-275
47013,-475,-134,109,-689,-335,-32,-356,143,-83,-416,-170,154,98,-55,-355,64,-166,-215,-507,-267,-353,71,253,-2,12,71,443,-27,194,-186,-307,-203
47014,-493,-122,137,-701,-354,-57,-392,116,-100,-464,-233,79,90,-65,-394,54,-150,-224,-514,-296,-372,14,220,-23,0,53,433,-39,171,-207,-306,-248
47015,-499,-134,141,-714,-358,-57,-431,120,-126,-443,-218,73,75,-51,-363,-53,-104,-245,-527,-301,-381,2,200,-21,0,60,440,-27,180,-219,-289,-258
47016,-492,-121,174,-672,-339,-12,-473,168,-85,-398,-149,170,119,-40,-325,-107,-88,-188,-478,-261,-355,21,305,10,27,84,443,-1,207,-216,-343,-263
47017,-494,-149,183,-677,-348,-15,-474,154,-87,-385,-123,195,110,-56,-316,-111,-32,-180,-457,-260,-333,69,303,16,32,101,449,-8,232,-189,-342,-235
47018,-504,-176,163,-710,-365,-27,-459,137,-111,-377,-98,185,78,-66,-312,-275,-60,-206,-507,-264,-350,103,247,2,24,112,429,41,275,-141,-302,-188
47019,-515,-168,163,-705,-363,-39,-431,161,-96,-382,-152,166,104,-38,-310,-334,-50,-173,-472,-264,-329,99,282,35,52,129,493,69,291,-109,-273,-135
47020,-565,-186,126,-705,-347,-47,-422,129,-78,-410,-182,119,125,-35,-313,-154,-40,-148,-439,-240,-310,74,263,72,81,167,513,94,321,-73,-193,-61
47021,-607,-227,83,-692,-346,-62,-398,159,-85,-423,-222,90,141,-20,-327,-41,-57,-181,-452,-252,-325,74,211,65,102,162,501,86,329,-57,-203,-76
47022,-550,-171,165,-676,-326,-48,-281,210,-62,-430,-200,74,163,-34,-332,-14,-57,-174,-465,-266,-333,66,226,49,92,127,444,46,289,-126,-277,-206
47023,-476,-117,254,-654,-324,-16,-249,213,-46,-403,-154,50,140,-51,-325,28,-112,-206,-478,-272,-344,121,215,19,68,122,428,30,274,-145,-304,-227
47024,-446,-94,295,-660,-336,-11,-242,199,-70,-406,-133,46,126,-68,-318,-34,-103,-217,-456,-293,-343,119,187,-16,29,91,429,-14,221,-165,-330,-232
47025,-438,-63,306,-643,-325,-14,-239,208,-90,-425,-132,142,116,-65,-348,-125,-71,-200,-467,-295,-335,111,208,-23,5,63,430,-28,198,-198,-356,-276
47026,-513,-90,244,-658,-344,-1,-250,200,-88,-416,-133,156,108,-82,-342,-492,-92,-211,-496,-307,-366,86,201,-4,8,67,352,-52,184,-207,-370,-294
47027,-602,-179,164,-672,-347,-3,-260,147,-95,-417,-109,178,111,-84,-327,-674,-114,-202,-486,-291,-365,66,210,-4,9,84,353,-54,241,-189,-329,-227
47028,-609,-209,143,-683,-372,-13,-271,111,-107,-415,-94,202,110,-68,-324,-347,-132,-231,-486,-293,-378,61,176,-32,-1,74,388,-79,223,-204,-343,-225
47029,-570,-160,185,-662,-332,28,-206,137,-99,-388,-65,178,88,-65,-303,-47,-155,-236,-520,-278,-314,88,203,-29,-9,104,463,-61,207,-190,-323,-199
47030,-676,-286,82,-692,-343,-9,-268,119,-88,-394,-107,136,96,-68,-326,-88,-103,-213,-482,-284,-298,119,231,5,21,104,492,-44,215,-168,-278,-149
47031,-833,-442,-68,-753,-371,-61,-343,80,-100,-403,-156,113,86,-41,-321,-99,-142,-227,-493,-272,-335,83,224,2,47,119,446,-16,249,-146,-276,-145
47032,-815,-402,-28,-733,-354,-24,-278,98,-78,-389,-122,179,103,-42,-308,-43,-3,-197,-505,-232,-336,115,208,7,40,111,454,4,235,-134,-265,-161
47033,-723,-292,37,-711,-351,10,-213,110,-88,-379,-53,192,104,-54,-277,36,24,-214,-516,-248,-305,196,177,-5,28,109,482,-1,217,-133,-258,-129
47034,-672,-219,70,-699,-338,3,-166,137,-89,-370,-61,169,117,-68,-291,139,-105,-203,-526,-268,-308,239,201,2,42,129,477,3,229,-99,-243,-109
47035,-775,-337,17,-711,-349,-49,-242,114,-75,-388,-147,162,120,-63,-319,165,-172,-174,-496,-254,-313,165,240,40,73,167,510,70,294,-40,-181,-82
47036,-940,-446,-92,-767,-386,-74,-331,64,-91,-396,-143,155,109,-60,-313,147,-110,-164,-489,-230,-306,124,295,47,89,169,496,101,330,-22,-172,-63
