,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105272,-315,-76,173,-237,-126,561,-285,49,92,57,185,234,267,-90,142,101,379,116,27,34,-4,336,72,8,92,172,397,-37,139,5,87,145
105273,-254,131,369,-459,-144,480,-261,-8,94,87,215,327,291,-47,179,120,321,225,80,80,28,236,203,77,171,208,387,146,240,83,131,297
105274,-302,82,442,-459,-154,545,-380,-1,80,88,160,218,319,-35,169,25,296,267,79,62,-30,318,260,107,163,198,315,139,232,74,131,303
105275,-157,-40,566,-599,-154,720,-361,-77,52,118,212,183,300,-18,225,45,310,304,99,89,-2,330,319,126,176,222,328,57,262,83,126,233
105276,68,-38,733,-652,-147,691,-356,-61,49,127,183,245,305,-8,229,137,408,328,120,121,39,284,347,140,212,262,362,126,295,110,183,232
105277,160,-57,784,-712,-167,760,-243,-37,37,106,123,224,287,-6,219,169,471,299,109,125,22,214,294,120,221,274,377,228,290,110,180,273
105278,144,83,555,-633,-174,478,-100,-32,60,73,150,148,301,-17,199,124,510,281,110,105,-10,178,211,100,187,255,329,270,280,109,162,290
105279,-218,139,489,-445,-163,489,-81,-124,93,87,134,224,307,12,202,129,534,282,114,101,-14,224,166,98,170,218,315,273,282,100,166,270
105280,-362,162,685,-533,-147,608,-217,-332,78,94,130,381,281,7,192,140,592,280,100,84,-20,279,164,90,189,206,324,322,290,95,155,323
105281,-108,-3,809,-641,-159,622,-256,-10,56,66,112,238,292,-41,153,-3,481,240,87,52,-55,280,151,59,157,172,277,284,275,75,125,337
105282,96,11,917,-675,-136,625,-238,161,73,90,107,231,356,-21,163,19,424,280,115,85,-17,320,218,112,184,216,313,288,299,116,164,314
105283,146,240,918,-664,-133,592,-194,97,93,90,93,522,374,-6,176,224,503,376,139,120,40,407,324,182,223,275,414,342,356,167,222,266
105284,140,280,881,-661,-140,571,-206,86,89,120,295,570,382,-31,221,33,518,409,155,109,44,382,387,207,220,276,441,324,387,188,246,257
105285,51,165,848,-664,-117,728,-229,59,89,147,304,516,371,-32,237,237,564,431,155,125,88,403,435,214,233,321,455,318,405,242,270,263
105286,5,79,802,-600,-88,846,-376,41,104,171,259,483,371,-28,266,446,572,426,162,140,100,454,441,200,213,314,416,290,403,234,239,112
105287,-81,-6,694,-516,-111,781,-546,51,73,135,270,259,365,-80,228,154,549,368,98,75,31,335,416,164,148,233,414,180,358,162,158,124
105288,-157,-92,740,-492,-120,702,-568,103,70,118,287,19,374,-101,233,110,528,421,81,47,28,321,415,164,153,207,418,151,333,120,148,109
105289,-551,-44,542,-261,-131,662,-472,75,111,103,266,166,423,-82,195,42,542,472,104,41,-41,302,372,171,143,149,327,182,297,101,130,133
105290,-787,18,210,-176,-135,597,-333,66,125,66,242,492,396,-102,139,-139,554,407,100,2,-93,125,394,124,114,123,327,25,208,60,98,212
105291,-585,-24,58,-157,-126,588,-208,78,115,61,195,639,349,-97,135,-199,498,327,65,-11,-94,138,376,91,105,118,302,28,180,26,82,236
105292,-261,43,90,-48,-131,542,-182,248,144,60,143,464,403,-60,129,-136,379,335,69,10,-68,165,298,111,130,165,338,237,248,64,117,102
105293,39,120,456,-435,-137,594,-280,107,104,84,170,384,378,-55,175,97,405,322,77,47,34,297,200,112,156,228,459,323,278,117,171,78
105294,120,115,792,-504,-141,570,-197,112,84,73,119,361,373,-53,141,202,422,325,75,54,68,442,183,121,165,240,520,268,298,118,185,257
105295,25,137,884,-502,-155,532,-162,106,80,91,171,414,370,-46,139,72,495,332,78,59,-3,328,204,129,153,208,402,207,298,118,186,326
105296,44,161,954,-599,-127,460,-190,72,84,83,163,476,392,-24,137,54,538,399,125,69,-47,322,260,157,167,209,304,256,302,128,171,347
105297,17,153,858,-655,-137,515,-156,-68,71,78,155,460,356,-32,152,19,550,373,114,40,-45,235,215,125,152,181,243,198,279,89,132,254
105298,-58,154,748,-682,-147,470,-118,-348,55,80,157,500,298,-33,166,41,643,316,94,41,-28,276,154,115,153,201,271,206,284,136,152,256
105299,-134,138,719,-639,-150,541,-79,-22,73,80,176,169,333,-43,154,74,591,250,93,50,-32,263,152,83,155,170,264,167,256,70,97,181
105300,-415,122,736,-568,-144,501,-115,39,75,66,157,-127,309,-67,120,60,284,264,69,19,-52,255,202,65,108,160,293,64,192,8,64,124
105301,-451,61,819,-542,-148,630,-229,73,63,61,144,101,305,-95,99,29,119,289,47,-18,-64,233,266,77,82,147,293,31,199,25,77,135
105302,-108,-45,852,-534,-122,606,-238,101,75,67,134,449,349,-92,114,107,317,343,58,-17,-49,299,356,122,113,157,326,-30,241,66,143,178
105303,42,-277,700,-615,-119,1017,-350,45,74,95,90,506,354,-97,139,169,463,375,67,-1,-36,321,456,130,145,174,347,-80,250,87,161,203
105304,32,-287,523,-518,-137,1170,-632,44,77,98,112,305,374,-111,132,382,549,367,57,-6,-43,335,496,126,121,177,323,38,258,79,148,181
105305,-40,-127,586,-412,-121,757,-669,146,96,98,148,244,369,-117,122,231,528,370,53,-3,-62,431,361,107,110,180,334,275,306,136,173,258
105306,-194,-188,422,-118,-83,671,-740,295,151,90,164,154,414,-100,119,29,488,331,64,-11,-48,362,179,98,118,192,345,327,299,158,177,252
105307,-263,3,474,-235,-91,614,-661,249,131,70,194,212,415,-116,137,48,453,348,72,3,6,241,154,95,114,216,400,257,289,145,202,204
105308,-289,286,532,-280,-107,493,-375,177,153,66,214,241,424,-83,140,79,426,383,67,18,34,284,184,122,136,252,477,185,306,142,213,-16
105309,-305,372,496,-341,-122,429,-109,-15,134,81,209,281,417,-57,161,69,564,391,94,47,63,257,295,155,169,285,563,256,363,180,233,-20
105310,-168,322,689,-376,-136,376,-8,24,82,57,182,326,359,-90,151,144,557,320,72,49,55,282,291,139,153,265,570,279,339,142,220,227
105311,20,244,944,-424,-134,629,-75,76,89,71,212,342,324,-77,165,200,454,305,64,44,49,328,257,121,139,240,474,254,292,138,210,334
105312,146,240,1083,-584,-103,679,-128,64,78,129,310,401,360,-27,219,211,512,331,90,108,91,379,259,133,191,279,497,290,326,157,246,361
105313,155,181,925,-664,-141,592,-130,42,66,111,279,410,316,-43,200,129,467,296,89,89,41,326,211,103,191,257,450,258,294,123,220,302
105314,84,150,724,-723,-170,493,-96,5,45,73,165,468,296,-33,165,-1,431,271,73,70,0,301,192,96,196,223,378,231,290,123,196,272
105315,17,99,642,-711,-148,482,-130,17,59,91,112,524,310,-1,158,-42,393,348,102,79,-29,249,289,138,209,239,379,236,339,143,203,248
105316,-23,-16,600,-650,-152,553,-312,-82,62,75,100,495,294,-17,116,56,502,310,92,59,-45,238,254,107,180,209,361,250,336,141,184,210
105317,-134,-114,659,-628,-145,540,-578,-238,48,75,11,408,267,-29,121,223,491,269,68,54,-22,269,231,85,176,203,329,220,309,103,160,264
105318,-326,-271,701,-561,-140,772,-609,-56,54,106,115,248,256,-52,156,113,466,216,41,38,-26,253,212,62,148,189,319,172,287,95,123,276
105319,-333,-231,730,-546,-109,790,-560,35,54,106,137,171,270,-85,125,0,454,212,25,12,-70,179,217,37,126,156,280,138,257,69,124,167
105320,-296,-108,663,-575,-127,693,-547,72,48,74,108,195,296,-94,115,-31,336,264,27,16,-89,266,218,57,118,167,334,119,275,74,108,115
105321,-117,90,703,-590,-116,743,-302,17,75,84,152,361,320,-93,155,17,387,372,68,37,-28,339,344,127,174,214,424,85,315,117,162,182
105322,49,83,717,-641,-134,600,-185,94,83,56,169,418,361,-98,161,48,470,414,104,44,-1,267,471,172,196,235,404,118,331,159,203,167
105323,113,186,706,-604,-135,494,-156,176,98,84,197,468,403,-71,161,34,531,428,113,81,9,254,490,206,198,264,405,215,401,209,238,202
105324,54,109,858,-590,-135,567,-166,131,84,98,158,446,381,-81,158,105,565,398,108,84,51,306,394,182,200,295,445,284,400,215,253,187
105325,84,194,918,-547,-136,464,-176,150,114,70,187,462,400,-69,179,219,587,398,117,97,94,357,369,178,215,323,499,379,434,260,281,166
105326,7,153,868,-549,-147,458,-209,50,101,71,208,488,392,-59,191,264,571,427,125,94,76,388,400,202,222,305,461,379,455,262,309,303
105327,-85,99,731,-518,-157,453,-272,15,72,40,135,492,350,-78,141,329,565,412,103,53,-16,426,453,196,185,254,365,283,411,252,255,375
105328,-70,80,590,-434,-154,457,-336,92,93,19,80,543,353,-84,125,137,588,401,95,60,-4,409,489,185,185,252,373,235,404,224,252,402
105329,-123,99,565,-384,-130,556,-351,152,116,52,123,505,368,-34,140,-123,620,419,124,75,-10,353,495,189,195,247,380,313,429,223,272,370
105330,-193,68,553,-405,-175,547,-428,126,95,34,170,359,346,-62,131,-176,567,380,87,44,-34,279,401,157,173,220,331,337,398,194,228,336
105331,-170,-11,579,-426,-172,529,-456,144,87,26,155,324,359,-56,109,-23,517,344,82,37,-12,259,367,158,167,240,361,393,403,176,238,334
105332,-114,6,668,-479,-138,534,-374,136,107,42,177,385,366,-30,127,87,553,388,103,74,16,372,387,173,180,245,377,335,446,216,256,317
105333,-98,29,736,-487,-140,553,-345,135,104,51,179,374,357,-28,130,148,575,405,94,73,34,450,440,170,186,253,433,265,446,247,270,171
105334,-87,64,756,-469,-143,571,-489,155,87,65,178,225,371,-11,136,175,537,427,90,87,45,259,481,189,180,266,427,205,420,210,233,101
105335,-73,100,816,-465,-114,652,-588,188,104,99,230,230,374,0,164,158,581,426,106,79,34,379,486,197,191,254,410,320,417,185,236,149
105336,-90,62,822,-474,-120,656,-368,152,110,91,216,297,346,-2,186,102,593,364,72,67,44,375,295,150,172,250,475,518,416,213,281,320
105337,-140,25,760,-490,-138,637,-236,86,91,64,157,391,333,-29,173,125,575,342,60,53,16,336,214,132,146,231,462,516,399,220,247,449
105338,-149,144,793,-499,-119,609,-206,42,102,93,194,473,339,-22,178,140,644,368,71,77,19,407,296,149,158,229,440,468,412,232,255,412
105339,-219,142,786,-432,-113,629,-207,100,127,112,238,492,400,-4,206,160,685,419,96,93,40,383,379,187,177,228,437,377,409,228,265,361
105340,-216,-158,656,-372,-112,664,-294,92,113,119,230,494,385,-60,182,134,585,391,63,43,6,279,401,144,145,200,396,266,366,175,185,304
105341,-155,-423,472,-362,-93,770,-308,144,103,111,273,518,367,-95,174,112,491,346,40,24,-7,356,346,114,128,180,350,234,316,138,181,308
105342,-101,-76,499,-352,-81,716,-308,201,139,120,214,594,424,-75,189,148,444,393,86,63,37,455,298,147,157,221,399,284,312,177,220,297
105343,25,240,585,-418,-105,547,-257,187,139,100,219,527,422,-71,210,133,600,406,85,93,52,408,298,172,176,266,452,344,361,222,237,262
105344,9,249,700,-418,-99,494,-261,231,123,86,200,389,411,-65,197,111,646,373,87,80,56,332,262,160,184,269,498,376,368,218,237,238
105345,-25,254,841,-434,-105,454,-261,126,125,72,184,346,423,-63,213,163,564,367,106,81,79,371,250,150,187,285,526,343,370,204,257,243
105346,-34,217,923,-450,-93,461,-240,77,145,79,203,377,424,-46,215,197,536,396,122,122,105,455,289,175,212,309,559,339,398,235,294,310
105347,-99,190,872,-473,-107,462,-226,105,116,89,207,407,401,-31,222,187,559,413,140,131,125,461,321,192,227,327,551,280,421,249,292,276
105348,-108,91,762,-429,-131,504,-268,76,103,75,174,391,382,-57,194,111,539,347,101,94,54,328,269,148,197,286,449,210,366,189,242,126
105349,-194,53,718,-436,-122,510,-386,74,105,61,123,372,369,-75,143,137,463,341,90,64,-10,211,231,116,189,250,387,190,320,170,203,133
105350,-174,95,739,-505,-125,362,-653,128,91,57,110,317,361,-56,149,130,396,302,84,55,-24,163,207,125,168,236,318,176,310,143,182,199
105351,-152,83,643,-449,-104,578,-627,85,99,81,137,240,345,-37,168,33,483,253,71,46,-54,172,183,98,156,205,237,182,317,137,165,235
105352,-49,45,682,-498,-101,744,-535,-12,98,102,50,73,299,-25,178,21,538,204,50,49,-80,213,107,76,157,180,213,114,278,115,153,272
105353,-272,-22,703,-445,-108,652,-433,-254,81,101,76,82,280,-16,155,51,462,214,44,40,-95,253,97,71,138,178,183,70,229,73,109,208
105354,-251,-120,619,-460,-123,787,-362,-11,87,105,151,137,301,-38,154,-34,267,208,45,31,-135,215,95,43,124,148,167,-49,159,18,71,104
105355,-109,-132,519,-463,-113,948,-329,138,98,135,236,210,338,-28,202,-121,216,260,56,63,-68,75,143,69,146,184,250,-31,172,43,92,-36
105356,-198,41,554,-454,-84,776,-375,90,119,137,251,254,402,14,231,-154,197,407,123,92,-30,77,256,137,174,216,304,-65,204,66,99,-132
