,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
217971,15180,1672,825,102,44,328,-99,136,-216,-260,-336,-618,-222,-153,-420,-582,-337,-370,49,-79,-518,-880,-195,-243,209,-22,-123,-529,-274,-312,-276,-478
217972,15151,1658,815,93,31,318,-106,165,-221,-264,-360,-669,-226,-152,-409,-690,-326,-332,44,-70,-527,-896,-170,-232,219,-7,-178,-559,-301,-300,-254,-408
217973,15098,1628,785,107,18,324,-105,173,-214,-266,-357,-740,-227,-145,-400,-580,-270,-367,30,-63,-481,-857,-256,-257,230,-7,-174,-689,-333,-311,-241,-376
217974,15025,1584,742,140,-7,290,-89,138,-222,-282,-332,-669,-229,-143,-402,-558,-265,-372,44,-60,-495,-887,-254,-239,247,-3,-134,-576,-289,-308,-244,-376
217975,14993,1597,758,144,0,310,-79,205,-213,-258,-320,-718,-205,-144,-396,-441,-204,-344,50,-57,-461,-1080,-201,-214,243,8,-70,-483,-232,-294,-279,-402
217976,14943,1619,829,119,4,327,-93,184,-209,-272,-323,-743,-221,-147,-398,-409,-244,-334,53,-62,-460,-1216,-155,-186,250,19,-8,-408,-159,-249,-241,-399
217977,14872,1635,790,113,19,311,-70,150,-235,-266,-326,-739,-227,-160,-389,-480,-334,-343,45,-74,-467,-1171,-182,-183,236,25,-6,-462,-164,-250,-229,-368
217978,14862,1600,746,149,12,324,-59,163,-211,-262,-326,-727,-200,-164,-384,-456,-274,-335,44,-78,-490,-1102,-223,-199,217,-11,-105,-573,-224,-288,-304,-441
217979,14814,1511,681,169,10,294,-127,205,-212,-280,-349,-704,-195,-140,-396,-498,-228,-307,57,-72,-484,-1103,-161,-187,223,0,-66,-554,-227,-323,-344,-415
217980,14659,1450,608,182,-4,266,-158,173,-217,-297,-360,-775,-204,-137,-410,-672,-281,-347,38,-79,-472,-929,-145,-194,230,-12,-32,-423,-157,-301,-328,-467
217981,14665,1480,613,67,-12,267,-134,100,-213,-293,-374,-776,-213,-140,-409,-762,-354,-346,42,-70,-496,-884,-120,-185,229,-16,-138,-239,-77,-257,-296,-472
217982,14731,1507,671,46,-39,274,-114,93,-222,-303,-374,-740,-219,-144,-415,-707,-395,-313,57,-91,-519,-969,-92,-168,211,-35,-142,-197,-77,-219,-302,-401
217983,14768,1510,697,34,-59,280,-124,91,-260,-295,-354,-757,-242,-158,-425,-538,-353,-356,26,-114,-528,-863,-197,-217,180,-76,-135,-538,-196,-293,-356,-415
217984,14798,1551,750,22,-15,312,-56,103,-258,-266,-330,-739,-260,-152,-381,-447,-254,-364,6,-124,-481,-757,-236,-251,161,-95,-160,-756,-239,-322,-387,-463
217985,14806,1552,749,53,-6,321,-23,112,-238,-262,-319,-739,-247,-153,-403,-538,-132,-350,12,-123,-510,-842,-195,-243,164,-102,-168,-606,-168,-286,-370,-458
217986,14766,1564,710,47,-3,325,-28,70,-247,-284,-340,-741,-250,-143,-421,-586,-265,-362,-2,-112,-507,-968,-160,-227,173,-105,-159,-488,-149,-265,-350,-435
217987,14788,1607,715,68,18,327,-10,95,-245,-263,-333,-679,-244,-144,-418,-719,-365,-337,20,-117,-535,-1031,-158,-232,168,-113,-243,-618,-167,-272,-361,-430
217988,14761,1558,730,45,-22,282,-27,122,-251,-273,-339,-664,-237,-159,-412,-862,-155,-316,17,-123,-575,-1030,-124,-208,154,-127,-320,-635,-137,-241,-360,-432
217989,14622,1518,678,62,-45,243,-25,111,-248,-283,-345,-647,-227,-141,-440,-606,-15,-268,42,-106,-553,-899,-74,-162,205,-88,-184,-429,-39,-183,-302,-373
217990,14575,1512,648,63,-46,273,-33,103,-244,-273,-324,-701,-225,-125,-416,-311,-138,-292,53,-73,-401,-655,-106,-160,234,-34,-15,-421,-26,-150,-295,-426
217991,14565,1479,616,32,-64,259,-59,83,-236,-275,-341,-736,-208,-120,-433,-368,-238,-320,30,-93,-487,-791,-130,-173,210,-70,-217,-402,-42,-159,-295,-457
217992,14485,1401,619,21,-67,251,-71,68,-233,-292,-391,-748,-219,-106,-482,-517,-255,-315,48,-128,-638,-901,-95,-181,195,-115,-329,-348,-8,-149,-269,-402
217993,14446,1365,616,-10,-72,259,-69,56,-259,-290,-388,-729,-234,-114,-464,-504,-343,-334,18,-143,-623,-893,-153,-217,171,-120,-262,-530,-103,-224,-282,-396
217994,14494,1445,672,-1,-46,304,2,85,-240,-257,-333,-667,-237,-91,-433,-600,-378,-318,28,-123,-596,-930,-174,-233,170,-104,-217,-637,-184,-256,-294,-374
217995,14502,1408,660,-8,-63,309,10,76,-245,-276,-321,-693,-235,-112,-422,-687,-281,-306,16,-125,-588,-1025,-114,-219,173,-84,-190,-395,-93,-197,-275,-366
217996,14475,1393,618,-37,-90,306,6,4,-272,-280,-319,-748,-249,-140,-411,-748,-233,-321,-13,-112,-561,-1065,-101,-218,168,-68,-147,-219,-32,-124,-236,-360
217997,14420,1391,554,-29,-82,312,-13,16,-275,-270,-318,-737,-235,-120,-384,-823,-203,-305,37,-75,-501,-1037,-39,-177,207,-8,-7,-107,51,-49,-130,-307
217998,14371,1420,535,-3,-74,327,21,39,-290,-270,-306,-742,-254,-120,-381,-688,-225,-351,15,-77,-482,-919,-113,-233,183,-14,12,-474,-184,-208,-198,-332
217999,14331,1439,570,-2,-65,337,32,41,-278,-260,-299,-731,-254,-114,-368,-718,-247,-357,13,-82,-460,-921,-208,-265,162,-29,-55,-701,-259,-284,-268,-344
218000,14307,1431,573,-3,-74,357,64,37,-284,-251,-268,-682,-244,-119,-360,-764,-305,-321,15,-97,-477,-968,-138,-245,143,-80,-182,-491,-205,-296,-354,-444
218001,14334,1443,567,12,-54,370,107,48,-262,-245,-257,-680,-237,-108,-378,-557,-372,-315,10,-103,-505,-918,-150,-264,135,-87,-170,-484,-231,-316,-366,-465
218002,14356,1443,557,0,-59,358,87,46,-273,-257,-292,-752,-256,-108,-400,-374,-380,-381,15,-100,-493,-910,-210,-270,138,-63,-94,-552,-244,-307,-323,-361
218003,14338,1425,536,5,-59,348,46,48,-276,-264,-321,-789,-252,-122,-425,-409,-255,-346,12,-95,-515,-922,-143,-246,150,-61,-58,-505,-244,-309,-311,-370
218004,14258,1383,516,1,-54,340,35,33,-268,-255,-295,-796,-247,-119,-402,-381,-179,-316,31,-76,-469,-990,-63,-229,164,-62,-37,-481,-228,-285,-292,-348
218005,14269,1421,551,29,-52,363,78,52,-274,-247,-253,-753,-249,-115,-360,-349,-178,-335,30,-83,-444,-931,-112,-236,153,-36,-74,-583,-262,-290,-302,-342
218006,14295,1438,592,46,-28,390,132,82,-269,-243,-224,-665,-209,-134,-366,-374,-201,-324,36,-83,-467,-966,-115,-225,136,-38,-105,-664,-256,-299,-306,-289
218007,14319,1436,611,79,-2,398,129,117,-257,-232,-232,-618,-181,-142,-367,-404,-176,-271,42,-68,-474,-809,-39,-197,165,-22,-100,-461,-161,-238,-279,-320
218008,14328,1431,614,75,-7,416,137,113,-258,-227,-241,-650,-193,-144,-371,-489,-216,-281,43,-92,-493,-701,-65,-210,176,-53,-133,-299,-107,-217,-282,-383
218009,14236,1399,610,47,-17,406,106,74,-258,-211,-237,-709,-195,-139,-356,-652,-204,-296,38,-71,-492,-883,-60,-185,194,-25,-72,-228,-48,-165,-257,-329
218010,14197,1409,598,42,-4,408,126,59,-268,-221,-216,-726,-217,-160,-353,-729,-179,-319,24,-64,-481,-1058,-117,-205,191,-19,-39,-286,-69,-194,-267,-309
218011,14167,1440,594,47,0,439,189,54,-260,-214,-166,-726,-213,-135,-323,-544,-108,-323,24,-34,-409,-934,-115,-193,176,1,-116,-283,-54,-205,-289,-409
218012,14125,1443,596,45,-2,421,152,69,-267,-228,-164,-699,-209,-137,-322,-506,-98,-311,41,-54,-381,-942,-103,-204,156,-21,-102,-243,-75,-227,-311,-399
218013,14130,1482,619,64,4,436,145,81,-243,-223,-210,-685,-230,-138,-362,-556,-106,-330,31,-87,-451,-811,-134,-238,132,-50,-59,-474,-202,-286,-342,-414
218014,14136,1463,603,61,9,430,139,74,-248,-223,-240,-801,-218,-160,-370,-636,-149,-321,13,-93,-491,-734,-147,-248,124,-44,-63,-526,-235,-315,-338,-381
218015,14102,1438,571,42,-8,432,178,89,-264,-230,-229,-932,-221,-177,-378,-581,-276,-320,0,-120,-450,-816,-165,-256,129,-46,47,-541,-251,-319,-330,-294
218016,14076,1425,567,48,-1,431,205,87,-279,-232,-212,-835,-234,-181,-383,-540,-283,-312,0,-118,-483,-958,-150,-243,123,-52,38,-602,-263,-325,-304,-386
218017,14124,1460,642,72,29,463,302,108,-250,-212,-141,-721,-236,-179,-356,-461,-166,-333,14,-122,-481,-1152,-147,-255,127,-80,-145,-530,-254,-323,-372,-515
218018,14126,1495,646,77,24,483,344,98,-251,-217,-128,-642,-233,-178,-370,-516,-218,-349,-12,-121,-503,-968,-186,-280,103,-97,-261,-584,-285,-334,-364,-412
218019,14140,1559,647,109,29,471,269,116,-249,-221,-157,-605,-223,-177,-394,-736,-251,-317,-25,-131,-481,-889,-169,-292,97,-126,-324,-570,-288,-369,-417,-512
218020,14102,1517,564,65,15,440,247,98,-236,-215,-168,-642,-237,-182,-378,-611,-240,-324,-34,-149,-458,-1001,-168,-293,92,-108,-336,-630,-318,-400,-424,-552
218021,13989,1534,526,53,25,459,228,85,-236,-219,-218,-643,-226,-165,-411,-446,-212,-325,-8,-128,-588,-823,-133,-262,102,-102,-370,-487,-241,-328,-360,-385
218022,13947,1481,512,46,-15,386,128,57,-257,-256,-305,-644,-251,-194,-486,-413,-166,-349,-17,-158,-671,-814,-130,-271,92,-123,-249,-388,-246,-290,-346,-382
218023,13966,1473,531,53,-1,394,148,8,-244,-248,-287,-596,-244,-174,-452,-424,-247,-332,9,-129,-583,-777,-145,-241,143,-63,-141,-373,-227,-261,-285,-353
218024,13971,1453,573,69,-9,397,214,86,-233,-238,-241,-604,-219,-169,-425,-434,-413,-360,5,-98,-552,-760,-209,-253,167,-46,-93,-582,-273,-276,-242,-247
218025,14009,1449,526,68,-18,390,221,76,-259,-265,-235,-619,-242,-201,-449,-452,-395,-387,-30,-121,-562,-914,-226,-298,123,-90,-136,-651,-368,-357,-333,-327
218026,13981,1479,535,67,7,412,217,48,-265,-272,-217,-588,-233,-182,-434,-633,-284,-359,-9,-114,-534,-975,-140,-264,130,-77,-164,-445,-275,-316,-306,-375
218027,13954,1448,559,95,0,413,217,69,-254,-256,-200,-651,-217,-167,-405,-695,-248,-345,7,-108,-503,-870,-126,-250,146,-46,-138,-422,-253,-297,-309,-452
218028,13970,1428,572,83,-2,405,265,72,-259,-258,-209,-793,-251,-176,-400,-433,-274,-391,-20,-137,-536,-784,-193,-302,131,-48,-101,-590,-340,-362,-354,-492
218029,13985,1539,578,71,-2,437,319,41,-262,-259,-197,-801,-261,-179,-425,-295,-234,-435,-20,-128,-522,-1055,-222,-330,107,-65,-106,-654,-365,-387,-376,-433
218030,14018,1553,598,76,25,436,298,50,-244,-256,-205,-749,-246,-183,-426,-452,-213,-402,-19,-145,-524,-997,-195,-306,114,-78,-99,-532,-322,-365,-381,-376
218031,14006,1504,544,70,20,425,307,33,-265,-264,-214,-788,-258,-177,-427,-469,-207,-409,-35,-168,-538,-671,-205,-319,111,-76,-141,-496,-338,-399,-406,-414
218032,13931,1523,439,40,0,436,303,-28,-270,-265,-215,-821,-273,-176,-435,-458,-300,-447,-33,-156,-512,-707,-221,-327,85,-75,-160,-564,-357,-424,-411,-442
218033,13946,1554,463,36,-2,428,230,-20,-263,-282,-239,-805,-269,-182,-420,-494,-300,-431,-42,-150,-512,-864,-203,-307,75,-75,-145,-568,-358,-414,-404,-437
218034,13953,1596,477,56,16,458,240,5,-268,-277,-249,-820,-272,-183,-451,-515,-375,-440,-51,-161,-545,-954,-249,-338,64,-78,-148,-691,-361,-419,-388,-427
218035,13949,1570,483,65,23,457,248,34,-249,-279,-248,-798,-266,-181,-445,-515,-506,-420,-46,-159,-535,-847,-220,-317,83,-59,-122,-523,-280,-342,-356,-377
218036,13937,1609,500,72,29,434,273,32,-253,-270,-232,-762,-277,-211,-454,-617,-488,-395,-66,-157,-515,-756,-205,-312,80,-79,-98,-515,-277,-364,-397,-405
218037,13955,1629,505,70,50,483,307,-6,-261,-257,-206,-806,-311,-207,-426,-732,-309,-437,-73,-153,-511,-817,-228,-325,82,-67,-98,-538,-263,-359,-413,-435
218038,13978,1647,543,98,66,481,316,16,-244,-264,-200,-805,-279,-181,-417,-582,-182,-410,-38,-151,-499,-1002,-130,-287,104,-68,-129,-383,-154,-285,-343,-373
218039,14002,1658,547,110,57,473,338,17,-234,-258,-190,-806,-255,-204,-436,-474,-207,-380,-36,-131,-520,-1166,-79,-254,117,-70,-152,-329,-121,-284,-339,-405
218040,13990,1676,547,99,45,465,397,0,-267,-278,-182,-794,-270,-233,-468,-636,-307,-409,-44,-151,-545,-1079,-148,-301,94,-72,-88,-465,-196,-335,-386,-420
218041,13991,1713,560,114,41,509,450,1,-266,-262,-165,-787,-259,-211,-437,-649,-299,-419,-51,-153,-503,-874,-133,-290,82,-58,-47,-412,-169,-291,-366,-372
218042,13972,1771,534,107,65,533,434,-1,-275,-258,-134,-797,-270,-206,-404,-424,-295,-426,-65,-140,-467,-1009,-158,-298,75,-73,-149,-304,-147,-283,-387,-489
218043,13986,1797,543,123,74,559,461,14,-265,-254,-113,-799,-286,-205,-394,-354,-342,-427,-63,-135,-462,-1032,-219,-328,94,-58,-152,-526,-199,-322,-398,-484
218044,14050,1793,583,144,88,576,473,30,-242,-230,-98,-778,-266,-199,-376,-316,-414,-428,-67,-133,-418,-883,-250,-331,113,-37,-122,-641,-188,-302,-351,-433
218045,14044,1796,545,137,78,561,476,-15,-270,-269,-107,-831,-306,-240,-381,-292,-434,-469,-106,-154,-358,-697,-298,-361,70,-44,-67,-566,-247,-332,-359,-475
218046,14019,1814,541,134,69,544,438,-5,-281,-282,-179,-847,-304,-243,-438,-547,-436,-496,-133,-198,-516,-816,-280,-384,42,-93,-227,-458,-254,-362,-400,-450
218047,13993,1805,552,146,91,556,426,-2,-277,-274,-210,-835,-306,-249,-478,-666,-374,-481,-108,-215,-608,-851,-245,-368,29,-125,-164,-381,-222,-387,-441,-507
218048,13974,1770,555,125,76,533,375,-6,-275,-264,-212,-827,-337,-254,-488,-771,-356,-513,-142,-228,-595,-916,-315,-423,3,-157,-127,-560,-310,-450,-473,-580
218049,13972,1788,543,119,54,521,371,-12,-285,-277,-223,-846,-334,-268,-484,-881,-368,-517,-166,-240,-582,-1004,-340,-437,-7,-171,-221,-559,-301,-432,-502,-611
218050,13902,1754,496,107,65,532,366,-40,-288,-260,-209,-882,-348,-270,-469,-775,-402,-535,-167,-218,-550,-1030,-337,-439,-16,-164,-208,-599,-325,-435,-513,-621
218051,13918,1774,518,123,82,553,431,-38,-303,-270,-176,-873,-365,-252,-433,-681,-534,-571,-148,-208,-540,-1008,-416,-470,-10,-137,-138,-915,-449,-486,-484,-577
218052,13928,1771,569,122,75,556,480,0,-294,-273,-143,-879,-369,-262,-437,-606,-675,-567,-160,-222,-585,-1143,-409,-452,-10,-153,-200,-926,-443,-469,-483,-579
218053,13946,1844,598,142,85,563,503,-1,-285,-261,-120,-855,-374,-268,-443,-525,-617,-543,-179,-227,-594,-1313,-367,-454,-19,-185,-339,-786,-412,-457,-499,-676
218054,13938,1855,560,132,112,570,504,-27,-269,-269,-151,-872,-375,-283,-463,-538,-410,-542,-178,-238,-601,-1395,-374,-456,-14,-201,-370,-762,-417,-473,-548,-582
218055,13930,1894,529,126,103,587,550,-61,-283,-273,-141,-930,-387,-282,-467,-634,-299,-566,-194,-245,-605,-1108,-388,-456,-24,-214,-343,-703,-392,-490,-597,-604
218056,13956,1930,562,152,106,597,554,-33,-276,-250,-137,-897,-398,-281,-463,-633,-386,-564,-210,-238,-596,-939,-433,-479,-37,-205,-350,-821,-445,-499,-570,-642
218057,13981,1956,598,186,123,616,510,-2,-267,-250,-137,-848,-378,-269,-465,-567,-430,-543,-200,-240,-631,-1020,-383,-467,-39,-225,-378,-759,-407,-464,-541,-645
218058,13940,1936,555,143,108,624,503,-46,-282,-273,-168,-895,-374,-278,-501,-533,-505,-550,-201,-261,-633,-1094,-372,-463,-52,-228,-363,-657,-374,-454,-514,-636
218059,13925,1941,553,125,93,651,520,-47,-292,-264,-165,-1043,-377,-282,-503,-526,-472,-530,-206,-261,-649,-1158,-349,-456,-40,-251,-304,-547,-362,-431,-492,-611
218060,13922,1930,556,125,102,672,532,-54,-272,-239,-114,-1112,-372,-275,-473,-495,-490,-505,-193,-248,-609,-1317,-316,-423,-21,-215,-225,-387,-292,-388,-452,-599
218061,13887,1927,490,132,114,681,543,-65,-280,-247,-89,-1065,-353,-273,-455,-357,-568,-506,-170,-244,-530,-1280,-313,-420,-26,-184,-291,-282,-218,-334,-412,-596
218062,13869,1973,479,134,131,706,612,-78,-298,-232,-60,-951,-387,-278,-446,-372,-492,-550,-191,-251,-527,-1148,-329,-444,-61,-207,-380,-354,-242,-359,-411,-579
218063,13925,2030,529,185,163,740,646,-26,-266,-197,-33,-831,-359,-252,-430,-443,-378,-530,-186,-240,-571,-849,-345,-455,-50,-189,-342,-499,-296,-376,-415,-457
218064,13892,2039,487,172,145,727,656,-36,-274,-230,-63,-875,-366,-290,-462,-483,-454,-573,-196,-259,-573,-826,-476,-514,-78,-204,-296,-816,-508,-533,-479,-476
218065,13868,2041,472,169,154,729,619,-79,-272,-225,-96,-920,-390,-285,-458,-670,-482,-587,-191,-237,-601,-985,-481,-513,-61,-186,-240,-814,-510,-520,-470,-440
218066,13815,2010,450,131,149,701,582,-123,-290,-233,-131,-960,-396,-281,-478,-837,-494,-595,-183,-249,-629,-910,-461,-521,-82,-209,-234,-959,-551,-539,-504,-509
218067,13800,2041,458,153,169,703,574,-134,-277,-205,-125,-953,-380,-264,-472,-930,-519,-583,-183,-257,-668,-917,-472,-505,-94,-274,-349,-980,-551,-584,-580,-600
218068,13799,2058,478,180,169,702,588,-105,-275,-220,-102,-948,-386,-256,-467,-926,-551,-579,-174,-255,-654,-923,-468,-494,-91,-301,-404,-885,-540,-591,-652,-689
218069,13752,2033,458,142,144,689,604,-109,-288,-231,-100,-965,-373,-259,-477,-485,-530,-586,-187,-261,-643,-943,-480,-492,-106,-289,-406,-855,-506,-595,-660,-700
218070,13743,2025,482,167,164,688,597,-47,-258,-216,-98,-923,-326,-255,-471,-347,-536,-538,-163,-271,-663,-1093,-434,-451,-72,-272,-371,-740,-438,-528,-589,-654
218071,13709,1996,508,169,157,692,564,-31,-276,-232,-102,-939,-338,-270,-476,-504,-672,-535,-162,-263,-668,-1267,-402,-437,-48,-259,-354,-668,-419,-513,-584,-621
218072,13718,1975,510,165,149,681,596,-47,-273,-225,-95,-946,-328,-247,-446,-651,-662,-514,-163,-248,-648,-1107,-396,-452,-57,-264,-367,-714,-460,-539,-581,-632
218073,13741,1995,544,189,170,716,653,-50,-264,-188,-76,-914,-296,-230,-419,-614,-523,-481,-137,-211,-621,-868,-408,-442,-48,-239,-371,-870,-532,-568,-594,-611
218074,13707,2036,543,175,159,737,721,-57,-280,-175,-46,-906,-329,-240,-413,-547,-481,-496,-141,-219,-561,-850,-431,-458,-57,-232,-336,-930,-574,-584,-654,-646
218075,13713,2057,526,159,169,733,712,-71,-277,-180,-51,-884,-355,-251,-420,-519,-524,-549,-160,-212,-555,-1014,-441,-474,-61,-244,-374,-881,-580,-619,-676,-715
218076,13737,2048,497,156,163,720,681,-75,-310,-203,-88,-869,-362,-249,-421,-571,-550,-554,-161,-225,-573,-1080,-413,-482,-58,-263,-438,-800,-553,-607,-644,-707
218077,13754,2039,503,190,182,728,648,-54,-271,-215,-112,-875,-318,-236,-442,-760,-562,-508,-146,-246,-645,-1031,-412,-454,-23,-246,-416,-675,-504,-589,-634,-736
218078,13697,1983,483,169,156,682,564,-69,-269,-227,-144,-952,-336,-241,-471,-869,-618,-510,-137,-222,-695,-1035,-375,-424,-5,-228,-354,-640,-471,-539,-584,-671
218079,13657,1983,487,172,159,670,551,-42,-274,-203,-109,-904,-328,-216,-418,-635,-849,-477,-107,-175,-528,-1185,-368,-414,32,-160,-261,-667,-436,-498,-524,-723
218080,13613,1997,460,168,157,695,570,-66,-288,-195,-106,-883,-331,-213,-411,-472,-789,-510,-112,-179,-505,-1363,-364,-399,18,-159,-340,-722,-429,-461,-508,-768
218081,13620,1999,476,167,137,672,510,-73,-286,-227,-173,-962,-342,-214,-451,-549,-534,-551,-143,-205,-662,-1336,-370,-415,15,-195,-441,-773,-460,-482,-519,-681
218082,13613,1988,477,156,119,665,527,-93,-284,-247,-176,-974,-352,-243,-487,-695,-414,-554,-159,-239,-732,-1320,-373,-460,-30,-250,-373,-784,-531,-610,-624,-741
218083,13635,1987,525,174,145,682,590,-86,-261,-225,-150,-950,-330,-233,-448,-744,-468,-540,-157,-226,-688,-1354,-352,-449,-38,-225,-374,-821,-525,-599,-636,-768
218084,13609,1976,499,138,141,663,531,-84,-280,-244,-171,-942,-361,-235,-459,-670,-529,-528,-176,-237,-673,-1291,-394,-452,-24,-223,-417,-751,-475,-517,-561,-696
218085,13562,1950,483,136,149,660,489,-71,-289,-255,-191,-948,-354,-256,-487,-789,-575,-552,-181,-235,-675,-1041,-408,-460,-51,-235,-397,-701,-442,-529,-562,-688
218086,13528,1968,463,149,125,680,574,-106,-288,-231,-163,-979,-365,-254,-483,-816,-694,-594,-171,-244,-656,-879,-444,-479,-77,-231,-377,-698,-508,-576,-594,-706
218087,13547,2019,476,173,153,731,631,-73,-282,-200,-103,-935,-367,-246,-427,-606,-689,-575,-168,-227,-570,-1008,-432,-470,-53,-204,-366,-623,-501,-552,-610,-770
218088,13555,2050,502,208,173,738,621,-49,-246,-196,-87,-940,-346,-247,-399,-485,-629,-580,-157,-215,-566,-1005,-394,-442,-18,-196,-382,-568,-452,-526,-592,-778
218089,13558,2099,487,231,169,756,627,-26,-251,-183,-67,-955,-355,-257,-425,-572,-651,-591,-180,-226,-620,-979,-482,-494,-58,-227,-465,-878,-578,-630,-622,-747
218090,13568,2102,507,232,156,755,590,-25,-281,-212,-103,-963,-364,-282,-457,-659,-650,-596,-196,-259,-690,-1069,-492,-514,-90,-245,-514,-933,-577,-609,-635,-722
218091,13574,2095,535,222,159,755,583,-4,-251,-213,-99,-954,-349,-245,-440,-668,-585,-565,-168,-219,-688,-1178,-399,-459,-59,-215,-357,-738,-466,-521,-560,-640
218092,13568,2047,558,226,144,727,568,-7,-257,-215,-132,-948,-351,-247,-440,-662,-455,-553,-167,-227,-670,-1254,-394,-454,-51,-192,-235,-635,-433,-516,-561,-627
218093,13521,1974,555,225,116,710,559,-11,-267,-230,-125,-945,-339,-247,-439,-609,-482,-537,-164,-241,-627,-1386,-390,-450,-49,-202,-218,-619,-450,-571,-623,-719
218094,13475,2038,579,236,123,748,621,-5,-257,-209,-54,-968,-346,-243,-409,-529,-718,-545,-154,-217,-582,-1455,-407,-434,-33,-184,-288,-606,-454,-567,-617,-783
218095,13459,2033,565,217,127,744,602,-10,-260,-216,-100,-1010,-340,-246,-409,-567,-711,-569,-174,-210,-590,-1299,-388,-440,-54,-211,-411,-480,-438,-549,-612,-750
218096,13463,1996,547,188,110,707,537,-50,-289,-229,-115,-1025,-369,-247,-431,-541,-715,-628,-198,-222,-603,-1282,-482,-512,-79,-240,-454,-783,-551,-609,-662,-729
218097,13499,2011,555,203,152,737,568,-22,-254,-195,-86,-971,-362,-224,-421,-556,-697,-611,-169,-218,-609,-1061,-547,-525,-81,-211,-299,-1166,-641,-640,-657,-720
218098,13452,2019,535,192,109,758,558,-42,-263,-208,-113,-965,-360,-240,-420,-638,-623,-595,-183,-221,-623,-869,-506,-499,-75,-210,-274,-1063,-572,-597,-620,-687
218099,13426,2065,533,192,114,756,600,-61,-283,-214,-119,-966,-364,-269,-432,-754,-607,-609,-197,-230,-658,-860,-491,-488,-101,-231,-350,-902,-537,-601,-626,-653
218100,13413,2034,529,196,133,752,584,-78,-286,-230,-124,-920,-354,-280,-441,-788,-576,-602,-190,-244,-675,-1016,-465,-492,-118,-242,-382,-839,-508,-599,-626,-694
218101,13358,2011,492,184,129,710,504,-78,-281,-223,-149,-963,-358,-275,-447,-738,-633,-587,-195,-247,-684,-1006,-432,-476,-114,-246,-372,-716,-451,-551,-627,-690
218102,13338,2014,508,200,124,695,497,-33,-270,-204,-153,-951,-351,-281,-468,-689,-730,-570,-205,-267,-672,-852,-433,-477,-96,-234,-336,-706,-441,-553,-622,-658
218103,13310,1988,496,183,114,710,516,-15,-267,-237,-155,-961,-340,-277,-464,-834,-619,-537,-191,-261,-669,-1003,-397,-451,-104,-229,-373,-676,-397,-533,-614,-678
