,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3673,-173,444,387,467,331,675,543,666,59,251,656,118,291,144,554,783,383,216,290,476,305,684,601,336,362,269,687,262,169,163,182,608
3674,-7,519,360,392,329,649,481,620,59,232,746,109,304,129,556,803,318,202,303,457,304,639,598,338,361,255,672,279,172,173,167,588
3675,115,598,405,410,311,522,502,688,70,237,679,123,304,152,581,884,398,218,328,501,329,759,659,383,407,302,707,290,231,256,267,663
3676,21,596,395,426,293,445,609,745,93,229,449,204,359,185,565,1006,540,310,371,528,376,703,686,472,458,355,751,385,345,322,346,725
3677,-56,602,365,361,288,456,529,579,70,231,520,131,321,161,563,922,477,216,342,500,372,575,662,426,426,354,737,409,322,315,317,730
3678,-93,612,317,344,287,356,546,590,65,236,555,192,304,171,568,780,348,166,330,496,363,660,612,387,423,326,714,350,288,303,292,679
3679,-140,591,342,375,287,365,561,512,55,241,636,344,297,169,616,724,319,111,318,515,366,714,605,363,410,328,696,233,247,262,276,650
3680,-89,503,384,399,298,570,514,584,73,262,637,23,298,167,625,679,193,123,337,510,366,688,557,363,408,346,698,157,156,203,244,666
3681,-11,391,378,373,309,665,478,662,71,270,677,-183,326,176,614,736,296,225,341,505,360,540,593,383,401,353,695,251,228,248,273,664
3682,-43,290,237,352,293,707,417,505,36,269,713,-83,325,145,594,779,333,220,318,492,279,483,591,371,372,289,588,217,202,162,147,426
3683,-136,302,308,392,327,489,444,529,33,266,589,-21,286,132,563,785,277,141,309,494,264,600,566,363,388,286,631,224,203,181,181,527
3684,-95,329,412,435,319,302,480,543,39,258,538,149,276,142,569,779,373,130,315,494,275,621,632,399,411,311,677,290,262,242,253,593
3685,-32,370,468,435,292,368,452,554,58,274,578,215,313,173,580,829,440,195,341,520,334,649,681,442,438,359,745,353,324,280,284,611
3686,35,386,497,447,304,553,409,492,53,285,541,181,333,163,574,821,437,264,350,529,369,628,734,485,454,370,785,433,367,344,340,650
3687,-11,454,480,497,354,645,428,514,59,284,552,87,356,163,586,785,432,333,347,511,326,616,800,487,449,359,677,435,371,336,316,671
3688,-17,415,470,382,354,700,462,467,58,295,655,154,355,161,609,784,539,340,368,542,352,587,781,530,481,395,745,402,399,374,370,713
3689,-40,414,495,329,315,687,478,474,55,283,710,204,363,159,605,789,356,329,344,545,378,644,667,518,473,409,764,341,384,383,374,731
3690,-69,402,520,354,316,645,539,517,30,269,758,102,343,145,642,821,321,279,364,532,414,695,800,527,491,426,761,497,440,465,454,806
3691,31,359,529,366,312,644,496,582,39,269,714,74,380,162,610,788,381,316,384,536,388,651,869,528,491,412,781,511,443,446,416,800
3692,83,512,529,356,321,709,484,571,43,265,657,-7,351,151,590,818,486,307,378,539,360,715,835,533,504,395,791,514,440,437,400,790
3693,197,551,514,396,366,742,449,536,58,290,707,140,347,160,649,921,566,323,380,567,419,819,840,526,511,405,824,485,427,411,402,758
3694,152,538,479,334,347,632,432,514,47,279,768,167,318,164,656,987,414,272,353,547,457,798,741,493,479,412,883,422,375,378,388,715
3695,50,638,483,351,349,630,517,588,63,287,797,205,353,179,656,962,455,324,365,561,427,705,820,510,498,421,854,463,384,410,397,782
3696,74,735,365,331,326,647,596,713,73,278,715,239,372,184,636,933,399,342,374,567,419,743,784,506,474,400,787,503,417,432,429,884
3697,44,683,386,190,299,598,585,724,109,270,655,245,374,178,628,911,435,282,365,553,410,679,772,530,484,417,815,462,435,494,528,1016
3698,-11,581,375,346,312,643,573,701,130,256,644,196,357,171,642,911,426,268,374,556,408,640,721,505,485,427,881,313,390,447,503,1081
3699,25,497,387,420,326,679,654,734,92,272,763,142,364,203,663,935,291,285,382,580,407,575,748,502,490,407,797,387,402,380,396,728
3700,67,457,380,464,304,716,629,654,71,289,752,207,367,202,661,892,444,296,378,565,398,722,803,495,481,420,777,399,399,398,382,659
3701,79,449,403,650,295,695,548,758,94,293,704,184,363,188,642,768,457,309,375,552,364,769,784,483,476,391,719,422,339,327,306,547
3702,34,573,340,613,282,473,537,904,102,294,671,124,387,195,661,785,432,308,392,568,396,747,791,491,498,417,742,424,360,342,344,594
3703,44,680,283,487,301,59,630,911,119,281,702,177,409,197,661,899,356,331,404,584,419,767,727,495,521,443,800,314,365,401,414,739
3704,98,594,384,444,312,251,641,823,108,276,692,75,415,213,654,924,417,322,393,575,385,832,759,502,511,426,782,358,375,401,409,751
3705,40,464,476,508,311,614,641,640,97,282,702,96,399,208,663,944,417,367,403,582,438,768,1040,527,518,426,795,403,392,398,412,795
3706,-41,539,629,539,327,514,651,464,87,286,688,291,400,197,650,971,439,378,407,584,447,818,1028,519,524,422,814,325,387,396,397,762
3707,-61,599,697,568,336,606,663,580,79,279,719,299,382,186,631,988,477,314,388,570,437,863,639,488,508,422,860,413,367,399,426,771
3708,-30,610,604,541,325,788,612,556,57,273,727,268,391,179,634,940,474,354,379,549,428,703,572,500,480,406,855,466,390,404,414,823
3709,15,628,537,488,316,636,525,491,86,298,710,225,418,183,639,870,465,365,391,549,404,574,666,500,475,402,851,466,397,420,430,835
3710,49,599,513,463,302,691,481,497,64,280,739,196,365,169,641,878,414,296,364,541,396,650,696,495,465,411,863,432,358,394,404,816
3711,80,522,445,471,328,818,469,536,80,295,743,244,363,186,669,926,481,301,374,570,443,518,760,532,492,477,940,424,381,421,439,894
3712,152,473,463,500,333,815,531,529,90,296,766,154,385,192,667,839,560,343,408,591,470,708,809,553,522,487,1049,456,432,459,467,879
3713,145,458,494,439,312,600,486,490,58,270,692,196,389,187,667,751,566,396,417,585,449,947,823,565,511,456,872,509,458,465,456,842
3714,63,464,537,406,311,491,516,671,70,279,746,287,424,193,695,816,519,413,417,589,431,769,757,557,517,448,814,472,435,454,449,761
3715,53,503,512,388,283,421,630,618,85,258,739,284,420,190,667,980,566,417,421,605,462,858,785,569,522,480,930,508,455,484,502,895
3716,183,540,555,446,294,490,669,603,97,258,715,276,434,182,654,1005,517,425,430,591,435,930,818,561,530,477,879,533,448,467,483,883
3717,321,650,714,494,328,571,603,685,108,262,741,303,455,186,668,971,480,411,414,569,432,728,789,539,528,452,856,466,412,434,440,806
3718,374,737,730,519,327,616,612,741,119,280,816,333,471,200,703,1018,562,416,432,614,488,863,848,592,554,515,910,554,498,521,520,876
3719,328,730,681,506,314,572,732,735,107,255,755,309,461,203,707,1049,514,444,442,611,510,988,870,604,568,511,923,539,501,521,529,873
3720,298,756,692,507,313,572,702,735,104,252,663,350,483,203,666,995,506,478,438,602,478,925,874,602,573,471,891,569,491,503,466,867
3721,306,767,666,524,320,632,687,683,109,254,715,387,473,205,664,1010,535,481,449,601,471,827,868,592,554,478,879,448,461,472,456,843
3722,424,782,790,608,345,641,704,709,103,254,729,402,484,201,668,1004,655,486,448,601,465,755,887,611,554,502,887,475,498,466,454,822
3723,473,776,800,584,342,621,680,698,93,265,730,336,445,164,664,942,535,428,404,587,473,796,948,584,532,492,934,513,436,450,455,849
3724,439,781,777,562,346,642,695,724,109,257,710,388,412,175,659,907,494,384,412,573,481,879,760,521,515,464,953,531,418,445,486,914
3725,411,770,763,612,342,668,696,782,118,262,726,363,434,187,656,934,693,407,416,583,470,793,792,527,503,442,916,548,437,465,457,882
3726,337,760,673,628,328,656,652,730,106,263,711,184,429,189,655,978,620,420,422,567,451,743,849,555,514,443,887,514,438,452,459,902
3727,305,721,696,649,342,659,587,818,107,252,673,217,437,182,627,949,447,397,402,548,415,764,795,529,495,431,852,506,441,440,425,829
3728,279,748,679,681,345,699,572,770,90,246,691,292,421,169,624,930,563,385,388,536,399,759,871,537,485,411,839,548,480,472,443,796
3729,287,727,627,558,311,658,558,697,74,234,675,227,400,155,609,924,561,380,368,522,403,768,883,530,471,404,860,515,451,457,441,864
3730,290,671,585,546,294,559,546,705,113,228,650,251,401,136,602,898,484,363,343,484,382,811,823,513,438,360,824,538,414,378,354,792
3731,257,603,510,634,306,365,594,691,146,239,680,244,398,141,631,946,494,316,353,512,411,855,803,492,428,390,858,508,419,399,389,846
3732,206,525,506,578,304,415,514,722,116,237,671,205,407,126,623,901,565,311,342,514,427,719,858,470,428,399,868,589,437,422,414,855
3733,135,488,512,660,317,661,428,675,107,259,749,192,394,141,635,920,498,294,332,523,448,710,837,468,428,410,896,593,446,442,464,922
3734,145,639,477,629,341,682,441,689,99,268,693,308,369,143,605,877,433,246,327,510,401,585,769,428,399,372,813,432,383,377,345,716
3735,291,694,462,517,343,770,539,732,90,296,733,322,369,153,636,862,527,294,336,529,406,597,828,460,412,381,842,485,394,371,356,707
3736,326,640,517,456,333,494,553,719,69,287,697,164,396,169,672,889,543,352,345,549,470,742,923,513,452,442,937,706,521,487,483,876
3737,230,717,525,384,321,474,558,715,71,274,656,101,373,171,657,943,314,360,351,554,495,890,914,540,470,470,957,840,608,560,526,915
3738,269,718,494,467,297,580,561,773,78,262,703,151,362,161,667,979,383,364,353,546,507,720,836,509,435,464,952,630,503,465,458,888
3739,376,673,566,548,325,735,539,743,66,280,732,190,362,163,660,994,469,320,346,546,484,812,836,486,438,445,927,462,437,410,390,822
3740,370,527,578,613,357,772,592,766,101,293,802,180,395,161,669,1005,522,324,334,545,482,939,815,471,416,441,913,341,363,388,405,874
3741,237,563,597,653,373,761,580,736,115,303,864,239,379,159,652,991,519,291,337,521,462,837,783,430,400,405,900,228,292,349,395,901
3742,103,597,576,646,382,706,609,725,100,271,802,227,379,163,653,938,432,318,329,521,452,764,792,427,406,402,906,312,322,381,402,919
3743,133,649,602,639,368,674,716,700,112,240,552,202,413,181,644,1007,463,349,327,538,485,861,816,462,424,444,966,385,377,425,448,962
3744,199,694,641,595,349,663,661,644,77,264,619,303,391,154,653,980,452,366,329,536,494,925,1095,483,428,418,909,422,407,428,450,905
3745,352,773,614,561,352,424,665,647,89,270,677,308,379,149,672,1003,429,359,341,541,495,803,1014,474,426,425,899,366,360,418,466,849
3746,469,890,600,508,369,404,589,686,84,263,667,176,365,139,663,981,487,298,315,535,494,710,628,438,428,460,986,378,367,452,525,997
3747,486,969,638,545,354,479,613,711,79,255,672,192,372,120,647,891,470,298,299,528,488,954,633,435,415,413,944,420,339,379,430,881
3748,487,936,683,478,345,483,608,814,79,230,674,254,371,105,634,870,458,308,303,512,463,741,849,468,402,405,842,463,345,357,373,782
3749,494,956,659,390,356,600,584,837,87,253,690,298,384,123,615,991,389,353,303,512,428,671,805,496,409,384,819,299,351,369,374,751
3750,544,920,603,479,365,625,549,697,84,288,753,303,393,124,654,1119,480,366,307,510,440,740,642,481,417,396,896,369,379,390,384,767
3751,514,934,669,506,365,787,484,454,68,302,795,282,369,119,691,985,449,353,332,527,490,766,725,473,422,447,1003,557,402,454,460,884
3752,455,770,696,568,372,821,545,458,43,289,852,255,352,108,651,846,441,330,310,498,412,953,798,451,382,397,894,399,356,412,421,889
3753,427,711,679,573,412,547,574,688,63,293,777,351,373,127,652,896,556,317,321,493,391,789,776,475,393,359,781,452,396,403,397,808
3754,394,809,571,491,387,242,597,653,83,289,687,227,349,133,626,925,527,279,317,507,426,825,735,445,395,376,843,537,406,425,434,902
3755,391,830,402,438,361,479,634,716,96,265,666,23,365,124,611,838,448,300,307,504,437,877,607,420,381,390,872,465,371,431,477,1062
3756,433,807,498,575,342,744,638,720,112,234,616,164,399,116,577,778,427,369,319,469,378,764,648,435,372,339,777,436,340,340,325,686
3757,381,811,558,625,316,688,522,631,78,235,700,176,378,112,568,819,449,321,311,461,360,721,682,414,382,325,714,487,351,363,325,635
3758,276,807,457,633,330,663,453,659,61,271,779,27,385,103,588,829,399,292,312,491,373,672,717,420,390,366,793,446,344,409,410,885
3759,237,676,378,557,329,351,426,756,84,248,665,133,390,121,584,842,369,275,318,478,361,626,749,442,389,352,782,309,298,323,344,785
3760,234,504,371,440,325,127,461,755,109,250,622,283,396,134,592,878,366,295,321,488,330,577,731,433,404,352,696,285,289,281,257,521
3761,239,377,451,490,340,555,483,680,94,266,610,211,384,117,608,905,328,297,325,498,352,551,779,428,416,398,709,459,330,380,366,533
3762,275,448,584,493,335,702,563,574,78,235,543,261,373,157,621,923,368,315,355,526,387,627,868,490,449,393,718,413,403,378,374,601
3763,252,649,647,471,321,762,592,518,66,243,646,298,372,163,631,885,504,313,355,536,391,735,637,446,455,389,745,422,365,388,395,684
3764,219,840,601,528,300,734,584,649,65,247,659,228,369,158,637,890,547,320,339,550,405,611,655,439,441,413,797,495,374,456,435,722
3765,156,847,559,533,295,624,603,691,87,253,645,228,393,168,659,959,485,350,383,572,442,688,748,489,482,451,848,512,446,508,480,782
3766,242,826,599,608,327,706,549,739,115,265,638,264,440,196,658,977,472,336,389,554,433,796,731,486,495,457,829,489,405,473,479,799
3767,307,805,654,585,325,679,499,812,104,267,636,245,401,188,659,927,434,290,379,541,410,718,676,450,455,436,798,425,365,416,435,747
3768,319,699,731,577,334,560,527,804,102,263,658,230,401,183,634,885,457,297,372,526,403,675,716,452,450,420,769,429,360,391,430,747
3769,339,703,768,519,332,498,533,672,105,262,590,64,419,186,611,898,479,309,370,528,417,650,833,473,445,429,812,488,368,409,463,791
3770,410,822,630,499,350,629,608,587,77,237,603,-116,418,190,621,874,415,322,377,554,472,570,732,483,454,450,877,388,345,407,415,634
3771,509,795,643,532,362,627,636,615,98,255,671,-9,401,179,639,802,348,323,380,545,436,566,641,490,459,409,724,338,379,380,400,646
3772,445,682,580,579,365,586,463,667,128,277,732,321,450,193,656,810,451,442,405,566,424,678,810,564,493,434,746,425,428,450,472,773
3773,410,689,573,674,340,573,346,704,118,256,682,374,418,172,608,915,420,428,372,529,395,684,799,511,457,411,763,397,371,447,463,750
3774,345,684,558,684,338,605,432,759,101,255,723,282,408,172,620,976,465,340,368,528,378,613,802,472,456,409,736,453,386,454,489,838
3775,369,696,626,591,335,677,437,763,130,271,710,304,443,167,637,945,486,374,389,542,384,688,818,508,487,437,759,408,385,469,491,798
3776,265,696,594,599,344,582,427,740,155,266,690,365,431,174,614,892,703,356,389,545,361,679,749,500,483,416,711,421,398,450,439,675
3777,272,828,673,582,343,305,515,668,140,262,651,374,436,188,610,861,550,351,379,550,383,707,778,505,502,425,721,525,456,494,480,707
3778,304,834,615,506,320,248,564,600,112,256,651,93,402,158,610,885,152,307,352,530,409,791,683,478,471,429,765,508,459,526,539,806
3779,275,664,449,558,320,560,480,703,138,264,747,99,414,161,620,851,501,320,347,510,398,626,780,484,467,412,757,543,479,515,499,724
3780,200,580,271,508,345,702,385,830,159,265,728,200,432,168,627,787,508,341,361,520,391,507,829,501,455,410,782,603,514,545,550,767
3781,211,699,376,616,332,670,509,821,128,252,516,222,434,142,616,842,422,360,346,511,405,709,876,479,414,393,732,443,352,390,430,742
3782,301,811,554,671,315,702,526,864,126,263,544,331,455,166,610,927,391,386,363,521,409,798,1094,499,442,399,759,320,365,418,419,728
3783,355,778,660,488,309,684,480,865,102,231,583,237,429,161,584,909,441,367,378,531,388,844,729,497,437,420,843,421,418,479,453,811
3784,359,793,646,540,288,545,573,794,112,217,634,98,433,162,607,911,392,347,367,531,407,770,545,487,438,438,846,446,462,530,539,893
3785,418,784,548,588,281,499,635,811,100,216,653,163,434,185,618,959,311,331,355,529,442,717,582,496,447,439,869,459,487,562,604,960
3786,451,752,622,456,284,579,612,658,95,231,651,277,430,170,612,978,427,355,358,516,423,673,706,490,415,390,819,504,428,429,425,756
3787,384,731,626,369,287,510,496,584,80,217,583,294,411,127,578,898,354,331,345,494,370,814,700,474,405,378,781,478,408,408,382,693
3788,380,679,690,373,275,455,467,613,59,179,542,282,390,134,552,919,371,336,330,481,370,622,687,453,402,392,816,452,422,431,435,823
3789,330,528,703,455,283,656,469,449,75,209,577,196,398,138,545,916,370,344,316,467,377,538,716,464,401,382,826,489,437,459,438,759
3790,325,571,658,496,286,721,499,391,94,245,656,120,391,143,592,818,413,335,316,488,398,894,745,475,408,399,858,505,429,468,477,780
3791,356,695,626,523,316,492,532,641,95,239,668,191,383,139,601,827,409,341,331,501,388,852,791,490,420,399,766,491,413,466,482,864
3792,396,761,643,553,353,461,527,745,116,225,621,240,433,125,601,892,411,384,347,496,404,865,810,515,439,429,832,450,449,476,485,838
3793,387,779,640,571,347,710,454,739,100,232,608,214,406,114,573,847,429,376,325,473,394,856,736,470,403,405,835,485,392,448,457,810
3794,420,818,590,569,343,569,437,712,98,246,596,251,389,128,595,807,467,338,322,494,409,783,686,459,407,411,803,500,374,441,425,797
3795,419,749,593,543,330,187,418,695,116,224,696,173,410,133,585,757,489,295,319,469,387,688,765,446,394,388,827,446,369,413,393,738
3796,266,576,489,501,317,155,336,634,98,194,615,-7,382,110,531,685,452,292,309,457,343,573,780,429,367,366,821,463,343,423,417,798
3797,215,595,460,408,304,102,263,652,107,173,518,-53,396,120,512,732,448,260,313,438,299,631,727,417,364,321,760,454,334,393,398,740
3798,251,583,493,412,326,465,202,647,89,203,573,7,341,108,500,730,322,183,272,405,252,644,619,349,310,272,691,391,288,322,297,665
3799,276,603,517,505,330,534,269,595,55,222,591,85,320,106,509,705,255,217,268,401,272,494,662,350,316,280,719,377,277,323,308,735
3800,291,650,600,573,305,456,390,654,84,217,509,146,355,108,509,679,280,298,274,414,280,444,692,384,320,279,731,388,295,330,337,797
3801,285,608,529,587,315,621,382,682,87,188,407,180,370,114,493,736,366,332,272,421,277,599,797,431,334,294,742,408,356,369,384,822
3802,307,592,544,541,338,588,448,766,130,199,492,195,432,112,522,825,349,394,308,445,318,686,839,454,365,307,738,417,375,382,373,749
3803,294,751,487,619,325,549,593,750,148,201,550,179,429,116,529,881,354,359,317,442,342,607,821,423,349,299,723,495,362,376,335,664
3804,298,811,433,672,332,563,535,766,127,203,534,258,372,113,523,844,444,302,293,435,317,613,847,417,353,303,716,459,348,371,332,660
3805,186,782,447,581,325,598,482,791,136,213,573,189,382,120,534,845,449,252,291,456,319,678,711,409,363,319,746,417,341,406,371,695
3806,160,802,467,510,351,594,507,795,111,229,580,0,376,129,526,806,476,257,298,454,293,549,723,396,368,291,704,529,348,377,356,643
3807,239,947,558,617,376,576,561,781,91,250,617,74,374,125,548,825,544,290,302,466,302,447,723,425,384,300,796,534,383,414,393,790
3808,341,856,620,612,379,419,526,703,104,228,599,181,384,121,552,857,420,318,301,458,336,625,790,444,372,315,843,418,372,381,364,708
