,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
221607,1135,603,274,248,-47,531,-171,165,139,-38,159,43,733,157,-88,-52,-130,-52,440,96,-4,213,150,-68,231,386,148,-313,256,-101,28,-94
221608,1117,565,256,219,-36,510,-240,150,133,-50,148,60,723,162,-113,-124,-209,-49,442,84,-24,204,171,-35,235,372,174,-198,295,-50,58,-41
221609,1058,474,183,153,-24,450,-334,43,65,-99,43,-38,638,106,-195,-203,-316,-148,365,5,-104,108,97,-100,144,292,112,-300,245,-141,-30,-107
221610,959,401,94,87,-44,397,-430,-27,7,-168,-29,-132,569,51,-283,-219,-309,-243,273,-58,-161,50,-4,-175,92,234,66,-342,182,-219,-134,-211
221611,878,374,14,32,-31,340,-552,-85,-50,-238,-44,-162,519,9,-336,-273,-322,-271,242,-104,-250,-16,-33,-217,44,175,0,-286,161,-221,-151,-230
221612,892,409,68,61,-22,344,-523,-39,-42,-214,-1,-129,566,9,-314,-226,-339,-239,270,-107,-233,-23,-6,-220,60,190,13,-294,181,-189,-101,-139
221613,933,493,159,95,-31,358,-408,24,-22,-179,29,-86,613,46,-290,-137,-251,-192,315,-50,-190,-3,61,-148,106,234,24,-230,244,-115,-16,-107
221614,960,524,241,152,-18,426,-276,91,52,-119,59,3,684,119,-231,-103,-104,-84,412,32,-133,89,179,-31,192,324,140,-51,397,21,110,9
221615,1007,575,280,182,-28,475,-201,135,93,-78,69,54,736,167,-197,-48,-50,-20,450,63,-77,195,207,11,244,371,196,-75,428,58,137,69
221616,1049,590,318,190,-50,531,-220,169,122,-31,145,91,772,175,-160,24,-9,12,493,107,-15,257,236,22,275,398,227,-86,376,14,109,56
221617,1080,571,378,228,-27,560,-172,242,186,12,214,148,830,235,-86,106,55,77,575,183,78,301,326,88,354,478,330,52,479,99,196,107
221618,1053,551,366,213,-31,540,-130,216,150,-7,227,150,819,234,-84,128,-13,48,568,208,117,309,265,55,358,507,408,-113,398,82,207,111
221619,980,506,273,154,-28,524,-175,151,94,-58,188,119,738,192,-128,108,-95,-1,515,163,93,267,230,-5,317,467,347,-175,377,64,185,167
221620,893,435,173,66,-34,426,-221,77,12,-116,99,44,655,101,-177,1,-194,-102,420,67,22,148,126,-117,222,365,185,-305,242,-72,42,-4
221621,800,379,76,-19,-46,343,-334,-13,-55,-188,21,-7,568,39,-208,-73,-255,-161,338,21,-36,86,93,-176,142,319,155,-233,230,-83,16,-47
221622,820,399,69,1,-53,335,-330,-9,-40,-201,-23,-45,547,35,-207,-5,-235,-172,316,41,-3,58,115,-192,142,347,259,-183,270,-69,46,30
221623,903,441,168,59,-26,418,-292,31,-9,-135,79,-48,591,73,-166,43,-166,-126,339,82,72,121,195,-147,197,414,266,-125,336,-31,98,-11
221624,961,469,221,104,-27,506,-209,97,56,-78,156,22,644,132,-129,116,-127,-71,400,137,146,290,217,-92,265,493,323,-166,390,44,203,92
221625,1026,515,288,128,-34,514,-147,156,80,-65,167,49,674,169,-80,251,-101,-59,408,203,196,305,203,-69,313,531,343,-239,383,52,212,168
221626,1045,563,371,159,-38,537,-133,202,130,-21,225,122,758,237,-22,294,-52,-4,489,260,232,337,290,28,396,594,398,-53,521,141,285,231
221627,1081,601,408,182,-29,592,-69,214,151,34,286,232,797,298,47,267,1,72,568,320,298,385,351,142,487,682,515,-5,613,284,472,485
221628,1082,619,397,181,-49,562,-37,259,164,15,298,239,825,294,21,205,-3,98,563,301,264,346,362,155,480,651,482,-29,614,270,454,347
221629,1067,574,363,130,-44,470,-90,259,100,-46,200,152,781,211,-78,98,-49,58,523,228,149,263,334,84,395,541,351,-31,552,113,206,105
221630,987,485,283,55,-37,381,-212,182,12,-126,112,73,704,131,-178,-8,-121,-33,447,141,80,242,226,-18,293,454,296,-146,439,51,150,107
221631,918,400,240,31,-26,351,-260,112,-10,-175,83,47,657,75,-223,-47,-146,-96,390,79,24,196,154,-81,229,380,248,-205,370,8,73,34
221632,943,419,281,58,-19,358,-202,142,-9,-173,110,131,675,70,-201,31,-156,-58,392,83,26,181,184,-77,208,379,229,-163,395,-27,35,-13
221633,988,494,295,84,-30,409,-115,162,10,-134,151,98,699,112,-160,100,-175,-53,418,119,92,183,216,-44,242,429,359,-153,410,6,93,43
221634,1037,552,338,105,-51,448,-82,181,51,-95,184,116,729,150,-113,155,-105,0,478,148,135,171,269,-11,285,456,450,-78,452,49,137,24
221635,1064,556,431,149,-49,503,-59,269,98,-49,222,214,795,189,-62,172,-29,90,534,195,181,242,342,65,325,495,439,24,535,125,205,223
221636,1085,494,484,186,-50,560,-8,306,142,-16,292,295,844,252,-21,174,43,158,570,213,208,347,389,117,350,523,416,80,603,197,260,340
221637,1091,546,496,221,-38,545,45,347,180,16,288,329,907,280,16,243,37,193,608,257,249,407,413,144,406,578,469,129,627,228,332,347
221638,1058,598,472,207,-49,541,25,341,192,6,289,264,895,287,24,277,54,181,618,284,269,470,430,159,415,592,492,134,627,232,371,410
221639,1038,601,458,131,-39,496,-43,304,137,-27,247,285,861,233,-19,210,43,167,587,263,234,460,430,136,381,559,445,76,606,224,371,505
221640,985,537,405,80,-35,445,-126,284,72,-93,169,284,829,169,-89,159,8,142,520,168,127,387,391,90,321,483,334,61,585,137,252,266
221641,909,505,354,52,-33,370,-163,235,13,-159,112,220,778,113,-157,91,7,92,465,98,32,323,350,23,253,377,258,27,533,48,174,11
221642,916,519,376,41,-37,359,-119,215,2,-170,87,205,762,83,-166,46,8,70,455,71,6,268,311,-5,235,370,265,-15,477,16,171,82
221643,976,536,422,88,-36,404,-65,252,37,-120,134,265,795,103,-147,123,32,105,465,95,60,322,343,27,254,391,332,22,483,30,195,223
221644,1048,625,499,133,-43,445,0,300,75,-88,164,326,839,152,-74,223,97,138,500,140,112,395,411,68,290,425,384,125,559,80,245,302
221645,1116,641,489,179,-36,497,53,330,113,-46,191,402,847,166,-46,290,151,153,506,160,126,397,408,58,298,454,404,94,534,108,263,285
221646,1144,625,515,215,-31,547,43,350,134,4,270,446,857,182,-44,385,136,140,506,177,149,384,384,30,296,450,385,20,480,79,213,219
221647,1146,668,545,260,-34,535,59,382,154,13,279,460,880,188,-32,405,167,169,498,171,175,338,401,32,298,461,424,-9,441,76,236,306
221648,1175,683,532,273,-44,514,-12,358,141,-5,286,336,821,163,-38,281,164,123,471,137,143,310,387,-16,262,439,415,-22,399,44,197,276
221649,1119,637,467,182,-38,492,-55,276,67,-64,213,185,735,90,-129,116,76,25,362,54,52,281,293,-112,158,347,349,-80,346,-44,98,197
221650,1074,611,362,126,-22,449,-117,234,-4,-149,119,137,658,-1,-214,-41,-65,-53,268,-13,-11,167,236,-186,72,272,224,-103,295,-138,0,3
221651,1048,536,301,75,-37,396,-210,170,-65,-226,63,105,592,-73,-266,-77,-205,-123,202,-90,-100,33,135,-265,-2,156,104,-183,186,-238,-130,-128
221652,1068,469,264,66,-37,394,-175,176,-63,-218,28,119,623,-77,-275,-29,-209,-137,201,-123,-124,57,119,-263,-40,103,76,-206,116,-320,-218,-208
221653,1101,466,256,91,-44,432,-147,162,-59,-193,57,111,639,-44,-253,-60,-206,-138,234,-119,-108,173,118,-257,-17,150,131,-261,118,-275,-123,-103
221654,1181,611,301,147,-27,490,-91,166,6,-134,122,118,681,9,-209,-80,-13,-37,313,-37,-52,272,236,-147,83,251,220,-179,229,-169,-21,21
221655,1223,696,379,207,-40,510,-93,183,67,-91,140,109,716,59,-182,-18,46,7,353,-8,-22,262,317,-89,137,275,243,-210,253,-154,-15,47
221656,1256,715,433,247,-51,523,-80,204,83,-78,88,122,724,98,-187,-2,66,-4,382,-15,-60,201,299,-59,141,274,228,-30,306,-110,46,93
221657,1279,723,454,260,-47,517,-108,209,121,-55,73,147,738,114,-186,20,71,-41,389,-18,-69,197,204,-102,153,260,220,15,284,-112,49,71
221658,1244,721,442,245,-50,484,-144,179,106,-66,59,51,695,105,-209,-7,2,-92,357,-38,-111,269,140,-168,124,233,184,-173,216,-140,22,100
221659,1174,662,383,161,-38,423,-213,65,47,-123,1,-40,619,36,-293,-98,-84,-197,266,-135,-236,228,64,-288,28,108,60,-315,34,-295,-194,-91
221660,1150,568,310,118,-27,361,-317,47,3,-189,-90,-33,592,-27,-361,-191,-157,-249,214,-191,-315,192,19,-324,-14,55,29,-340,13,-342,-224,-146
221661,1108,514,253,76,-30,304,-359,18,-65,-262,-135,-108,537,-84,-436,-242,-200,-294,159,-238,-372,150,-36,-413,-81,12,-12,-405,-27,-378,-226,-123
221662,1067,509,264,64,-44,286,-332,14,-69,-281,-127,-100,556,-84,-430,-205,-228,-275,167,-236,-344,142,-38,-379,-46,41,-2,-355,23,-315,-150,-64
221663,1118,576,394,125,-40,343,-275,127,2,-215,-60,19,644,-3,-376,-121,-130,-172,262,-150,-256,257,67,-270,59,127,111,-275,148,-209,-70,48
221664,1206,636,499,202,-37,413,-211,218,65,-159,-4,121,728,64,-311,-52,-36,-75,334,-80,-211,288,150,-192,138,146,124,-146,201,-201,-81,0
221665,1276,691,532,237,-30,437,-135,274,109,-135,12,180,760,116,-277,11,27,-19,388,-34,-149,264,211,-100,195,210,144,-37,251,-152,-64,-52
221666,1294,736,571,274,-31,433,-153,326,134,-118,21,221,802,150,-261,26,13,0,436,19,-114,303,219,-80,222,271,190,-78,250,-120,-37,-48
221667,1301,735,611,315,-33,512,-187,354,167,-87,135,227,828,174,-202,78,3,31,472,82,-41,346,239,-55,275,331,242,-85,308,-6,59,74
221668,1276,743,577,315,-33,523,-185,313,168,-71,149,233,800,195,-180,105,-6,30,476,113,13,337,227,-17,310,360,263,-100,323,-2,94,46
221669,1215,677,534,235,-51,442,-204,240,113,-147,75,158,762,151,-246,22,-45,-46,447,83,-25,219,162,-61,276,356,251,-156,274,-12,117,42
221670,1159,607,449,175,-29,374,-208,167,67,-211,21,70,709,109,-279,3,-111,-91,408,60,-59,135,101,-131,250,307,155,-149,223,-84,24,5
221671,1081,576,382,135,-28,327,-248,128,0,-255,-9,2,653,55,-283,-33,-161,-117,341,34,-105,130,89,-164,197,243,13,-128,204,-184,-173,-173
221672,1072,599,351,138,-36,343,-291,95,8,-227,29,-30,660,78,-276,-26,-134,-114,355,68,-72,86,98,-165,228,292,38,-226,204,-130,-91,-132
221673,1075,593,346,165,-22,367,-249,153,73,-182,50,6,702,142,-230,-16,-171,-98,411,114,-8,46,53,-144,261,355,52,-404,166,-147,-69,-188
221674,1113,636,362,173,-38,402,-188,171,101,-134,65,72,736,168,-175,-17,-144,-70,441,139,24,16,94,-110,277,381,68,-282,202,-111,-75,-199
221675,1155,633,417,227,-50,433,-166,203,155,-91,105,138,798,231,-137,-3,-77,-1,498,189,56,25,193,-32,332,425,96,-137,291,-20,11,-136
221676,1193,597,480,309,-37,483,-128,266,209,-32,136,179,854,277,-81,58,-62,43,550,259,97,132,214,6,412,470,141,-185,337,6,37,-90
221677,1200,613,477,312,-50,462,-138,288,207,-37,130,155,852,274,-73,23,-56,52,564,256,106,125,199,17,426,486,148,-241,358,26,63,-67
221678,1190,621,474,300,-48,456,-162,306,201,-40,160,188,856,283,-74,54,-49,71,585,248,115,89,220,58,421,513,167,-174,410,85,139,-21
221679,1139,552,392,224,-35,396,-254,245,151,-81,121,125,784,203,-135,-22,-100,8,491,176,75,-13,190,-5,347,457,124,-201,338,35,77,-53
221680,1039,448,289,140,-33,306,-365,143,65,-158,15,2,690,119,-203,-139,-189,-90,408,81,-14,-50,85,-131,258,373,55,-279,222,-88,-34,-159
221681,983,350,239,75,-30,286,-421,67,-20,-204,-36,-56,633,75,-247,-156,-271,-134,330,20,-71,-80,54,-130,188,315,12,-310,203,-153,-90,-321
221682,939,310,213,57,-43,284,-424,55,-32,-201,-50,10,621,68,-246,-156,-310,-129,316,41,-87,-136,65,-117,203,308,6,-283,234,-111,-53,-317
221683,1022,409,319,126,-24,323,-359,151,30,-151,-17,136,700,111,-207,-89,-204,-38,422,109,-18,-5,148,-42,263,367,45,-193,326,-23,0,-220
221684,1083,487,381,194,-27,364,-301,211,74,-100,28,176,777,167,-120,-92,-132,20,500,163,44,24,210,36,338,408,73,-171,361,4,62,-119
221685,1134,532,404,239,-42,432,-226,284,142,-38,98,201,838,247,-43,-46,-27,89,564,228,78,57,291,72,392,453,169,-70,412,61,142,15
221686,1169,549,404,272,-40,453,-183,335,191,-2,104,245,892,293,9,-24,-6,120,613,242,107,52,354,136,424,500,235,-15,472,109,172,-23
221687,1143,583,424,285,-36,484,-299,353,195,4,117,262,910,291,-2,-22,9,149,607,238,88,83,349,131,418,502,227,-2,488,128,176,-2
221688,1141,595,418,258,-43,506,-340,336,185,5,108,222,899,271,-27,-8,0,127,573,220,61,127,343,92,377,452,188,-52,459,84,143,-5
221689,1071,543,399,219,-40,402,-341,291,141,-55,52,173,839,211,-102,-120,-76,62,498,131,-35,69,234,19,293,345,86,-180,372,-11,76,-88
221690,1014,458,344,139,-34,319,-375,194,67,-136,-35,92,756,108,-206,-184,-176,-20,388,4,-150,-63,120,-86,175,220,-38,-229,267,-108,-15,-178
221691,950,366,235,50,-16,303,-400,87,5,-187,-81,19,691,40,-240,-245,-271,-131,299,-69,-212,-158,40,-170,83,149,-96,-259,202,-198,-130,-279
221692,908,356,208,39,-28,290,-371,57,-1,-174,-71,0,662,37,-238,-270,-307,-150,283,-70,-211,-141,28,-197,80,119,-65,-290,186,-229,-116,-240
221693,935,372,198,79,-27,346,-310,35,17,-149,-57,4,642,51,-230,-216,-325,-160,300,-64,-204,-62,-9,-212,66,120,-31,-348,146,-224,-111,-184
221694,969,445,212,114,-46,392,-223,55,63,-97,4,-12,678,97,-195,-119,-317,-163,332,-1,-137,-3,9,-191,94,168,7,-373,124,-220,-74,-122
221695,1056,559,260,162,-41,452,-199,117,108,-31,52,-37,738,139,-124,-12,-278,-128,387,48,-80,-11,55,-146,153,238,25,-315,173,-175,-73,-198
221696,1061,573,288,218,-24,503,-160,187,165,17,122,43,785,198,-61,63,-293,-97,432,116,-25,24,75,-106,215,312,82,-350,182,-147,-54,-226
221697,972,535,254,206,-49,485,-199,206,194,17,104,62,794,226,-72,32,-282,-87,453,147,-1,-38,86,-79,229,326,115,-305,213,-105,-3,-147
221698,961,521,263,204,-53,472,-242,172,186,11,76,21,797,227,-88,25,-293,-105,483,139,-19,-36,64,-94,218,327,69,-256,239,-90,15,-115
221699,902,460,229,141,-47,427,-328,71,131,-49,-4,-47,728,168,-151,-20,-343,-154,427,73,-91,-79,29,-141,159,246,-3,-258,207,-116,-36,-203
221700,816,377,113,46,-56,363,-390,7,56,-128,-69,-148,641,79,-235,-130,-412,-237,336,-13,-180,-127,-32,-193,78,157,-94,-324,121,-219,-140,-332
221701,734,285,31,-5,-37,311,-452,-39,-15,-193,-188,-199,569,0,-308,-250,-547,-343,238,-104,-268,-193,-156,-302,-3,74,-169,-485,-27,-354,-274,-387
221702,781,274,56,5,-30,295,-459,-47,-33,-187,-169,-168,552,22,-319,-282,-633,-343,227,-93,-254,-224,-184,-338,3,93,-150,-572,-74,-366,-262,-329
221703,830,337,110,81,-12,359,-446,20,30,-128,-79,-109,608,68,-289,-275,-560,-307,289,-35,-189,-209,-175,-283,74,184,-87,-631,-39,-308,-168,-269
221704,848,352,149,151,-25,407,-467,64,73,-110,-26,-103,648,136,-233,-240,-468,-244,329,17,-161,-59,-108,-211,136,261,10,-488,63,-194,-36,-101
221705,858,380,198,181,-39,459,-385,100,107,-57,17,-122,711,174,-164,-152,-343,-191,405,98,-112,-9,-30,-160,218,301,69,-417,133,-130,1,-94
221706,875,437,220,211,-59,486,-307,132,147,-26,74,-92,751,206,-119,-139,-247,-144,460,142,-93,-15,85,-86,269,362,60,-248,214,-106,24,-195
221707,898,455,268,228,-39,518,-270,169,173,4,151,-39,778,244,-87,-58,-230,-70,503,177,-38,22,147,-15,327,390,73,-192,301,-78,-1,-258
221708,887,482,243,213,-25,555,-214,169,171,13,183,-39,777,250,-60,-33,-301,-82,508,206,2,57,118,-4,359,410,144,-300,297,-31,64,-118
221709,835,456,200,131,-37,526,-224,115,113,-26,158,-82,721,198,-81,-98,-310,-127,465,151,-22,63,65,-40,310,394,138,-326,256,-66,34,-95
221710,787,413,149,69,-32,454,-283,52,38,-96,91,-138,675,120,-163,-103,-278,-179,395,116,-31,2,8,-104,274,360,126,-389,222,-79,29,-74
221711,722,334,83,20,-54,383,-329,-21,-24,-153,29,-191,580,37,-214,-152,-300,-215,318,41,-68,-11,-44,-159,198,312,81,-473,161,-132,23,-171
221712,710,304,26,-5,-59,376,-302,-65,-67,-186,10,-197,562,36,-227,-130,-332,-220,310,23,-41,80,-8,-159,205,321,141,-439,197,-95,51,-78
221713,766,373,95,38,-36,411,-219,-11,-21,-128,75,-138,605,54,-181,-34,-296,-134,363,111,32,179,107,-76,277,407,255,-243,326,42,176,95
221714,838,460,235,114,-46,424,-196,84,51,-81,128,-44,683,88,-115,17,-245,-62,405,157,93,164,176,-14,316,445,280,-168,405,61,174,9
221715,890,500,287,193,-62,471,-184,153,95,-54,164,54,739,142,-102,35,-167,-4,440,158,118,121,229,13,319,463,248,-143,415,68,179,-23
221716,941,536,341,249,-46,566,-71,223,152,6,254,188,813,209,-37,143,-48,86,519,246,198,101,346,106,380,535,335,2,535,159,282,155
221717,931,559,359,276,-40,564,-2,269,166,29,270,253,829,229,-16,178,0,121,530,285,239,283,413,153,406,557,396,95,608,211,317,317
221718,939,574,377,289,-23,573,19,274,154,21,260,258,816,217,-8,190,13,119,516,250,211,395,406,133,384,537,361,58,564,152,217,87
221719,881,537,309,211,-42,521,-58,203,92,-6,202,146,766,189,-42,156,-5,80,471,213,183,389,352,79,339,508,375,-37,510,131,281,121
221720,790,452,266,137,-35,456,-158,147,47,-97,122,89,710,130,-126,79,-13,32,417,155,129,375,318,32,300,457,343,-41,498,116,287,180
