,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190482,-148,391,-112,-245,-42,240,468,-28,-61,-230,469,-218,50,-2,375,364,231,30,16,-73,113,295,177,-73,170,210,171,-177,360,262,115,147
190483,-126,402,-92,-233,-25,254,463,-12,-47,-224,472,-182,72,0,379,359,276,57,27,-48,116,237,222,-47,201,200,168,-171,396,272,105,114
190484,-108,397,-72,-217,-44,257,434,-4,-60,-229,469,-185,51,-10,363,337,288,72,28,-65,92,216,229,-38,190,201,147,-166,382,271,70,95
190485,-119,368,-75,-211,-46,258,427,10,-40,-226,442,-182,70,6,368,336,293,69,42,-61,89,224,259,-23,196,204,143,-128,402,262,70,105
190486,-138,321,-107,-202,-51,242,365,-7,-27,-258,404,-204,65,-13,345,293,272,63,22,-83,73,159,236,-34,194,188,113,-148,394,273,69,68
190487,-141,291,-123,-231,-57,208,309,-23,-46,-276,362,-222,60,-33,304,233,210,44,-4,-105,15,104,170,-70,179,148,41,-290,341,214,0,-10
190488,-158,293,-120,-222,-50,202,309,-16,-38,-257,354,-241,52,-18,291,224,219,17,3,-101,-12,73,188,-69,159,128,11,-267,353,200,5,-33
190489,-175,282,-158,-229,-62,180,296,-46,-53,-280,329,-281,28,-19,264,192,207,-18,-3,-125,-33,33,174,-86,145,120,-28,-262,313,177,-22,-81
190490,-199,273,-184,-262,-73,164,285,-53,-60,-286,324,-293,37,-22,257,181,195,3,-15,-133,-30,42,179,-107,150,103,-41,-220,321,186,-15,-93
190491,-175,282,-165,-231,-74,158,302,-45,-55,-276,305,-281,50,-32,260,180,183,14,-8,-141,-32,51,185,-116,150,109,-28,-218,312,192,-24,-70
190492,-163,269,-178,-225,-78,148,286,-65,-33,-288,298,-297,62,-13,264,183,190,1,-26,-133,-31,56,157,-101,157,102,-33,-230,268,173,-28,-77
190493,-155,252,-171,-202,-61,139,274,-27,-39,-279,304,-278,78,-21,279,224,178,3,3,-114,-7,91,143,-118,163,103,-33,-308,261,157,-57,-100
190494,-158,219,-158,-201,-75,137,269,-34,-36,-269,299,-290,60,-23,289,226,154,-8,-4,-107,0,110,102,-132,152,99,-40,-313,250,159,-61,-99
190495,-156,249,-157,-205,-61,122,271,-41,-45,-272,299,-306,50,-14,276,215,147,-17,-18,-119,-31,84,75,-156,123,83,-68,-310,209,78,-100,-103
190496,-154,249,-185,-194,-56,100,256,-73,-64,-280,303,-322,36,-25,257,186,142,-38,-40,-139,-57,68,75,-173,100,68,-70,-280,210,64,-95,-143
190497,-176,246,-199,-216,-59,127,266,-95,-50,-263,296,-340,6,-7,255,192,140,-47,-24,-129,-63,102,100,-151,109,80,-55,-253,225,85,-95,-109
190498,-213,244,-200,-238,-58,143,241,-87,-40,-259,295,-343,13,-12,238,190,161,-50,-36,-137,-74,45,97,-168,113,85,-62,-252,225,85,-107,-116
190499,-212,235,-245,-260,-51,67,242,-121,-56,-269,318,-343,6,-21,247,189,193,-70,-59,-154,-56,46,136,-177,89,82,-67,-403,141,29,-144,-131
190500,-221,219,-279,-268,-65,112,214,-146,-61,-266,351,-359,-14,0,272,216,171,-89,-62,-144,-29,63,107,-205,89,85,-63,-446,113,15,-196,-134
190501,-242,205,-271,-304,-88,172,249,-145,-87,-256,332,-375,-23,0,289,224,150,-72,-69,-114,-5,62,89,-203,104,109,-43,-317,182,52,-158,-109
190502,-242,240,-256,-296,-91,164,268,-126,-91,-244,332,-361,-7,0,303,225,149,-57,-43,-105,15,84,91,-172,115,130,-23,-226,230,101,-139,-71
190503,-262,226,-284,-304,-100,163,266,-147,-90,-261,346,-378,-5,-12,284,209,130,-77,-34,-116,-7,63,95,-150,121,121,-27,-107,293,133,-134,-65
190504,-254,200,-277,-319,-112,161,252,-167,-101,-264,323,-389,-16,-22,268,192,80,-86,-83,-139,-17,45,44,-170,98,81,-23,-236,278,107,-138,-62
190505,-221,219,-206,-270,-74,160,271,-116,-84,-254,341,-364,-4,-15,291,183,64,-81,-78,-138,-26,68,22,-175,100,77,-3,-427,209,68,-117,-57
190506,-218,217,-191,-267,-83,165,265,-107,-71,-245,302,-348,-4,-23,295,178,127,-65,-63,-141,-40,9,75,-172,102,101,12,-291,249,95,-126,-23
190507,-211,175,-205,-283,-78,166,247,-113,-78,-255,276,-379,-38,-47,263,156,114,-93,-97,-168,-64,4,60,-196,82,71,-35,-267,237,58,-139,-75
190508,-199,166,-203,-281,-63,141,224,-129,-90,-270,279,-380,-50,-46,265,96,118,-90,-98,-153,-61,36,69,-162,92,66,-26,-245,264,108,-121,-124
190509,-198,182,-217,-294,-67,149,223,-140,-78,-262,288,-402,-34,-36,296,99,100,-111,-86,-131,-57,12,63,-156,107,89,-13,-277,270,139,-43,-51
190510,-215,214,-229,-291,-48,182,251,-148,-66,-245,320,-394,-29,-23,318,147,91,-120,-78,-135,-28,12,53,-181,106,124,-13,-346,256,124,-63,-55
190511,-227,245,-276,-327,-80,176,265,-169,-103,-253,317,-456,-70,-38,299,174,59,-155,-90,-136,-8,61,15,-224,74,127,2,-373,240,108,-59,-25
190512,-218,281,-266,-339,-80,168,266,-231,-143,-262,315,-479,-93,-35,295,192,54,-166,-118,-148,-23,60,9,-237,73,116,13,-304,255,122,-61,-17
190513,-229,266,-237,-328,-97,162,285,-230,-123,-261,298,-450,-85,-35,296,196,108,-133,-102,-132,-19,70,63,-226,78,122,39,-202,305,170,-10,19
190514,-229,250,-258,-329,-100,144,271,-254,-126,-257,282,-474,-88,-12,302,174,68,-154,-101,-138,-6,87,30,-231,73,133,51,-313,304,178,10,45
190515,-243,267,-298,-342,-82,173,301,-290,-120,-256,299,-490,-129,-31,306,196,34,-205,-120,-143,-7,135,-17,-253,58,141,54,-391,266,172,36,73
190516,-240,284,-276,-321,-76,185,303,-294,-123,-245,320,-470,-133,-32,298,198,30,-194,-134,-146,-12,121,-1,-259,65,143,45,-327,266,180,27,54
190517,-211,315,-228,-297,-55,212,316,-252,-103,-232,361,-429,-102,-28,304,222,61,-162,-124,-137,2,115,6,-227,72,144,81,-335,279,175,48,61
190518,-223,313,-241,-288,-38,227,358,-224,-102,-235,376,-408,-78,-38,329,284,97,-127,-106,-127,26,137,43,-194,80,138,89,-330,292,185,75,68
190519,-200,322,-253,-311,-44,253,372,-204,-113,-232,389,-385,-58,-38,358,323,126,-108,-73,-113,59,232,69,-170,110,175,152,-305,317,217,94,128
190520,-163,327,-197,-262,-40,258,393,-141,-91,-227,403,-360,-55,-54,361,360,180,-70,-60,-116,76,233,132,-136,130,188,194,-200,386,288,130,170
190521,-153,307,-149,-232,-29,236,383,-110,-85,-231,405,-362,-28,-63,345,355,188,-59,-53,-114,59,259,154,-136,126,183,184,-162,405,318,160,175
190522,-130,331,-134,-211,-22,241,361,-83,-56,-230,405,-315,8,-38,356,351,257,-22,-58,-123,63,290,205,-95,148,175,186,-107,446,342,181,198
190523,-142,341,-110,-232,-30,176,355,-87,-61,-252,386,-280,7,-68,322,335,304,-8,-65,-132,48,271,305,-105,110,172,164,-152,444,317,144,172
190524,-159,331,-138,-237,-53,217,339,-107,-65,-258,339,-312,-15,-81,286,285,239,-43,-58,-155,21,244,239,-129,120,141,152,-190,408,288,107,164
190525,-162,334,-138,-235,-33,246,354,-98,-36,-252,350,-323,-2,-69,286,301,188,-45,-47,-134,10,236,166,-129,134,133,119,-170,390,275,75,148
190526,-145,333,-116,-204,-22,248,376,-75,-30,-234,353,-312,12,-68,296,273,159,-45,-56,-137,10,202,112,-127,119,130,101,-218,327,217,29,119
190527,-161,312,-175,-227,-32,234,332,-92,-33,-241,337,-350,8,-65,288,247,150,-54,-52,-150,-1,192,79,-137,122,133,96,-198,339,219,26,112
190528,-187,302,-190,-234,-31,199,297,-100,-43,-255,351,-355,-5,-47,307,265,165,-45,-42,-121,10,204,73,-133,146,139,96,-181,340,233,32,134
190529,-182,298,-154,-211,-24,192,306,-85,-42,-248,351,-332,7,-40,317,268,179,-57,-39,-114,13,185,94,-120,138,129,92,-213,321,224,25,98
190530,-193,260,-168,-230,-54,155,251,-96,-38,-269,318,-335,1,-55,277,217,172,-49,-36,-126,-22,135,101,-128,123,114,59,-207,310,175,-22,19
190531,-172,239,-144,-230,-44,145,243,-58,-29,-257,315,-342,12,-29,265,193,143,-53,-22,-134,-50,97,111,-135,132,99,25,-144,297,155,-56,6
190532,-175,236,-148,-217,-49,148,237,-56,-29,-259,304,-326,24,-21,274,172,103,-52,-18,-137,-45,76,90,-153,136,92,-1,-190,262,120,-67,-40
190533,-168,238,-166,-223,-45,69,241,-72,-28,-292,256,-304,26,-35,256,126,118,-32,-11,-156,-70,47,98,-139,144,55,-41,-145,273,99,-97,-46
190534,-175,233,-165,-234,-56,119,230,-57,-41,-266,265,-303,24,-15,268,120,132,-24,-19,-150,-70,56,74,-164,125,67,-34,-262,197,34,-160,-57
190535,-206,191,-208,-256,-69,163,214,-88,-40,-260,283,-343,32,-16,254,107,96,-56,-28,-161,-87,32,36,-190,98,48,-67,-339,116,1,-184,-82
190536,-219,193,-219,-250,-75,138,224,-95,-35,-261,280,-381,12,-16,234,88,57,-56,-40,-172,-117,-6,0,-201,78,26,-85,-380,117,-17,-189,-98
190537,-227,193,-204,-257,-72,156,200,-118,-44,-270,243,-382,0,-10,201,81,35,-113,-60,-218,-155,-29,-85,-238,28,-7,-92,-524,22,-101,-230,-119
190538,-227,194,-220,-271,-81,168,236,-118,-52,-284,250,-395,-1,-36,190,74,52,-116,-80,-229,-165,-45,-43,-254,29,-18,-93,-459,2,-103,-240,-167
190539,-221,225,-214,-267,-82,166,206,-113,-26,-289,234,-397,-4,-42,200,60,30,-105,-94,-236,-171,-47,-31,-282,3,-62,-114,-443,15,-121,-241,-163
190540,-235,205,-222,-253,-79,155,166,-131,-36,-304,212,-436,-29,-49,183,56,5,-139,-111,-260,-197,-61,-57,-297,-15,-81,-149,-454,2,-138,-249,-161
190541,-217,188,-208,-229,-72,163,173,-111,-22,-289,203,-421,-26,-43,194,65,54,-130,-95,-237,-176,-71,-20,-281,-9,-56,-128,-405,33,-102,-241,-174
190542,-224,186,-194,-238,-69,169,190,-144,-40,-294,220,-407,-2,-43,217,61,30,-112,-82,-214,-145,-76,-13,-259,19,-9,-107,-409,51,-55,-219,-132
190543,-244,145,-216,-271,-97,166,184,-161,-50,-273,222,-439,-13,-30,218,67,10,-138,-95,-201,-158,-61,-53,-267,29,0,-120,-459,32,-66,-218,-136
190544,-246,162,-245,-250,-90,179,216,-154,-28,-276,252,-442,-24,-23,229,66,7,-150,-94,-195,-133,-12,-38,-281,61,9,-96,-439,50,-65,-201,-119
190545,-228,189,-250,-244,-70,165,181,-129,-41,-288,223,-434,-4,-34,216,64,26,-128,-72,-187,-129,-7,0,-243,79,32,-70,-432,74,-36,-184,-91
190546,-218,199,-212,-236,-77,162,192,-102,-32,-276,220,-423,7,-26,230,115,48,-115,-65,-156,-108,-21,-17,-204,104,54,-53,-446,93,-17,-173,-87
190547,-233,185,-218,-227,-70,116,168,-110,-31,-283,223,-404,13,-22,233,132,107,-89,-30,-157,-89,-23,45,-184,121,79,-39,-397,107,-3,-163,-103
190548,-250,178,-237,-253,-81,120,168,-97,-30,-291,236,-394,41,0,247,132,137,-53,-5,-146,-49,19,123,-149,141,90,-4,-447,135,25,-130,-62
190549,-244,163,-197,-255,-81,113,143,-98,-38,-269,239,-371,39,1,266,140,93,-66,-11,-110,-10,38,89,-115,178,144,43,-396,196,71,-91,-23
190550,-232,197,-185,-234,-67,34,179,-88,-30,-275,268,-375,61,1,302,199,75,-61,25,-84,9,86,81,-106,199,180,94,-345,227,109,-40,15
190551,-211,216,-122,-213,-69,100,232,-47,-11,-262,291,-339,62,21,308,213,78,-32,33,-66,28,105,89,-107,207,198,128,-334,229,134,-15,61
190552,-225,192,-152,-231,-87,158,274,-94,-37,-248,325,-354,33,18,331,232,80,-50,10,-69,37,128,51,-117,207,208,118,-341,205,102,-18,54
190553,-263,159,-191,-243,-111,112,189,-118,-54,-264,271,-341,38,25,310,228,100,-36,9,-63,24,134,63,-117,198,203,132,-310,226,109,-17,84
190554,-271,199,-232,-266,-104,132,194,-139,-52,-235,291,-345,15,31,307,238,123,-42,15,-65,38,164,77,-129,209,192,136,-281,244,145,-25,101
190555,-277,197,-241,-289,-113,133,217,-122,-81,-253,288,-355,2,4,293,218,97,-63,-34,-105,5,117,52,-140,159,160,102,-313,217,96,-79,48
190556,-288,180,-233,-308,-109,163,174,-132,-66,-246,244,-344,-3,-2,291,204,106,-61,-43,-121,-13,133,68,-149,138,145,94,-305,223,93,-85,39
190557,-260,216,-238,-293,-71,184,201,-160,-73,-235,295,-387,-15,-34,300,227,71,-88,-49,-127,-2,154,49,-164,130,136,107,-336,212,105,-92,100
190558,-240,236,-222,-266,-57,214,249,-152,-58,-231,315,-384,-27,-23,304,220,75,-85,-49,-118,-17,149,32,-182,110,112,102,-325,204,93,-70,72
190559,-255,223,-225,-279,-64,206,215,-175,-69,-228,305,-385,-30,-27,302,194,106,-89,-61,-136,-21,117,39,-173,119,102,69,-283,222,92,-105,-1
190560,-241,230,-217,-272,-55,211,199,-186,-58,-213,308,-372,-38,-48,298,206,112,-95,-58,-137,-18,99,54,-177,109,94,61,-291,194,72,-99,15
190561,-254,233,-240,-270,-59,179,145,-172,-71,-243,247,-375,-52,-50,277,201,100,-105,-91,-141,-15,121,37,-212,81,104,69,-322,167,61,-87,36
190562,-245,251,-289,-278,-59,163,215,-201,-83,-251,289,-393,-55,-48,276,200,122,-120,-90,-132,-12,154,34,-197,88,116,103,-316,214,120,-30,95
190563,-222,254,-289,-286,-74,179,241,-203,-89,-271,289,-386,-64,-53,294,191,114,-137,-94,-151,-14,148,24,-218,68,103,99,-325,190,80,-55,70
190564,-263,225,-262,-287,-74,180,198,-193,-86,-267,275,-363,-62,-49,267,179,103,-115,-102,-161,-59,124,42,-206,76,81,48,-317,183,35,-73,-14
190565,-252,200,-244,-285,-64,168,159,-183,-76,-261,249,-380,-51,-36,266,189,141,-108,-78,-162,-67,157,86,-184,88,86,77,-239,237,63,-78,49
190566,-242,195,-244,-285,-60,193,172,-182,-68,-252,262,-364,-36,-62,262,177,136,-102,-76,-166,-62,141,102,-182,101,97,75,-232,261,104,-21,74
190567,-214,196,-229,-259,-60,201,194,-182,-65,-247,294,-332,-24,-51,248,130,203,-56,-65,-162,-78,49,145,-159,99,76,15,-192,279,95,-49,-21
190568,-235,164,-230,-273,-80,171,168,-147,-81,-273,270,-310,-39,-59,246,139,231,-41,-42,-181,-106,62,187,-135,107,77,10,-141,336,123,-40,1
190569,-245,186,-206,-285,-69,157,146,-142,-84,-270,243,-293,-25,-59,226,112,244,-37,-47,-183,-119,90,191,-134,99,76,10,-160,339,153,27,40
190570,-250,179,-218,-282,-62,149,155,-145,-74,-261,225,-296,-15,-45,242,131,264,-33,-46,-173,-87,77,204,-119,124,107,40,-103,387,198,55,62
190571,-255,183,-188,-276,-84,123,176,-98,-73,-262,236,-249,-29,-37,217,126,294,-6,-46,-183,-89,80,244,-115,122,128,43,-104,369,182,50,65
190572,-255,159,-163,-291,-89,130,196,-88,-69,-272,246,-236,-11,-16,207,126,328,11,-50,-196,-79,106,297,-105,125,100,40,-120,352,175,20,69
190573,-252,165,-160,-274,-94,118,216,-83,-73,-272,255,-231,-10,-33,237,154,347,25,-46,-164,-80,98,351,-121,115,105,55,-173,358,190,64,92
190574,-207,205,-130,-263,-58,120,194,-59,-51,-256,235,-212,8,-23,247,152,318,17,-41,-159,-69,106,259,-122,124,116,91,-234,317,162,64,122
190575,-179,192,-127,-260,-71,120,166,-61,-63,-281,235,-234,4,-34,234,154,254,-1,-29,-171,-73,138,168,-131,115,116,91,-315,284,147,57,127
190576,-173,179,-108,-231,-72,129,159,-42,-65,-290,220,-287,-7,-33,232,153,184,-26,-51,-167,-93,160,87,-146,102,114,100,-386,247,129,63,154
190577,-207,190,-173,-266,-65,78,172,-89,-101,-304,223,-308,-26,-36,218,156,198,-48,-64,-178,-100,127,79,-177,100,85,98,-300,226,100,37,106
190578,-225,200,-156,-265,-66,46,178,-72,-83,-299,216,-275,-22,-26,226,187,228,-23,-50,-172,-72,141,128,-168,118,86,77,-216,238,108,24,110
190579,-205,207,-150,-233,-58,133,203,-74,-62,-268,237,-261,-1,-13,257,214,236,-2,-46,-158,-56,188,145,-163,106,84,72,-191,249,105,-1,72
190580,-202,176,-165,-223,-67,111,156,-79,-66,-298,214,-270,10,-25,222,206,219,-25,-68,-165,-70,203,144,-172,79,62,77,-253,240,86,-27,66
190581,-193,164,-146,-206,-62,93,175,-56,-55,-301,226,-238,17,-22,213,180,263,-7,-66,-171,-69,174,183,-176,81,63,90,-201,269,79,-20,80
190582,-195,191,-159,-214,-70,101,217,-69,-55,-307,253,-219,20,-28,216,181,254,2,-61,-185,-86,167,177,-175,72,51,73,-179,275,78,-10,72
190583,-203,163,-155,-218,-88,90,175,-93,-48,-310,226,-252,-1,-36,198,170,202,0,-66,-196,-106,154,145,-178,57,54,68,-185,267,75,-37,28
190584,-216,136,-153,-229,-105,61,167,-83,-60,-305,200,-289,14,-33,208,180,206,-17,-42,-190,-102,126,145,-163,75,72,59,-111,292,101,-61,49
190585,-212,149,-184,-249,-88,71,174,-102,-57,-303,231,-308,10,-24,229,188,213,-19,-40,-173,-96,129,134,-136,97,69,32,-117,317,124,-39,54
190586,-199,149,-166,-248,-89,71,147,-115,-47,-309,198,-303,25,-6,225,173,169,-16,-29,-179,-102,132,123,-144,87,53,11,-182,274,114,-63,28
190587,-238,117,-159,-247,-111,55,119,-98,-69,-319,176,-303,54,5,212,152,155,-16,-3,-161,-112,99,111,-151,103,53,-8,-262,272,112,-99,22
190588,-242,128,-176,-259,-109,55,106,-98,-62,-316,161,-314,35,-12,182,132,147,-10,-15,-178,-141,67,68,-147,96,26,-38,-348,197,33,-129,-43
190589,-228,135,-193,-247,-101,54,101,-106,-42,-321,159,-334,46,-5,187,127,176,-14,1,-168,-125,106,88,-155,98,28,-15,-322,193,31,-95,-3
190590,-214,111,-174,-242,-86,61,119,-96,-32,-301,180,-332,53,6,201,148,147,5,5,-148,-107,134,94,-132,103,60,36,-344,210,47,-93,34
190591,-229,100,-171,-242,-84,50,101,-111,-35,-306,205,-344,38,7,217,144,137,-4,14,-171,-100,143,91,-131,119,73,29,-336,216,47,-92,36
190592,-223,119,-170,-230,-95,20,85,-140,-51,-305,201,-360,25,-6,234,95,124,-46,-1,-150,-91,146,88,-145,139,78,18,-317,226,45,-53,35
190593,-249,120,-215,-261,-110,49,124,-189,-67,-286,192,-384,-6,-4,219,52,92,-76,-24,-141,-100,110,65,-183,93,62,-6,-385,179,-14,-123,-8
190594,-284,119,-255,-285,-108,60,138,-199,-68,-287,228,-366,-9,-15,242,69,156,-61,-40,-145,-93,90,133,-188,71,64,-23,-359,160,-24,-123,0
190595,-268,110,-207,-272,-105,66,90,-168,-61,-298,206,-320,0,-7,246,99,222,-22,-14,-144,-89,84,232,-169,100,66,-2,-344,207,25,-91,25
190596,-247,150,-192,-269,-100,63,56,-162,-65,-305,187,-326,-7,-9,261,145,199,-46,-11,-157,-80,113,163,-172,90,53,13,-295,242,56,-77,30
190597,-228,213,-184,-274,-74,33,152,-182,-69,-281,230,-329,-8,-7,271,200,196,-37,-31,-138,-49,159,158,-162,75,59,45,-222,268,70,-78,64
190598,-260,200,-187,-283,-85,63,138,-188,-85,-279,210,-334,-19,-41,245,187,193,-53,-56,-152,-59,132,142,-183,75,77,54,-156,302,113,-42,59
190599,-273,199,-236,-306,-80,130,133,-208,-92,-281,214,-346,-32,-43,256,171,238,-52,-50,-173,-61,171,182,-172,85,61,79,-135,317,110,-31,98
190600,-281,190,-212,-296,-72,128,142,-193,-67,-271,241,-317,-8,-46,271,202,241,-44,-26,-157,-51,186,208,-173,88,67,94,-162,307,116,-13,114
190601,-287,187,-193,-302,-74,113,138,-180,-76,-266,249,-335,-8,-35,254,198,213,-40,-14,-157,-80,145,163,-175,90,79,65,-57,342,142,2,96
190602,-287,185,-249,-319,-103,111,153,-203,-94,-275,244,-351,-19,-39,246,200,194,-52,-32,-163,-77,116,150,-155,111,79,37,-46,366,165,2,100
190603,-289,188,-266,-310,-81,130,155,-213,-79,-254,260,-351,12,-34,272,203,214,-44,-15,-144,-54,108,160,-117,126,75,50,-33,391,209,4,87
190604,-271,188,-255,-322,-79,119,130,-193,-70,-248,240,-347,3,-46,248,179,229,-50,-27,-147,-85,121,164,-94,112,77,21,18,386,207,13,58
190605,-293,209,-302,-346,-71,157,153,-209,-90,-256,241,-382,-28,-45,242,191,154,-89,-42,-156,-89,108,84,-157,107,83,4,-244,267,118,-6,62
190606,-285,207,-293,-333,-78,171,149,-210,-88,-260,242,-382,-29,-21,261,184,160,-81,-41,-147,-88,117,91,-172,99,83,13,-297,240,101,-38,24
190607,-251,225,-241,-317,-73,161,166,-201,-93,-254,276,-340,-11,-16,258,148,153,-59,-52,-154,-84,143,124,-161,90,80,32,-283,269,114,-51,15
190608,-216,267,-221,-297,-47,82,191,-153,-92,-263,279,-299,-14,-27,259,128,269,-19,-48,-180,-92,135,234,-139,93,89,29,-209,269,119,-62,38
190609,-216,285,-198,-298,-51,151,196,-133,-73,-251,261,-276,8,-25,269,161,284,-1,-54,-174,-85,138,270,-152,97,76,45,-361,218,90,-60,69
190610,-221,232,-203,-301,-67,195,162,-128,-72,-252,299,-275,-8,-37,253,173,234,-25,-58,-181,-104,111,173,-155,69,55,18,-312,199,94,-68,51
190611,-240,180,-215,-310,-75,149,104,-140,-60,-253,299,-295,3,-38,233,156,225,-18,-42,-175,-108,140,156,-152,65,49,7,-240,254,100,-67,28
190612,-258,153,-221,-301,-86,138,112,-147,-75,-249,286,-318,-13,-55,222,169,177,-48,-74,-183,-128,112,64,-192,52,31,-12,-349,190,32,-110,-22
190613,-241,193,-180,-278,-70,163,170,-128,-75,-267,314,-328,-28,-56,229,219,152,-66,-86,-177,-137,82,25,-219,19,19,-4,-356,128,-23,-193,-75
190614,-233,236,-151,-271,-53,177,222,-117,-57,-263,333,-313,-37,-65,237,248,157,-70,-90,-196,-116,113,55,-233,30,14,-14,-312,125,-21,-191,-54
190615,-228,246,-150,-244,-33,185,257,-108,-47,-272,311,-319,-28,-56,252,248,196,-55,-99,-213,-101,107,94,-215,29,27,-20,-288,159,-6,-166,-58
190616,-223,246,-171,-266,-53,184,250,-131,-57,-270,261,-343,-42,-84,243,236,149,-89,-117,-233,-135,45,54,-253,-7,-6,-31,-327,115,-48,-226,-126
190617,-234,208,-193,-253,-42,169,211,-121,-53,-262,249,-344,-31,-86,237,199,154,-89,-108,-242,-147,53,30,-265,-12,-17,-69,-411,85,-92,-259,-156
190618,-261,194,-199,-244,-44,154,177,-118,-72,-268,230,-353,-52,-93,211,179,147,-86,-136,-258,-166,48,37,-280,-23,-23,-58,-429,71,-87,-206,-103
190619,-279,196,-243,-260,-53,96,167,-120,-66,-261,223,-367,-53,-83,201,161,115,-108,-147,-272,-184,-7,51,-289,-42,-66,-112,-332,94,-82,-228,-150
