,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13189,110,-9,389,128,-179,357,185,466,43,21,282,196,439,29,207,4,-18,214,95,125,103,279,297,130,202,213,213,24,230,147,3,160
13190,26,-155,401,134,-178,254,96,441,51,2,207,209,430,21,211,-20,27,224,115,129,105,283,334,150,219,242,226,106,262,169,23,169
13191,-116,-160,320,93,-201,356,70,424,49,2,243,123,440,33,194,-61,65,222,111,135,94,120,321,150,228,209,185,114,278,157,-27,28
13192,-34,-53,401,131,-161,460,208,524,67,31,350,205,470,47,229,41,51,261,122,151,131,198,331,175,243,231,274,104,301,179,27,172
13193,93,59,515,120,-148,533,380,450,52,40,394,274,426,26,240,77,27,216,70,108,130,391,285,125,174,203,236,6,233,124,-7,122
13194,156,118,472,95,-143,545,421,347,37,11,359,234,382,5,210,72,31,205,51,85,116,407,295,92,145,185,194,46,229,121,-47,76
13195,243,88,494,121,-144,557,343,412,41,20,365,200,390,2,223,53,73,211,60,83,133,329,289,115,154,184,221,76,239,120,-45,95
13196,223,71,486,126,-145,588,351,401,41,41,353,171,407,16,223,41,0,199,64,89,145,243,281,123,161,202,243,80,264,133,-15,125
13197,201,32,478,114,-147,515,400,408,34,36,379,225,405,-1,244,75,-51,216,71,112,164,310,288,120,181,197,254,84,269,143,-3,150
13198,197,-9,457,115,-133,477,332,421,51,51,400,240,402,17,260,89,41,229,84,126,161,293,286,133,206,215,257,48,260,131,-27,105
13199,68,7,335,100,-148,472,308,351,28,25,399,186,388,29,256,76,31,234,95,125,120,367,335,163,237,242,267,165,319,201,51,178
13200,32,-12,318,76,-158,447,298,376,49,43,409,139,433,45,280,78,33,275,145,173,164,418,347,221,271,292,317,294,399,278,113,199
13201,88,-205,347,75,-144,456,269,408,40,47,388,93,411,35,239,17,2,198,101,137,129,224,294,167,242,248,240,79,299,187,2,58
13202,88,-327,330,98,-160,534,263,390,27,16,400,144,365,37,235,39,35,135,75,145,133,267,249,134,226,262,242,-144,228,143,6,136
13203,69,-173,358,114,-169,306,199,393,26,1,316,215,369,39,224,-10,58,170,98,146,114,261,310,152,243,270,233,44,327,199,42,154
13204,77,-41,375,128,-185,55,260,392,21,-2,327,190,378,24,219,9,-24,195,83,134,117,251,323,149,228,243,220,77,289,154,1,84
13205,129,5,419,144,-167,337,309,381,16,0,412,158,384,11,208,-3,-128,189,66,114,101,223,295,122,200,210,193,49,277,122,-48,46
13206,177,105,307,162,-161,535,236,374,28,23,503,139,380,11,237,-58,-14,176,65,115,109,213,255,122,195,227,209,70,253,127,-27,82
13207,225,205,329,139,-175,524,364,429,41,12,305,155,389,11,233,-71,54,199,72,116,143,236,288,133,197,247,231,91,281,166,9,118
13208,158,138,388,120,-185,494,299,417,40,22,369,160,377,17,266,-17,19,182,63,137,161,265,264,115,202,259,223,-16,218,117,-13,137
13209,43,-28,346,76,-188,600,155,314,19,55,513,147,350,12,266,23,3,159,62,122,136,267,244,100,188,237,212,-36,203,105,-40,90
13210,-9,-126,274,44,-178,695,130,294,6,45,368,142,342,3,231,44,-65,174,56,118,119,278,331,132,202,248,214,284,355,219,18,101
13211,-28,-161,189,45,-179,655,18,312,0,38,327,121,318,-1,220,-10,-17,153,39,71,93,188,303,101,180,204,166,182,303,175,-37,10
13212,-1,-147,245,91,-166,632,0,391,30,42,350,132,340,-6,230,9,-109,125,30,72,82,180,167,22,137,187,144,-262,107,9,-146,-37
