,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134575,-110,34,311,110,18,398,165,477,-62,-13,244,138,407,8,238,-98,169,320,77,27,-34,543,531,247,237,198,246,39,262,119,-5,-4
134576,-224,47,306,94,7,372,135,334,-83,-17,69,-4,358,-2,303,-230,168,150,77,45,56,543,533,233,246,239,344,48,294,193,88,281
134577,-304,15,287,81,-2,375,105,306,-103,-28,159,8,380,-5,357,215,149,246,65,55,120,442,486,257,252,250,363,4,324,202,90,347
134578,-158,38,308,119,28,322,-97,428,-56,-36,-16,288,416,-17,183,181,300,260,81,8,-79,450,401,255,220,165,210,11,339,149,-34,43
134579,-157,25,293,112,33,338,24,430,-61,-31,36,193,386,-36,170,83,262,238,39,-27,-121,398,459,208,178,102,156,193,296,81,-116,-277
134580,-168,-21,246,84,6,341,-10,414,-74,-36,15,67,391,-7,238,-48,259,318,70,0,-27,443,599,243,194,145,227,220,340,141,-23,-64
134581,-188,3,242,86,10,375,134,436,-80,-42,144,-4,367,-27,168,-9,174,204,24,-38,-75,472,362,161,156,142,279,3,198,88,-27,88
134582,-163,-10,319,88,27,383,27,324,-64,-16,174,121,370,-18,202,-48,233,172,29,-30,-83,464,311,134,157,157,269,3,166,54,-33,-159
134583,-162,-14,311,90,10,387,-34,375,-57,5,182,313,431,13,268,263,264,241,68,-20,-9,517,414,200,175,167,259,71,225,88,-59,-34
134584,-168,3,354,84,-13,383,169,417,-75,-23,118,212,382,-23,231,63,286,168,45,-25,-31,481,358,180,159,137,195,89,205,61,-84,48
134585,-150,-12,428,88,-8,357,204,441,-56,-9,26,107,398,-2,322,-188,290,186,56,22,87,586,341,213,215,198,302,70,249,170,67,120
134586,-134,-3,377,82,25,355,28,452,-63,22,142,65,406,23,443,111,287,214,66,50,96,406,376,223,217,228,297,74,264,216,99,175
134587,-201,9,379,50,-5,364,85,416,-91,-7,161,83,356,-12,361,382,274,191,40,15,-12,488,379,203,181,173,294,52,235,122,17,149
134588,-215,19,447,153,16,324,139,471,-66,-70,103,186,386,-23,83,251,307,238,48,-18,-68,617,414,206,180,164,333,58,245,112,-4,187
134589,-148,47,362,142,29,328,98,266,-46,-43,69,105,422,-6,206,47,287,227,65,-20,-48,601,394,204,193,166,279,-3,248,133,29,143
134590,-90,67,404,128,17,323,80,6,-51,-55,-52,-64,465,-24,232,-225,281,228,58,-36,-47,571,416,217,172,145,234,31,263,125,19,192
134591,-52,55,372,125,15,338,86,346,-55,-39,150,-218,434,-16,209,-281,239,301,44,-5,83,562,510,260,207,232,365,128,346,238,157,490
134592,32,105,430,123,48,383,171,783,-98,-40,260,12,288,-27,169,122,248,628,72,5,87,611,646,332,263,299,494,231,436,361,318,748
134593,57,110,481,129,58,374,182,484,-105,-23,271,-72,359,-24,199,282,319,911,75,0,-9,601,672,377,241,236,371,222,428,296,183,462
134594,51,103,404,129,54,364,108,491,-80,-13,183,56,369,-33,223,287,385,586,44,-9,38,646,539,294,199,181,253,190,378,224,44,92
134595,44,96,495,178,57,391,167,740,-92,-30,255,784,298,-48,215,-152,466,-402,-33,-13,91,602,508,139,155,176,240,58,336,191,25,41
134596,7,97,424,156,52,425,173,591,-99,-2,378,357,309,-62,254,152,355,-25,-31,-45,16,446,502,161,149,144,208,-4,292,161,38,-36
134597,-109,112,412,143,58,399,82,450,-95,-35,441,16,329,-76,195,633,314,109,-57,-82,-248,556,413,119,104,68,136,-2,197,97,13,11
134598,-108,90,412,127,47,282,73,310,-94,-65,-117,184,343,-40,123,274,382,103,-36,-80,-234,551,428,131,111,63,127,122,209,45,-49,62
134599,-49,48,414,71,48,377,10,338,-120,2,335,228,255,-41,282,-151,444,102,-56,-67,-130,450,404,106,96,57,86,200,173,-25,-162,-97
134600,-81,0,375,132,21,446,-77,610,-125,20,730,270,264,-83,392,-162,270,122,-80,-52,-44,295,400,91,67,45,25,94,111,-87,-244,-235
134601,19,54,459,155,26,345,2,475,-109,-38,-106,148,288,-71,229,140,339,150,-59,-50,-40,439,466,158,138,119,151,221,264,113,-24,15
134602,81,128,474,228,63,327,162,633,-85,-76,-336,385,384,-50,12,407,479,248,2,-80,-199,677,548,225,172,129,243,335,349,197,55,150
134603,34,125,516,187,55,389,140,543,-86,-28,-69,292,364,-54,133,139,422,238,11,-42,-152,634,527,211,164,131,237,235,296,179,58,199
134604,-14,119,620,138,42,416,101,376,-99,-7,132,210,331,-51,258,82,376,216,-16,-12,-50,443,487,164,166,170,260,26,217,111,17,256
134605,-44,42,540,127,34,383,-20,345,-113,4,161,202,351,-13,304,-396,328,243,9,35,127,426,489,200,214,265,416,16,240,172,111,441
134606,-42,23,368,147,18,312,-123,413,-94,-7,-4,301,395,1,273,-312,376,345,45,58,258,448,584,254,243,296,522,112,264,175,40,258
134607,-27,59,467,165,45,321,19,531,-84,-36,-67,195,391,-16,158,181,348,341,31,7,33,465,595,235,190,198,321,106,230,94,-81,-121
134608,-57,55,433,142,16,311,133,505,-117,-51,36,-55,358,-26,147,183,341,301,1,-57,-287,465,527,206,148,77,88,89,211,87,-101,-101
134609,-73,48,439,176,5,310,25,610,-91,-24,21,56,414,0,212,105,406,373,35,-4,-29,473,462,213,179,182,270,100,225,109,-16,60
134610,-99,68,362,105,-1,332,101,385,-109,-1,118,338,334,-5,254,-52,371,165,14,15,41,419,391,161,183,209,309,96,243,135,18,148
134611,-61,57,397,44,-13,292,-51,262,-142,-39,69,309,335,0,239,-366,337,178,23,20,-26,483,555,205,190,192,239,121,263,190,43,122
134612,-57,16,389,80,2,294,-25,350,-84,-14,111,27,375,41,326,-215,259,326,48,59,27,494,706,261,230,220,264,-7,266,196,122,273
134613,-149,-16,352,65,-15,266,-61,370,-90,-35,27,118,388,15,315,-261,313,276,35,44,44,563,537,236,214,230,305,-23,249,190,125,362
134614,-119,10,354,86,4,295,20,418,-87,-20,30,200,394,29,294,-244,366,194,40,42,145,555,331,192,208,239,324,0,250,134,41,154
134615,-50,71,348,90,21,324,113,438,-58,-25,37,320,416,37,154,254,450,249,73,8,19,595,484,218,224,189,292,146,281,140,-45,-120
134616,-62,37,341,91,5,328,169,449,-39,-32,37,333,427,31,124,686,414,262,72,-13,-106,717,481,220,208,203,306,133,285,179,19,78
134617,-76,20,308,78,-7,337,299,408,-56,-52,42,179,394,12,183,371,352,250,48,-11,-137,460,447,202,211,167,215,67,266,175,42,124
134618,-145,33,270,70,-14,330,101,385,-55,-31,74,215,380,6,212,294,356,247,49,-4,-53,470,455,207,218,166,240,108,244,110,11,166
134619,-180,19,345,120,7,340,-98,483,-53,5,180,139,400,21,256,263,387,262,66,39,35,571,495,219,240,216,308,164,317,179,94,259
134620,-129,82,329,134,5,263,115,584,-49,-25,86,108,397,-3,208,135,370,259,41,-3,-35,613,474,217,223,175,281,138,315,175,64,246
134621,-66,99,290,144,30,268,36,589,-47,-36,96,137,425,-15,204,-98,358,272,55,-9,52,577,475,227,207,175,282,154,299,145,-25,113
134622,-74,24,280,115,39,379,25,116,-33,-15,175,37,485,3,239,-159,372,301,64,-3,141,498,506,233,227,209,319,159,310,161,-6,205
134623,-125,-32,185,79,7,370,114,-85,-32,-18,183,8,534,-6,233,301,308,344,88,-5,-10,515,537,255,253,225,402,160,364,279,202,654
134624,-190,-69,78,70,-1,332,25,500,-70,-19,120,140,404,-9,219,357,354,297,61,-13,-110,556,546,263,225,227,419,173,367,309,207,610
134625,-207,-118,106,45,-2,365,-19,601,-129,18,302,243,212,4,256,148,432,154,13,16,6,566,539,226,216,215,341,239,368,222,7,-49
134626,-198,-148,203,86,-4,349,-161,451,-90,5,451,213,355,10,279,32,381,241,56,6,11,528,553,233,217,205,304,243,379,182,-38,-152
134627,-163,-69,261,93,3,305,-17,336,-86,-26,21,269,387,8,233,-204,388,545,72,-15,-41,535,614,282,222,183,264,274,393,187,-29,11
134628,-141,-25,383,90,2,285,-99,212,-106,-3,-49,-185,411,10,394,104,366,826,78,-5,5,480,635,319,240,174,213,232,377,181,-7,-45
134629,-161,-38,360,100,7,335,-123,293,-91,45,93,-427,398,-3,465,-35,350,614,34,24,46,444,566,283,214,203,197,174,358,205,68,35
134630,-109,-9,210,114,11,312,-99,517,-78,0,-108,215,365,-31,278,-57,369,-240,-2,-24,58,567,468,144,207,214,305,182,337,219,128,176
134631,-41,54,297,177,37,309,90,640,-72,-38,59,212,423,1,21,527,436,313,74,-57,-82,637,648,275,233,181,294,259,401,250,105,78
134632,-14,104,422,146,28,359,226,574,-74,-18,196,385,313,1,87,278,462,265,40,-49,-142,612,612,254,212,176,283,236,393,250,106,145
134633,-3,69,414,70,14,351,-7,316,-106,24,340,450,268,-4,262,125,452,20,-5,5,14,621,486,179,207,240,344,245,343,220,105,195
134634,-41,34,432,89,-6,294,7,448,-100,4,121,391,340,12,266,-89,443,187,27,28,91,620,565,233,239,257,382,218,371,207,119,222
134635,-72,9,454,80,-11,338,68,499,-67,19,208,318,365,43,287,54,474,195,49,67,191,669,612,255,280,335,475,239,428,339,294,470
134636,-77,17,385,101,0,367,80,511,-61,2,114,273,391,36,276,546,398,227,65,78,65,634,556,256,282,327,459,219,431,398,322,616
134637,-47,4,431,129,4,357,38,589,-69,-5,140,112,378,14,267,303,382,209,23,32,-64,563,524,212,243,237,329,178,351,261,132,356
134638,-16,10,412,66,0,373,-68,508,-99,36,475,74,347,-8,390,209,326,185,0,50,83,658,497,173,211,237,354,134,287,148,30,99
134639,1,30,364,41,-3,383,16,446,-82,20,490,172,345,-18,371,269,308,229,35,54,99,700,604,218,240,299,456,29,324,193,127,311
134640,64,110,479,130,19,343,261,469,-55,-45,-126,247,382,-9,159,78,364,307,50,16,3,704,704,271,254,265,438,177,372,230,112,188
134641,36,94,526,110,5,362,161,399,-84,-21,15,289,346,-11,286,-106,403,309,43,61,215,621,664,228,257,285,434,266,327,207,88,56
134642,-72,109,500,136,25,376,180,595,-43,2,89,194,408,15,327,-408,379,339,84,74,240,752,655,282,275,308,457,131,348,223,137,254
134643,-83,106,443,125,41,357,35,570,-49,-22,-12,88,407,23,213,312,392,337,115,51,69,872,580,290,270,288,399,123,351,256,143,287
134644,-65,95,479,112,33,367,156,493,-67,-23,81,73,398,-9,195,480,300,352,77,-3,-134,618,489,227,213,184,226,212,286,190,45,80
134645,-78,28,563,78,16,363,62,341,-85,-17,17,112,369,0,249,162,273,349,52,28,-19,603,456,208,219,210,289,160,271,143,53,96
134646,-67,6,514,93,32,340,-160,413,-83,-16,117,180,356,-8,314,80,396,262,25,36,99,578,347,156,184,228,306,100,216,113,-10,101
134647,-12,59,511,106,25,369,27,517,-105,-6,65,225,333,-34,265,30,380,102,-10,-18,143,502,419,110,156,180,262,52,180,36,-98,7
134648,8,80,393,76,37,369,20,415,-107,-3,63,200,329,-20,203,-10,332,190,12,-28,121,565,443,149,159,187,281,72,208,85,-48,44
134649,26,84,371,92,58,384,-63,398,-96,-4,169,196,337,-18,206,310,273,215,8,-48,-41,621,446,166,156,172,267,80,238,117,-27,95
134650,18,113,378,90,41,377,-18,372,-90,8,70,-6,355,-25,254,-212,235,230,7,-7,-65,610,455,199,164,177,262,73,234,139,39,139
134651,-26,103,347,83,16,377,-29,363,-95,22,165,78,344,-20,350,-362,277,217,27,31,148,547,441,191,189,234,332,91,263,205,107,207
134652,18,114,384,128,38,374,-12,438,-88,22,69,298,389,-5,307,-431,384,255,52,65,244,539,421,240,233,292,505,183,349,290,207,368
134653,28,122,439,136,36,375,19,384,-86,-5,33,248,423,-1,173,216,392,266,71,52,192,659,472,290,259,319,615,288,409,328,211,476
134654,-16,90,442,127,24,385,84,79,-80,13,194,151,512,-17,210,437,351,298,96,13,-50,663,531,278,250,226,366,269,399,284,143,396
134655,18,128,395,135,26,382,129,186,-70,9,216,64,505,-8,238,351,364,278,95,1,-161,620,492,254,231,155,192,228,371,269,94,335
134656,60,150,466,151,42,382,174,785,-121,13,194,351,328,3,257,156,423,230,65,35,40,678,465,241,249,237,370,127,304,238,154,385
134657,73,143,571,146,36,406,164,576,-98,18,316,263,302,-9,296,274,398,222,76,38,51,659,456,221,246,256,417,21,222,195,147,531
134658,75,118,514,146,49,335,-171,459,-102,15,380,206,391,-4,330,249,394,269,79,40,65,597,491,242,247,247,370,107,255,181,97,338
134659,64,145,478,152,67,356,35,619,-89,18,184,324,432,25,348,-162,485,333,89,66,94,536,543,259,245,229,317,241,299,161,28,17
134660,31,120,560,164,34,366,-16,702,-64,8,31,370,398,2,338,-74,484,304,62,43,156,561,565,234,219,217,353,295,307,98,-114,-147
134661,77,185,507,157,39,411,73,593,-76,7,189,346,325,-7,276,200,458,249,20,21,78,626,579,221,202,237,412,301,323,123,-50,-27
134662,54,170,483,142,42,398,132,635,-57,-1,206,436,416,4,292,210,444,556,51,30,7,659,697,293,218,232,361,219,319,130,-54,55
134663,-88,116,509,143,37,365,-64,546,-86,21,41,-144,426,1,442,363,351,812,82,67,86,669,704,321,226,244,300,2,320,115,-54,76
134664,-130,140,435,142,31,370,37,555,-104,6,-90,-455,429,-4,347,131,348,779,69,62,98,637,672,322,236,252,319,171,331,172,33,172
134665,7,191,536,134,46,414,352,599,-95,-1,156,467,387,-18,170,-177,479,-94,17,38,131,659,579,203,223,290,423,285,348,208,123,332
134666,16,89,553,105,19,408,76,549,-104,34,328,460,385,-5,339,233,459,214,34,71,202,704,560,248,250,328,477,226,392,288,210,400
134667,82,93,488,107,11,393,-48,622,-93,25,132,382,420,-2,266,365,570,195,59,48,-7,692,620,262,255,286,375,154,384,321,245,389
134668,73,144,438,105,27,385,208,615,-100,0,207,230,409,-14,186,229,476,134,30,24,27,663,560,225,234,287,401,177,360,278,210,408
134669,42,118,422,79,9,393,48,456,-126,7,343,146,366,-5,305,324,345,204,53,78,251,676,529,246,270,376,610,254,364,242,240,491
134670,-20,104,419,54,18,441,58,325,-122,7,238,215,392,11,291,80,380,283,71,84,221,707,665,282,286,358,553,285,395,242,183,447
134671,-118,88,413,69,4,405,14,563,-104,-11,106,324,441,15,263,260,408,351,90,63,96,844,656,290,267,297,432,280,412,253,113,284
134672,-163,112,420,45,-2,392,-69,300,-114,7,213,195,370,0,335,303,415,310,72,77,122,796,560,269,276,320,403,212,375,220,71,50
134673,-154,141,362,40,-18,331,41,321,-105,13,284,20,354,6,392,-299,360,173,51,93,318,471,398,193,250,329,368,155,289,156,11,-17
134674,-95,43,365,42,-29,361,91,367,-112,-9,118,64,339,2,326,-91,337,138,45,74,350,597,412,179,249,314,431,206,312,209,72,135
134675,-77,-34,303,51,-24,363,75,322,-92,-9,121,219,387,19,237,475,354,293,82,53,73,694,591,270,268,304,440,215,386,293,206,301
134676,-16,21,366,70,13,376,138,386,-50,12,204,84,416,30,234,180,351,371,94,57,-127,566,701,304,288,289,375,158,402,336,278,393
134677,-97,-14,263,38,1,343,-68,310,-75,10,280,-115,409,7,299,166,303,353,74,81,64,574,585,278,287,345,454,130,359,348,317,590
134678,-176,-65,258,42,-32,350,-83,386,-110,13,522,183,393,-4,363,59,225,287,58,43,73,533,333,175,233,300,426,75,206,199,141,469
134679,-83,-23,349,71,-11,319,42,329,-94,4,80,213,369,5,327,-183,329,126,55,67,88,591,361,174,263,286,382,144,241,196,67,356
134680,-37,54,393,90,0,326,24,364,-53,-20,-200,282,415,18,280,243,318,160,77,84,100,649,480,211,269,276,361,153,288,161,0,99
134681,-84,68,464,106,0,340,-55,556,-45,10,118,339,477,32,258,398,342,342,114,57,39,627,511,257,268,237,315,177,288,134,-75,-295
134682,-206,119,486,116,6,364,45,575,-19,2,119,262,468,53,149,433,404,285,136,50,-94,753,514,305,304,233,421,129,358,223,51,9
134683,-199,83,410,97,3,358,49,482,-19,0,95,197,450,54,230,235,340,276,131,88,-6,761,497,293,300,273,462,238,364,270,114,192
134684,-98,99,431,93,-17,380,32,366,-55,9,66,-22,414,44,240,178,354,265,109,59,59,652,512,266,278,288,444,392,365,292,110,217
134685,-68,55,424,48,3,403,15,297,-50,20,159,-68,454,50,252,161,340,295,125,70,48,590,571,296,298,290,392,391,421,339,158,300
134686,-33,50,401,17,10,406,40,8,-4,15,159,-83,532,71,280,116,280,331,160,88,60,586,551,306,330,288,381,328,400,352,202,314
134687,-24,50,380,58,-16,347,42,16,-8,-33,4,70,635,38,298,-50,261,329,157,67,89,578,426,273,294,274,399,125,333,301,160,183
134688,-124,1,296,117,-2,398,-245,735,-34,4,540,245,464,34,388,123,236,221,87,77,142,510,372,202,249,267,344,-93,246,214,97,101
134689,-92,10,284,120,13,457,-117,1106,-81,37,663,381,256,43,360,114,311,169,48,79,106,592,430,197,240,250,361,-9,200,140,-6,87
134690,-42,42,414,140,4,339,96,698,-43,-39,-125,440,423,54,173,-126,362,325,119,61,86,649,474,266,264,269,411,100,269,154,12,133
134691,-56,66,474,113,-9,328,109,420,-96,-50,-155,185,376,26,221,190,351,265,104,47,140,645,466,258,277,319,462,112,299,193,109,303
134692,-74,61,494,117,-24,354,191,558,-81,-7,45,68,380,28,253,-682,314,255,105,53,118,577,532,270,283,312,506,83,334,283,241,526
134693,-40,44,427,103,-11,300,-196,591,-48,-10,12,165,420,38,263,-398,270,477,155,121,259,703,540,340,321,385,633,107,384,323,277,599
134694,-53,42,414,86,-5,342,-67,471,-53,27,148,-137,410,29,286,511,313,742,137,77,120,590,546,349,281,312,402,157,373,232,124,248
134695,-22,45,493,99,-1,339,67,331,-45,11,84,-241,425,14,260,457,355,735,120,11,-152,654,604,345,257,207,197,207,401,260,130,68
134696,6,64,522,128,16,351,16,523,-29,19,137,480,374,-7,285,363,376,-232,36,32,38,690,500,178,227,230,323,168,351,242,136,168
134697,-11,58,536,117,15,352,2,463,-54,22,133,243,390,-6,280,232,435,88,48,43,98,605,519,224,238,232,349,196,361,192,71,175
134698,3,31,497,113,28,336,-108,488,-44,16,165,221,431,6,313,184,400,335,67,45,130,636,655,269,234,264,336,222,384,194,41,159
134699,-11,59,483,112,22,337,-38,477,-64,20,138,110,383,1,379,81,402,262,68,52,72,761,625,248,228,258,343,204,379,224,89,246
134700,-70,10,436,63,10,339,-181,439,-99,9,159,116,374,-16,449,-52,378,359,22,49,132,593,553,223,204,234,316,186,342,177,84,200
