,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77968,268,297,754,149,516,710,423,283,157,3,105,-240,613,67,625,44,777,388,702,-267,141,833,1317,-21,163,-38,199,68,206,-218,-231,182
77969,271,257,712,153,527,673,449,241,165,1,158,-213,638,75,640,48,714,402,699,-258,135,728,1338,-26,155,-16,140,-26,165,-254,-254,249
77970,287,276,678,140,512,705,508,261,173,24,192,-182,670,90,699,60,501,454,693,-229,171,726,1333,-14,171,0,205,-42,195,-201,-185,322
77971,270,300,545,126,509,730,465,284,180,37,245,-192,664,99,693,-111,287,450,679,-245,165,745,1262,-34,173,-27,145,94,212,-189,-185,211
77972,196,245,441,150,495,784,434,203,163,15,270,-243,624,90,656,-277,459,384,641,-311,84,664,1137,-88,132,-86,10,270,186,-293,-413,-175
77973,183,157,571,122,500,788,424,202,176,43,252,-274,629,112,720,-109,688,376,666,-275,140,602,1157,-59,163,-36,156,256,221,-220,-305,-32
77974,123,119,688,87,504,774,372,194,176,63,226,-270,633,121,743,-68,737,313,691,-238,179,507,1162,-55,193,2,191,134,222,-144,-182,153
77975,105,101,813,62,496,732,300,168,152,37,179,-392,609,106,744,-171,710,292,699,-216,211,573,1057,-79,209,17,265,111,200,-155,-143,254
77976,116,166,768,20,501,712,290,205,161,34,144,-487,618,112,739,-197,684,355,714,-173,277,494,1094,-41,247,66,306,243,254,-96,-120,207
77977,117,167,652,86,508,605,276,284,166,14,94,-506,666,133,696,-168,580,426,738,-182,260,510,1139,-33,252,55,230,114,262,-121,-188,108
77978,180,144,688,131,478,556,238,220,161,24,148,-362,651,144,719,-103,711,398,749,-162,262,719,1243,23,283,71,295,214,307,-78,-136,175
77979,145,178,746,130,472,582,219,193,146,26,202,-230,635,137,737,-130,700,350,734,-170,223,577,1294,1,264,42,224,202,278,-129,-247,-80
77980,172,265,774,151,497,591,287,218,180,31,238,-171,665,164,788,-160,672,411,732,-148,197,694,1306,41,274,16,161,217,305,-136,-306,-224
77981,169,303,736,158,476,602,227,165,174,29,162,-192,666,161,761,-168,543,478,771,-147,169,770,1351,70,286,55,245,59,344,-86,-166,34
77982,184,261,745,117,475,571,254,147,164,-14,79,-151,658,125,674,-93,585,488,773,-217,141,729,1352,18,240,-19,187,30,222,-262,-364,-36
77983,234,137,792,80,507,513,322,207,177,12,96,-195,701,132,722,-63,736,469,770,-189,207,795,1298,24,253,4,235,121,239,-208,-279,105
77984,212,48,847,90,516,561,399,229,189,25,119,-178,711,145,703,-94,727,425,765,-187,176,726,1236,2,223,-37,192,88,215,-242,-383,-122
77985,210,5,786,60,510,596,402,194,171,5,112,-91,669,111,706,-91,586,409,731,-228,203,649,1205,-20,196,-52,221,74,203,-258,-407,-147
77986,196,-45,639,84,512,669,368,190,175,-3,83,35,653,109,692,-116,534,434,708,-237,205,686,1190,-34,173,-39,300,44,183,-256,-369,0
77987,214,71,650,159,516,775,241,213,201,20,114,-2,670,126,701,-125,717,551,718,-223,227,660,1252,-3,183,-55,281,150,242,-241,-357,41
77988,146,179,642,195,489,648,365,249,178,-7,149,-114,638,102,697,-28,765,370,696,-231,263,576,1282,-18,165,-21,231,67,212,-212,-282,108
77989,125,187,532,206,486,538,464,278,195,-6,207,-158,664,105,754,30,669,339,704,-162,342,566,1251,-12,203,60,454,65,290,-107,-123,385
77990,213,229,557,196,505,669,335,244,199,36,254,-186,700,118,794,-59,640,369,714,-134,363,534,1289,3,220,120,691,114,302,-57,-59,544
77991,268,181,618,213,510,672,412,220,200,40,293,-166,690,122,785,-127,543,398,688,-150,332,574,1321,-24,209,95,608,88,288,-56,-40,326
77992,264,275,669,196,510,658,443,197,196,59,351,-76,688,122,782,-139,504,467,695,-168,291,658,1366,-32,197,34,382,100,272,-151,-228,-96
77993,359,271,823,183,517,602,447,217,205,48,346,-26,705,113,762,-154,547,526,692,-200,203,657,1367,-43,146,-62,92,166,169,-402,-606,-364
77994,392,259,864,122,540,566,457,252,190,39,344,-90,674,90,762,-166,463,509,714,-220,187,703,1261,-55,152,-59,107,132,187,-301,-503,-136
77995,376,223,874,118,529,591,451,264,205,44,295,-160,700,106,773,-67,601,514,761,-180,246,743,1333,7,214,10,223,269,309,-132,-263,160
77996,387,201,861,157,540,567,476,314,199,41,303,-217,734,125,763,-46,622,496,755,-187,236,773,1327,45,229,-1,272,172,302,-107,-236,273
77997,321,158,823,140,516,659,458,304,178,46,264,-147,724,121,758,-58,398,472,738,-223,231,756,1267,9,215,-4,300,53,246,-190,-302,233
77998,226,108,826,205,527,680,384,333,201,26,192,-127,743,125,745,-96,416,507,762,-193,192,660,1399,45,246,34,291,151,297,-150,-300,96
77999,192,88,780,180,540,711,331,281,197,31,159,-175,757,122,765,-135,456,554,740,-185,207,584,1500,57,235,38,216,84,272,-188,-348,40
78000,204,178,774,155,522,734,336,244,199,49,250,-257,748,139,788,-82,416,542,764,-163,301,590,1440,42,240,78,256,31,285,-154,-295,58
78001,147,334,823,219,524,687,314,254,202,57,264,-359,735,152,788,2,525,444,769,-139,319,604,1334,28,261,105,330,185,350,-86,-255,57
78002,84,364,778,195,513,626,334,259,215,65,291,-306,712,144,824,-3,761,428,780,-141,335,663,1356,51,288,107,307,248,332,-78,-228,147
78003,96,299,739,136,525,670,392,226,181,52,285,-196,695,121,810,-17,766,455,763,-152,328,679,1374,40,294,108,404,192,322,-81,-159,303
78004,122,274,742,115,521,749,423,171,186,59,272,-130,707,158,839,-22,698,441,794,-116,338,721,1331,45,323,175,506,148,370,-10,-45,531
78005,187,271,732,28,491,663,446,156,165,24,215,-154,685,146,798,-46,730,403,763,-134,273,695,1289,28,315,159,427,156,301,-69,-133,346
78006,170,251,643,98,482,609,462,206,178,19,177,-140,660,141,750,-53,587,409,751,-154,196,715,1220,-9,301,97,309,135,305,-111,-193,3
78007,129,275,635,160,493,590,481,181,169,38,135,-22,662,120,744,-60,459,399,738,-164,215,764,1221,-15,286,132,306,46,306,-65,-93,174
78008,217,314,614,142,496,561,466,187,184,21,146,-8,675,127,738,-51,623,427,733,-190,205,722,1327,22,262,109,260,127,306,-96,-135,283
78009,261,304,570,119,486,522,458,227,191,-5,126,30,671,130,719,-63,667,472,750,-199,160,699,1403,46,248,52,221,188,309,-147,-230,109
78010,220,229,644,198,514,589,483,198,197,15,151,145,703,130,712,-91,667,608,794,-188,161,709,1341,53,244,21,187,214,361,-112,-232,-130
78011,142,111,688,228,506,627,426,200,190,22,169,24,675,127,716,-154,761,515,781,-212,152,680,1323,41,248,49,163,336,395,-76,-184,-19
78012,133,77,744,223,512,568,391,203,176,10,211,-36,612,130,710,-213,613,362,756,-244,189,556,1360,33,230,25,170,248,326,-125,-240,-27
78013,186,147,833,184,529,628,348,198,181,23,220,-51,623,113,710,-291,217,375,713,-244,184,584,1204,-44,168,-7,198,-159,154,-287,-340,-69
78014,270,178,853,170,537,745,256,232,166,32,250,-128,632,106,710,-315,309,423,690,-209,229,620,1219,-90,156,14,418,-141,94,-319,-334,57
78015,261,139,905,181,521,577,406,211,163,0,282,-173,649,112,729,-219,501,446,687,-172,324,611,1299,-54,196,83,626,-22,152,-231,-264,173
78016,267,202,821,157,499,645,350,264,163,7,285,-208,642,112,749,-150,485,390,690,-176,287,589,1269,-50,200,81,460,73,233,-154,-175,177
78017,275,287,823,125,478,654,352,234,158,22,276,-395,635,105,731,-49,600,332,692,-216,222,584,1263,-93,193,7,222,269,256,-139,-215,26
78018,222,300,781,107,496,562,428,208,140,25,252,-484,658,120,724,16,641,378,696,-202,252,554,1308,-34,229,32,266,385,354,-10,-90,162
78019,259,331,813,145,503,534,454,285,151,17,238,-498,632,116,733,33,606,377,711,-182,289,541,1250,-44,223,39,288,231,320,-36,-98,296
78020,332,385,837,200,533,568,530,304,178,33,286,-497,618,125,736,58,652,368,704,-183,254,617,1167,-83,175,-30,171,-73,144,-310,-425,-50
78021,334,404,772,169,529,629,570,177,148,28,283,-375,567,131,753,77,613,349,694,-185,240,700,1124,-108,168,-36,149,-165,71,-352,-430,-109
78022,262,292,728,97,510,656,470,127,128,26,279,-267,557,115,764,80,556,359,686,-185,254,682,1154,-124,165,-1,188,-109,75,-310,-344,105
78023,266,266,752,78,505,670,422,183,146,6,237,-172,589,103,775,0,455,390,698,-187,264,726,1162,-89,167,10,209,-120,71,-323,-357,95
78024,282,351,755,156,522,651,519,129,174,23,194,-62,616,131,795,-9,542,484,748,-151,288,764,1224,-14,185,51,270,-20,144,-261,-275,127
78025,132,299,668,144,491,606,478,144,138,4,223,-134,559,116,783,-52,650,411,696,-145,318,627,1302,-30,192,35,297,66,220,-197,-244,228
78026,-13,241,607,115,470,618,385,127,144,-3,258,-187,537,112,761,-63,669,377,691,-155,279,580,1333,1,218,35,284,113,278,-155,-243,262
78027,-38,212,518,84,478,687,354,149,161,21,298,-181,588,130,747,-60,469,400,719,-147,295,610,1344,1,223,54,294,108,294,-172,-300,101
78028,-7,163,458,-16,483,724,332,145,150,34,285,-165,612,131,768,-124,363,403,734,-126,317,621,1510,24,240,79,305,76,284,-187,-273,98
78029,-77,12,528,90,464,656,235,119,156,7,260,-240,641,113,722,-231,645,421,728,-167,292,697,1583,58,238,60,349,77,283,-180,-260,173
78030,27,6,688,117,481,615,285,186,186,24,256,-215,648,132,710,-180,586,443,759,-193,309,688,1518,68,245,75,365,262,364,-118,-260,104
78031,150,109,741,46,501,625,296,157,176,11,247,-184,624,125,767,-50,543,434,764,-169,338,596,1402,31,256,86,420,234,370,-71,-181,154
78032,216,118,776,33,488,581,292,162,184,12,240,-319,627,117,754,-32,614,455,772,-146,317,570,1430,57,270,97,399,399,412,-14,-80,315
78033,260,100,771,1,493,564,315,204,181,-8,211,-512,662,108,715,-17,566,436,739,-173,276,579,1310,19,237,47,326,163,383,-38,-64,332
78034,372,120,828,37,546,618,300,198,189,28,198,-426,704,125,748,68,438,504,728,-175,282,600,1337,12,234,20,330,-1,245,-143,-198,142
78035,348,226,801,149,557,589,405,180,180,23,217,-481,673,135,749,110,327,486,733,-173,301,669,1236,-13,243,81,479,-287,204,-168,-205,264
78036,235,207,719,128,517,575,420,185,168,1,234,-622,635,111,752,118,404,406,714,-178,330,647,1095,-72,248,136,656,-187,216,-153,-151,360
78037,192,276,733,85,510,617,427,148,161,23,259,-492,626,124,778,117,517,379,716,-139,328,546,1058,-77,250,135,597,-44,204,-164,-177,249
78038,263,368,876,113,544,614,409,131,158,15,259,-207,608,124,758,18,527,389,706,-177,284,777,1097,-62,230,59,366,-47,210,-221,-293,60
78039,297,393,944,100,525,628,412,167,163,16,243,-83,583,121,760,-68,567,374,704,-178,221,763,1142,-24,231,22,242,-50,255,-157,-159,375
78040,216,349,881,98,514,656,319,203,181,21,212,-152,610,138,740,-181,564,484,737,-163,164,724,1100,-13,249,32,223,51,284,-88,-89,410
78041,210,385,939,150,525,711,273,178,177,20,210,-174,590,130,704,-337,538,483,710,-198,135,576,1124,-20,232,-25,119,67,250,-145,-279,-56
78042,263,355,887,188,536,628,423,142,184,30,260,-100,566,146,757,-252,574,343,724,-178,219,555,1224,-4,254,26,222,144,311,-119,-251,-79
78043,241,298,813,215,528,564,507,137,194,16,276,-222,599,147,762,-113,534,373,735,-163,239,637,1180,-21,254,62,286,84,306,-149,-192,8
78044,141,295,776,279,516,689,409,185,175,-4,240,-385,634,102,683,-64,551,382,658,-252,163,611,1084,-93,177,-58,152,-35,119,-396,-474,-154
78045,77,217,806,307,534,689,430,212,195,-24,155,-415,662,101,647,46,584,433,671,-239,155,669,1080,-74,174,-37,183,67,159,-305,-360,31
78046,104,186,776,262,557,604,400,154,184,-30,127,-362,650,108,666,37,564,466,691,-194,170,628,1139,-88,192,19,236,95,188,-211,-205,200
78047,235,154,685,224,559,694,391,143,185,14,198,-316,609,108,722,185,543,347,667,-185,241,480,1192,-94,203,64,297,68,200,-146,-135,291
78048,264,59,697,195,529,665,370,192,174,10,218,-241,614,90,744,210,558,377,664,-212,271,431,1259,-42,200,64,336,276,264,-110,-135,280
78049,234,19,783,199,546,679,417,221,176,9,219,-190,638,96,783,44,616,402,677,-211,290,555,1286,-6,198,68,365,338,311,-145,-250,143
78050,206,116,805,183,562,682,427,224,182,27,269,-160,593,93,778,-43,506,384,673,-207,278,650,1229,-45,184,79,457,288,309,-109,-149,414
78051,197,244,831,178,567,666,374,227,180,13,244,-125,571,64,722,-6,337,368,604,-277,217,652,1093,-125,112,-12,273,27,133,-359,-455,99
78052,173,317,748,133,566,698,354,182,174,20,286,-198,547,75,724,-39,471,342,610,-268,209,692,1133,-129,111,-45,200,-26,121,-375,-515,-64
78053,132,338,782,184,538,652,292,182,166,13,255,-257,573,71,700,-49,540,397,649,-254,172,680,1295,-114,122,-76,178,37,129,-319,-432,-51
78054,129,266,849,179,550,605,273,223,180,24,204,-169,609,78,705,-10,330,478,691,-228,155,690,1497,-59,134,-38,216,205,188,-250,-359,51
78055,249,229,877,184,562,607,310,217,181,28,206,-131,606,80,707,41,263,501,681,-248,232,648,1526,-27,145,22,249,150,229,-222,-326,155
78056,243,270,858,143,552,627,327,223,178,9,189,-172,579,69,704,81,454,460,671,-248,278,571,1466,-23,158,21,305,81,264,-173,-279,201
78057,288,235,849,127,549,709,313,220,175,20,209,-148,597,83,707,104,584,448,675,-218,250,643,1443,6,181,39,335,178,349,-67,-147,328
78058,386,182,745,73,547,720,289,226,180,18,199,-232,611,91,693,68,697,423,649,-213,261,774,1245,-41,175,45,424,122,326,-44,-104,390
78059,369,93,744,142,528,742,314,225,172,15,227,-286,594,53,663,52,673,401,629,-212,254,741,1126,-82,157,65,466,2,287,-61,-110,446
78060,288,69,855,230,561,793,391,272,201,29,279,-202,624,71,689,42,531,444,637,-220,236,793,1155,-72,150,38,418,13,168,-268,-371,218
78061,266,188,1019,262,573,667,356,279,205,32,221,-155,630,80,696,27,673,503,677,-211,286,699,1290,-7,184,80,495,287,308,-141,-239,332
78062,225,265,946,274,553,677,335,276,199,22,210,-180,622,59,700,8,726,480,661,-261,267,699,1329,-26,173,60,526,413,352,-146,-323,193
78063,273,234,861,252,562,769,321,224,170,29,234,-149,589,63,693,8,738,471,643,-268,231,697,1267,-18,155,13,445,330,380,-128,-286,71
78064,319,321,951,237,592,746,374,204,197,56,216,15,600,90,746,-1,760,562,685,-218,272,656,1257,9,195,73,433,310,440,-57,-203,173
78065,273,374,933,251,602,702,407,190,188,29,224,-88,602,55,733,-29,702,533,634,-225,292,701,1197,-53,168,56,494,42,270,-188,-242,355
78066,269,348,928,253,612,703,385,154,173,26,216,-166,572,32,702,-96,720,304,587,-272,263,744,1196,-88,129,15,439,-66,94,-310,-327,311
78067,327,356,916,219,620,728,332,150,197,40,215,-27,574,54,697,-101,597,344,604,-266,247,727,1146,-105,133,22,390,-13,97,-320,-344,46
78068,384,364,868,204,633,720,290,212,196,28,223,-98,576,49,670,-141,565,363,599,-278,168,687,1043,-142,103,-31,208,-30,89,-341,-399,14
78069,417,302,850,160,585,440,466,254,185,-24,225,-270,604,43,667,-172,612,401,609,-294,121,667,1101,-144,106,-61,95,-17,118,-310,-400,5
78070,401,241,871,125,595,474,426,248,203,9,259,-356,623,67,715,-178,579,485,638,-266,195,645,1166,-94,143,6,156,6,185,-226,-253,217
78071,347,143,853,107,594,589,322,210,201,21,287,-343,613,77,731,-117,424,437,616,-255,231,562,1280,-68,171,39,219,72,252,-193,-198,287
78072,309,126,889,186,568,596,266,256,183,-5,188,-248,632,51,707,-87,290,447,606,-250,192,511,1270,-47,157,6,155,160,248,-235,-331,0
78073,248,179,905,234,577,667,323,253,178,32,236,-180,619,61,733,-59,359,407,608,-267,181,493,1194,-86,122,-5,182,139,190,-296,-429,-184
78074,173,168,883,238,586,728,317,230,179,19,273,-215,605,60,744,-47,576,371,603,-239,258,561,1228,-89,172,45,303,158,257,-209,-275,65
78075,77,118,769,238,573,721,317,186,164,9,227,-289,602,54,760,68,643,337,603,-215,294,515,1193,-51,195,112,344,166,331,-129,-173,215
78076,69,129,692,246,571,698,287,204,172,27,216,-320,616,72,765,102,682,382,645,-192,271,540,1194,-22,205,131,316,281,344,-94,-179,257
78077,86,178,713,323,578,724,161,242,194,16,227,-332,645,78,727,31,638,393,650,-231,225,652,1260,-6,186,44,157,193,307,-176,-301,60
78078,100,136,762,284,540,676,144,227,184,11,219,-314,661,69,702,50,505,401,635,-221,214,636,1202,-43,188,72,265,84,280,-155,-188,239
78079,197,170,848,198,538,596,271,258,181,6,214,-262,656,77,721,12,643,428,632,-203,254,720,1118,-38,212,165,361,71,205,-149,-140,369
78080,243,223,786,139,539,619,359,258,198,17,225,-171,674,91,727,-104,706,468,657,-202,287,740,1193,-6,221,180,370,85,206,-161,-147,389
78081,175,292,702,158,567,650,369,415,222,42,258,-193,673,87,747,-119,628,455,645,-215,242,759,1189,-10,215,143,361,61,201,-192,-226,383
78082,195,352,766,246,591,683,375,465,210,60,291,-279,679,88,777,-25,542,410,655,-228,282,821,1235,11,229,133,403,97,222,-202,-277,300
78083,322,277,798,284,557,681,300,412,197,35,277,-292,663,84,754,-2,500,427,664,-228,288,824,1256,7,203,129,420,196,221,-209,-250,323
78084,322,235,826,318,572,686,335,337,213,36,277,-231,641,84,794,23,564,418,630,-221,301,750,1204,-55,181,121,429,78,146,-267,-285,359
78085,207,194,893,328,561,686,373,183,195,46,261,22,628,86,812,47,535,436,625,-213,344,684,1191,-45,194,140,481,-43,150,-231,-239,299
78086,167,181,813,299,573,702,456,191,175,50,306,27,603,95,806,99,558,417,651,-198,371,674,1178,-51,208,133,510,-22,192,-224,-241,227
78087,318,199,907,253,604,700,448,251,170,68,318,-131,623,106,831,123,592,411,664,-208,398,680,1140,-110,204,162,536,31,177,-242,-276,315
78088,442,234,983,208,606,693,399,238,170,61,357,-175,623,81,829,109,621,425,652,-210,360,648,1086,-80,202,140,389,82,181,-237,-333,201
78089,457,277,953,150,600,817,379,187,147,58,368,-262,601,71,797,63,627,466,662,-202,307,649,1094,-63,207,131,313,169,227,-213,-322,119
78090,441,192,973,131,604,846,351,186,164,90,301,-209,620,100,817,81,490,502,696,-177,335,718,1203,35,252,201,391,327,378,-39,-50,505
78091,434,202,989,141,613,807,379,269,192,63,213,-78,688,121,825,60,358,577,711,-153,298,666,1375,123,281,180,342,313,479,13,-58,386
78092,437,343,930,84,596,716,407,230,188,36,198,-38,691,96,801,52,321,580,732,-149,290,681,1366,80,286,165,339,335,526,6,-102,308
