,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33567,-1433,538,650,-85,-108,-150,247,363,98,-70,149,805,769,173,224,201,614,521,-275,82,246,481,512,201,307,260,455,139,-220,22,150,439
33568,-1454,651,618,2,-85,-117,308,264,85,-63,183,489,760,181,230,362,490,531,-293,52,165,271,571,192,255,206,307,-45,-304,-88,10,211
33569,-1400,706,681,14,-75,-199,212,200,110,-108,117,442,780,165,159,139,572,555,-264,14,59,570,812,258,255,166,222,101,-251,-112,-85,-49
33570,-1318,662,707,49,-84,-254,237,265,105,-117,48,502,784,170,142,268,521,580,-270,12,89,536,781,191,262,183,251,304,-224,-107,-137,-181
33571,-1271,631,696,-22,-94,-254,276,233,65,-107,60,651,729,164,156,349,412,527,-293,38,139,585,677,151,266,207,354,217,-251,-67,-30,62
33572,-1313,621,646,-129,-102,-239,284,222,58,-90,77,743,710,175,167,334,442,506,-298,68,154,660,522,121,280,228,478,-15,-287,-42,63,320
33573,-1274,577,766,-179,-110,-277,257,179,24,-112,69,591,695,133,136,322,472,409,-334,32,141,605,242,17,229,204,499,-210,-397,-124,-1,264
33574,-1319,615,676,-175,-84,-318,228,141,32,-120,94,450,751,145,118,236,470,404,-332,40,135,548,263,68,241,173,385,19,-324,-127,-94,-25
33575,-1358,670,650,-113,-91,-215,238,271,90,-76,147,266,816,204,213,275,555,479,-270,79,218,610,471,150,305,245,492,159,-207,-67,-69,13
33576,-1385,721,607,-134,-129,-176,265,263,49,-82,160,278,734,176,240,298,550,439,-299,104,279,590,406,111,294,289,583,77,-236,-49,16,147
33577,-1318,708,644,-115,-105,-212,278,285,53,-90,178,496,701,157,227,94,529,492,-317,119,267,509,392,104,281,287,492,161,-220,-54,32,72
33578,-1322,611,664,-76,-74,-228,243,312,91,-88,138,377,803,179,209,-454,372,601,-279,112,257,594,481,166,304,299,434,21,-225,-42,69,198
33579,-1354,572,682,-124,-86,-243,341,284,98,-69,182,517,874,192,249,-862,333,623,-261,118,255,571,471,159,315,314,589,80,-197,-5,87,297
33580,-1456,440,420,-97,-104,-288,273,309,93,-93,176,606,840,192,240,-101,278,566,-273,107,277,520,444,108,261,311,678,135,-226,-52,45,180
33581,-1431,407,462,-43,-113,-314,218,381,84,-119,42,510,755,173,173,562,314,506,-283,107,236,634,563,159,281,311,687,-12,-244,-54,67,209
33582,-1349,591,691,-107,-100,-300,322,341,66,-144,-112,400,738,161,85,866,446,520,-293,70,206,681,639,175,273,263,598,11,-227,-15,107,257
33583,-1385,663,652,-126,-124,-307,236,343,109,-126,-82,328,811,185,112,667,567,564,-280,81,204,541,712,196,291,232,476,164,-167,14,142,219
33584,-1480,663,485,-265,-143,-351,118,339,122,-106,-66,295,905,204,136,697,538,571,-240,138,265,498,660,208,331,287,534,216,-113,91,220,292
33585,-1408,645,555,-105,-126,-322,109,313,151,-113,-40,49,1041,233,166,681,215,598,-210,151,303,511,610,179,319,265,581,98,-204,26,163,280
33586,-1388,618,625,-80,-146,-217,123,214,106,-105,5,118,972,199,158,388,80,615,-227,90,256,490,626,145,274,213,502,52,-256,-59,93,176
33587,-1351,679,660,-99,-131,-241,261,221,49,-93,19,637,600,181,165,277,299,575,-284,97,261,545,649,152,286,243,518,62,-211,7,181,276
33588,-1349,678,611,-65,-119,-309,338,215,35,-98,66,857,589,211,192,309,295,531,-286,107,236,551,549,154,295,251,532,83,-263,-36,151,345
33589,-1375,639,596,-82,-100,-242,238,199,77,-71,161,1035,696,216,218,255,720,620,-247,111,229,501,570,155,319,263,513,366,-214,-33,112,291
33590,-1422,547,506,-168,-128,-296,245,133,65,-101,71,868,752,176,200,82,818,546,-264,98,222,374,600,153,279,263,592,153,-270,-61,86,101
33591,-1454,579,565,-118,-132,-308,315,75,62,-109,104,380,745,169,247,107,620,345,-293,112,278,240,544,89,267,275,611,-173,-343,-146,52,87
33592,-1434,685,701,-103,-99,-272,317,171,54,-88,121,328,659,189,263,273,416,351,-278,134,263,535,461,82,312,273,573,1,-249,-28,185,341
33593,-1483,619,608,-183,-126,-247,308,162,28,-93,94,562,616,182,226,167,482,311,-298,113,245,569,425,105,295,256,438,219,-191,58,227,351
33594,-1536,507,473,-156,-125,-188,268,115,26,-85,114,442,655,184,213,209,692,336,-284,92,226,311,424,128,296,234,356,348,-102,66,138,220
33595,-1473,549,479,-75,-106,-229,248,270,72,-84,159,252,735,200,231,203,498,410,-237,100,232,361,441,141,314,269,444,354,-49,107,159,213
33596,-1402,576,492,-4,-113,-299,244,382,79,-111,180,271,803,185,226,184,206,436,-251,80,200,551,406,105,297,272,506,212,-135,47,80,115
33597,-1426,565,527,-87,-123,-269,300,316,76,-110,186,226,794,184,190,184,290,419,-262,75,182,525,346,83,284,242,506,218,-233,-24,56,236
33598,-1433,542,727,-226,-140,-257,294,254,47,-107,154,-68,814,180,192,275,504,446,-247,94,223,523,352,100,307,263,506,2,-230,35,180,538
33599,-1414,566,663,-249,-128,-264,245,245,58,-107,94,-50,815,205,195,360,453,458,-237,102,253,361,380,113,328,293,584,-196,-278,23,216,620
33600,-1455,588,366,-192,-130,-335,202,301,59,-126,26,61,832,178,161,323,326,415,-283,65,217,321,296,40,253,227,552,-353,-494,-188,-23,234
33601,-1430,603,357,-292,-133,-355,200,108,64,-136,-14,293,844,176,144,201,268,426,-263,75,160,478,357,78,246,185,475,-104,-402,-189,-91,-6
33602,-1452,672,424,-332,-126,-349,248,17,62,-105,15,726,794,200,182,251,450,398,-256,90,178,453,498,126,287,231,468,-51,-293,-113,-36,89
33603,-1531,661,325,-118,-131,-351,265,28,45,-91,44,926,730,211,187,352,510,409,-262,107,200,453,584,120,290,247,531,-73,-266,-50,53,162
33604,-1561,527,277,-98,-143,-351,245,168,54,-124,18,567,749,205,114,310,227,478,-255,84,161,422,685,107,287,214,481,1,-277,-40,61,167
33605,-1659,494,370,-62,-93,-318,145,387,50,-93,17,530,700,200,131,359,184,610,-216,102,204,360,1006,204,320,269,490,-119,-262,-29,66,117
33606,-1725,556,342,-18,-120,-377,-5,320,102,-122,-36,488,792,207,129,408,377,657,-206,96,215,270,881,246,316,254,436,-60,-247,-58,41,57
33607,-1595,632,502,-45,-116,-379,44,289,106,-116,-19,480,812,208,134,355,445,482,-231,101,223,473,451,145,326,271,531,-57,-211,-17,86,280
33608,-1795,533,291,-98,-156,-401,92,321,93,-137,19,473,821,182,140,273,441,370,-244,95,239,551,358,132,326,274,646,238,-154,84,236,545
33609,-1805,460,231,-183,-163,-396,113,261,101,-128,19,505,898,201,138,142,388,477,-222,108,230,514,538,196,362,285,677,302,-97,164,355,741
33610,-1565,506,498,-198,-120,-369,189,157,52,-103,46,487,761,199,148,125,433,424,-255,87,213,548,457,139,308,221,497,168,-140,40,157,313
33611,-1559,485,440,-69,-92,-331,265,261,62,-106,52,546,606,181,131,454,480,416,-295,69,214,611,386,102,277,211,428,255,-180,-12,56,-78
33612,-1400,477,465,-257,-114,-374,244,233,76,-122,22,287,716,171,149,491,587,472,-271,59,188,594,558,144,302,248,458,411,-131,34,139,100
33613,-1347,577,626,-318,-149,-313,210,141,49,-103,16,297,707,162,169,-31,535,470,-271,77,176,531,657,153,306,263,486,516,-57,93,227,174
33614,-1446,575,569,-257,-152,-283,225,133,21,-105,37,426,701,178,182,-607,465,489,-263,99,210,490,672,203,310,282,587,556,-2,158,325,437
33615,-1446,528,622,-194,-130,-279,228,192,58,-108,74,546,762,182,233,-102,349,481,-235,114,249,407,631,200,309,310,764,321,-46,135,353,737
33616,-1455,543,689,-227,-142,-346,196,278,110,-103,-15,668,910,208,237,383,388,602,-189,151,302,419,768,234,344,373,921,124,-110,150,480,898
33617,-1559,569,599,-235,-155,-336,181,428,101,-131,-20,575,966,194,175,671,338,791,-177,99,255,171,930,210,291,246,654,-99,-295,-117,55,43
33618,-1530,627,613,-164,-99,-271,239,398,97,-116,65,414,861,184,200,661,328,640,-216,111,273,-39,917,131,260,220,545,-375,-387,-230,-70,-101
33619,-1327,605,724,-95,-75,-245,291,376,82,-88,137,268,755,171,247,371,359,432,-262,94,241,164,673,37,224,176,485,-76,-358,-237,-137,-118
33620,-1331,462,660,-123,-91,-221,223,50,66,-91,152,458,744,163,235,70,326,400,-295,77,208,259,378,61,218,135,473,-3,-324,-180,-144,-304
33621,-1378,513,608,-193,-98,-230,178,3,36,-103,174,637,734,155,200,-310,254,394,-306,67,121,288,263,66,204,160,397,79,-321,-207,-97,-189
33622,-1440,661,714,-41,-125,-336,280,206,41,-101,217,373,715,154,202,-129,417,464,-301,54,135,491,303,45,221,199,464,177,-287,-198,-135,-168
33623,-1426,730,574,3,-142,-389,272,289,80,-112,185,467,798,177,190,110,669,540,-275,70,159,415,431,89,250,236,506,183,-262,-130,-50,-40
33624,-1499,728,470,-14,-142,-344,194,300,90,-120,135,473,821,167,165,217,698,497,-257,62,135,371,498,122,244,200,479,149,-252,-110,39,86
33625,-1503,759,486,-10,-142,-347,257,264,55,-124,164,404,736,161,223,256,722,384,-264,82,198,356,517,145,287,230,559,230,-178,6,137,225
33626,-1451,749,376,-27,-132,-375,275,210,73,-113,159,558,762,185,194,338,783,456,-241,104,246,426,620,212,321,258,655,216,-156,40,199,392
33627,-1356,640,740,37,-128,-416,150,267,98,-136,50,722,824,196,134,409,736,508,-235,84,204,549,644,213,306,209,580,311,-133,3,141,346
33628,-1397,589,920,-121,-135,-426,33,219,94,-136,33,615,839,201,131,464,632,569,-218,90,207,580,719,245,322,220,566,397,-85,21,120,274
33629,-1391,582,971,-211,-144,-393,82,92,93,-137,36,476,891,188,132,506,456,656,-197,89,228,580,785,301,344,256,586,381,-47,95,198,397
33630,-1329,593,904,-74,-132,-401,126,165,97,-137,-39,97,916,174,116,550,529,653,-192,72,202,599,722,278,333,248,573,126,-126,95,228,506
33631,-1262,603,962,-3,-137,-411,187,249,102,-154,-29,52,860,175,126,495,465,627,-205,69,182,633,678,249,331,250,603,128,-150,73,258,598
33632,-1421,533,695,-94,-129,-400,241,285,83,-127,34,256,816,182,174,477,464,658,-161,101,235,667,669,264,372,288,736,184,-89,125,327,674
33633,-1474,441,617,-141,-118,-374,242,235,76,-111,61,403,805,179,180,451,624,537,-218,94,221,564,592,201,328,262,634,315,-133,5,106,290
33634,-1386,510,754,-65,-122,-374,220,254,112,-104,65,512,816,189,184,398,634,483,-231,102,211,416,663,206,323,239,578,342,-148,-2,71,280
33635,-1435,583,724,-50,-108,-354,270,345,116,-92,138,538,875,203,223,184,497,519,-217,132,221,442,751,267,349,250,622,299,-89,71,196,431
33636,-1429,611,643,-73,-116,-405,168,279,101,-118,123,697,873,197,222,191,362,591,-202,145,227,459,679,254,356,278,663,241,-96,48,196,370
33637,-1397,652,694,-82,-117,-401,174,245,102,-94,114,808,754,229,278,228,387,596,-194,192,294,522,820,286,393,328,706,294,-61,106,256,482
33638,-1445,652,669,-64,-119,-350,270,273,106,-81,178,754,764,214,273,220,580,586,-213,178,274,505,924,313,386,328,704,229,-92,98,219,468
33639,-1486,608,630,-35,-129,-359,247,333,113,-113,161,446,819,207,258,414,617,545,-225,151,298,325,760,257,352,339,781,209,-168,45,158,432
33640,-1478,557,568,-63,-127,-371,288,423,82,-109,64,450,732,210,235,586,589,534,-203,157,351,349,717,271,378,372,913,234,-104,117,240,585
33641,-1484,535,571,-43,-126,-406,244,310,74,-130,-15,571,749,203,206,614,627,544,-213,150,361,530,702,273,397,374,937,256,-51,181,357,687
33642,-1405,540,706,40,-100,-375,246,179,71,-106,-4,770,761,194,187,605,541,539,-200,124,336,380,594,271,379,312,773,227,-76,166,303,485
33643,-1373,537,623,-20,-83,-359,241,128,67,-108,1,726,784,178,181,141,656,542,-209,96,268,526,571,250,333,244,639,221,-137,32,115,152
33644,-1415,472,400,-76,-118,-349,281,256,104,-93,86,596,886,181,200,-630,589,575,-190,98,273,403,579,252,347,284,751,70,-187,-33,147,279
33645,-1505,494,447,-101,-139,-317,330,170,107,-87,276,602,872,194,296,17,628,582,-191,132,374,174,601,272,378,333,882,161,-121,54,229,404
33646,-1486,613,677,-126,-115,-313,371,238,86,-90,310,399,827,173,293,711,699,573,-185,133,399,291,605,245,345,312,880,186,-187,9,197,475
33647,-1362,713,763,-115,-105,-346,356,234,95,-111,260,539,858,178,257,721,518,759,-161,120,324,415,779,324,381,292,841,188,-159,58,250,346
33648,-1301,684,864,-90,-108,-384,288,199,55,-127,178,674,705,180,231,489,439,642,-159,91,251,358,1078,377,398,266,694,462,-35,107,211,131
33649,-1379,643,717,-81,-109,-353,255,266,50,-104,156,493,662,178,218,402,680,542,-171,113,208,482,879,318,401,283,636,344,6,174,267,282
33650,-1478,631,634,-108,-106,-369,281,116,34,-123,189,252,696,182,194,333,557,411,-205,106,234,478,425,174,371,293,726,207,-73,165,300,378
33651,-1466,621,701,-55,-97,-447,285,164,55,-138,118,196,744,173,167,311,481,449,-227,111,215,364,406,165,329,280,707,405,-111,70,213,415
33652,-1400,643,765,-61,-97,-430,291,263,69,-130,80,355,771,160,152,289,490,479,-237,99,189,365,425,168,290,198,567,159,-184,-31,86,250
33653,-1375,693,743,-119,-79,-416,212,297,60,-141,74,480,777,154,144,358,575,533,-247,57,137,542,615,213,276,102,480,106,-230,-106,-44,-3
33654,-1429,672,676,-91,-115,-415,124,319,64,-145,21,545,809,168,135,452,490,595,-252,60,159,557,637,188,276,133,551,104,-264,-102,7,117
33655,-1413,665,561,-69,-140,-379,109,253,89,-143,-50,313,833,183,140,452,412,567,-249,67,223,450,521,157,298,186,622,129,-196,-2,153,336
33656,-1283,693,657,-1,-103,-364,104,225,98,-129,-67,182,875,176,153,384,464,503,-277,68,223,408,450,149,300,200,624,30,-226,4,142,407
33657,-1302,685,839,18,-110,-577,187,269,103,-154,-36,230,954,188,167,375,568,470,-254,54,225,343,529,173,312,232,649,117,-211,16,165,407
33658,-1483,681,626,-225,-127,-572,327,199,66,-118,94,292,831,236,263,499,513,468,-254,97,330,236,636,212,375,307,786,169,-138,69,253,375
33659,-1454,613,661,-129,-124,-453,296,310,33,-114,116,504,624,191,229,460,387,440,-304,86,304,189,594,146,309,248,704,4,-218,-26,136,205
33660,-1539,607,493,-61,-103,-462,301,299,54,-122,131,759,684,176,215,171,306,435,-273,71,276,325,575,151,304,204,638,-163,-252,-52,77,117
33661,-1589,621,450,-6,-117,-441,303,255,62,-121,135,683,710,172,191,-96,429,400,-297,62,200,452,555,103,268,146,562,102,-292,-138,-73,46
33662,-1560,607,584,-6,-115,-432,292,230,62,-104,196,571,696,187,192,-7,610,459,-309,93,240,400,538,101,268,151,591,197,-235,-80,43,223
33663,-1475,590,711,-122,-112,-408,265,152,42,-90,213,730,699,191,205,-499,635,472,-299,110,244,428,679,163,288,169,619,500,-118,48,189,311
33664,-1441,489,624,-202,-115,-356,288,79,24,-82,268,659,692,192,199,-148,531,493,-289,120,211,443,732,206,317,184,649,614,26,229,393,518
33665,-1342,475,742,-141,-91,-433,220,221,52,-112,200,123,743,176,144,349,528,515,-292,59,127,444,702,213,286,139,577,477,42,205,331,462
33666,-1360,500,707,-139,-102,-506,95,244,70,-132,65,-142,793,167,93,475,618,546,-307,20,103,413,647,232,286,147,549,505,-21,113,239,360
33667,-1429,514,707,-169,-121,-473,185,149,37,-137,18,121,698,140,97,415,483,391,-377,0,102,375,475,86,209,97,466,24,-279,-164,-75,94
33668,-1429,468,801,-135,-101,-423,180,147,45,-117,-47,319,669,153,91,318,412,348,-390,5,115,424,445,34,202,74,490,-139,-418,-241,-97,88
33669,-1402,458,683,-101,-68,-428,138,224,69,-131,-65,386,704,153,87,410,391,379,-392,10,126,404,405,16,182,68,474,-245,-572,-376,-222,-54
33670,-1442,468,589,-85,-77,-475,178,128,80,-120,-35,317,721,145,136,520,515,357,-376,44,151,359,411,14,213,116,518,-198,-514,-311,-116,70
33671,-1520,537,568,-96,-90,-483,155,148,86,-116,35,420,777,169,129,593,618,355,-342,67,195,286,458,40,246,175,691,-95,-406,-217,22,299
33672,-1490,605,516,-140,-97,-424,211,39,78,-102,20,468,786,172,142,683,625,377,-335,76,274,97,477,52,252,231,812,21,-354,-150,85,454
33673,-1447,662,626,-68,-91,-456,252,161,60,-103,-49,532,724,174,154,569,625,497,-329,78,260,271,555,103,274,208,701,96,-339,-127,32,193
33674,-1423,675,712,-9,-95,-485,231,142,64,-126,-32,418,732,167,137,500,579,461,-319,56,222,204,492,91,260,161,613,-21,-345,-137,-19,-50
33675,-1329,684,865,12,-72,-465,196,212,85,-109,2,453,712,197,143,488,525,439,-300,84,246,120,433,108,284,216,682,-16,-303,-93,65,80
33676,-1450,661,649,-98,-92,-490,152,262,60,-128,-43,608,726,203,117,602,614,412,-297,96,289,412,470,124,328,288,695,35,-294,-78,115,185
33677,-1577,615,533,-93,-103,-458,170,189,56,-97,-11,529,682,189,125,651,493,332,-308,81,269,469,473,95,299,281,594,25,-308,-86,125,274
33678,-1560,542,572,-58,-83,-425,162,251,79,-97,92,470,729,204,174,500,397,376,-297,78,232,386,544,112,282,250,559,19,-261,-85,133,306
33679,-1495,556,648,-70,-92,-465,134,251,105,-116,118,391,874,197,167,119,572,480,-275,53,181,179,600,141,277,205,519,213,-230,-91,33,20
33680,-1518,570,620,-128,-131,-455,164,141,52,-121,119,270,788,163,148,-113,583,430,-291,35,160,233,543,102,252,224,523,292,-245,-105,-8,-45
33681,-1461,571,694,-123,-111,-463,181,213,37,-122,128,364,681,175,170,-146,490,413,-319,63,159,340,509,84,255,235,539,223,-247,-84,74,164
33682,-1433,580,701,-83,-110,-441,188,210,70,-100,176,405,751,177,192,-26,442,387,-305,75,156,333,560,93,270,191,522,176,-188,1,120,304
33683,-1449,564,643,-119,-111,-431,109,223,46,-96,185,394,676,178,198,-144,522,353,-292,82,203,295,598,115,298,225,583,279,-133,88,269,527
33684,-1423,577,764,-63,-100,-496,71,209,35,-102,93,429,671,181,173,-428,549,385,-297,86,209,286,510,139,300,243,660,141,-156,122,375,709
33685,-1373,628,710,-30,-94,-452,184,176,47,-82,129,348,702,180,192,125,434,379,-301,96,221,415,419,139,300,261,725,-9,-202,102,363,673
33686,-1382,664,572,-4,-65,-434,251,236,67,-101,141,349,713,161,173,498,436,417,-304,81,169,358,455,124,255,171,552,-107,-294,-98,-3,19
33687,-1486,604,407,65,-64,-430,227,421,90,-112,65,427,755,170,143,767,410,498,-280,74,232,264,564,137,286,193,584,-83,-254,-17,139,158
33688,-1496,557,311,123,-81,-400,180,443,112,-114,34,570,754,143,141,658,372,522,-276,61,226,220,612,132,283,176,578,346,-215,-50,37,-31
33689,-1446,582,658,128,-74,-382,137,384,130,-102,34,675,830,158,147,476,408,614,-253,64,220,328,661,172,306,203,638,165,-159,-3,72,15
33690,-1389,601,814,24,-74,-342,179,195,92,-111,100,440,782,159,146,232,458,443,-280,81,216,229,766,166,301,227,712,-42,-181,-3,101,95
33691,-1395,341,846,33,-79,-376,257,208,101,-116,54,328,837,146,168,313,0,422,-275,79,231,155,713,171,301,211,588,119,-172,-34,68,-22
33692,-1492,324,815,-2,-87,-462,256,166,96,-127,-68,533,876,165,152,456,-520,628,-228,95,268,223,635,198,329,217,542,18,-154,22,161,163
33693,-1436,623,713,-21,-98,-364,238,211,77,-111,-67,396,839,163,170,477,-32,688,-225,129,274,319,646,202,351,238,675,11,-149,70,248,419
33694,-1318,746,731,-54,-97,-316,249,204,60,-92,81,6,783,180,188,407,439,639,-231,146,316,304,630,228,389,288,788,105,-79,136,313,492
33695,-1302,780,683,-46,-66,-345,298,290,80,-84,135,-295,792,199,217,402,605,452,-222,161,360,298,457,192,376,344,923,129,-138,108,264,501
33696,-1315,756,737,-46,-77,-480,283,278,97,-90,94,15,767,200,188,627,633,368,-227,144,355,113,455,189,364,314,726,227,-88,76,195,175
33697,-1322,676,704,-58,-75,-499,230,173,91,-97,100,573,739,212,194,679,717,393,-220,156,336,117,536,244,387,314,608,453,47,148,237,100
