,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196672,-371,-43,-35,-501,-47,286,-59,148,-116,-11,154,8,213,-112,277,333,-4,-141,-182,-146,221,486,206,98,103,96,236,76,93,-82,-124,252
196673,-450,-85,-93,-506,-46,270,-43,127,-123,-23,156,-62,203,-119,276,393,-1,-90,-165,-146,194,460,217,109,102,84,208,127,138,-55,-111,266
196674,-460,-121,-126,-456,-22,280,-9,94,-103,-18,146,-116,223,-122,275,385,-2,-50,-167,-140,173,434,227,122,94,59,169,183,165,-30,-101,294
196675,-353,-152,-175,-475,-23,271,-35,82,-101,-42,135,5,214,-127,256,315,-16,-23,-156,-169,188,385,305,170,88,52,140,54,180,-36,-124,226
196676,-265,-127,-201,-511,-28,237,-17,140,-123,-57,122,132,230,-137,238,299,33,-111,-151,-189,165,430,315,180,88,41,157,-15,188,-41,-121,244
196677,-160,-126,-92,-586,-7,295,32,192,-98,-28,177,190,252,-118,280,397,91,-158,-145,-139,197,497,349,162,98,88,214,278,231,31,-42,366
196678,-181,-156,-54,-524,-24,329,-1,150,-87,-46,196,134,240,-128,265,422,55,-95,-159,-176,184,466,333,141,80,94,237,262,196,68,3,394
196679,-168,-118,-36,-556,-38,371,-6,142,-88,-29,211,118,243,-126,266,370,74,-109,-161,-189,187,428,272,142,77,96,239,150,185,53,25,405
196680,-208,-143,-21,-554,-15,394,-55,179,-96,-13,224,105,247,-126,255,340,63,-99,-171,-198,176,447,251,147,85,83,215,103,187,48,-31,310
196681,-217,-176,8,-568,-13,345,-83,189,-101,-28,193,111,248,-137,217,306,45,-85,-187,-252,152,409,333,149,87,47,143,159,207,11,-93,244
196682,-258,-177,12,-560,-27,310,-74,180,-92,-57,138,142,245,-148,189,277,48,-52,-188,-251,141,368,520,163,82,36,124,122,218,46,-61,236
196683,-217,-174,10,-515,3,345,-127,159,-86,-39,130,169,247,-152,191,263,36,-70,-173,-230,99,437,428,162,109,55,105,159,251,97,-2,301
196684,-230,-146,21,-527,-24,398,-177,136,-78,-43,159,95,223,-178,184,311,-9,-144,-181,-231,51,461,181,125,114,65,126,256,294,146,74,416
196685,-253,-184,-15,-599,-18,420,-175,138,-86,-43,178,21,208,-181,167,231,-46,-158,-199,-229,79,365,138,133,121,57,141,159,274,154,91,453
196686,-285,-291,-32,-530,3,329,-168,198,-67,-46,114,46,242,-163,164,180,-52,-85,-194,-237,78,295,238,138,140,38,102,53,224,112,8,375
196687,-250,-434,-50,-479,12,184,-133,280,-76,-64,27,145,268,-155,123,227,3,-44,-198,-262,50,230,418,118,111,-6,30,52,181,0,-158,34
196688,-267,-362,-94,-501,-9,291,-139,260,-83,-75,63,94,244,-164,102,137,-15,-102,-216,-280,-7,219,306,70,59,-34,12,118,150,-60,-227,-30
196689,-351,-228,-104,-509,-13,339,-166,189,-69,-72,-9,37,222,-183,91,17,-74,-164,-224,-286,-34,228,179,47,66,-29,-4,125,150,-10,-149,85
196690,-314,-101,-99,-492,-3,216,-141,205,-72,-85,-6,63,240,-166,96,46,-37,-141,-194,-280,-59,207,278,51,105,-24,-72,59,172,5,-132,80
196691,-397,-53,-38,-507,0,265,-182,188,-66,-90,-17,101,232,-154,93,94,-33,-88,-177,-308,-102,244,376,53,104,-22,-137,-27,166,-18,-159,60
196692,-510,-81,-32,-510,-12,113,-232,193,-42,-106,16,74,234,-141,120,42,-76,-159,-172,-285,-65,181,206,49,116,-19,-81,37,152,-16,-131,48
196693,-472,-146,-101,-527,-22,164,-194,212,-41,-89,23,14,228,-134,122,128,-107,-209,-167,-277,-56,109,75,52,133,-22,-76,83,153,1,-110,49
196694,-365,-115,-92,-535,-36,115,-196,253,-55,-114,-25,42,227,-140,115,113,-119,-181,-169,-245,-69,75,105,60,144,-41,-99,40,126,-25,-160,28
196695,-337,-135,-64,-516,-50,185,-182,260,-47,-123,-12,42,246,-129,111,108,-123,-181,-160,-214,-73,103,83,71,133,-28,-116,39,128,-25,-170,32
196696,-292,-182,-26,-522,-43,201,-160,239,-48,-89,-2,6,247,-115,118,116,-119,-191,-139,-211,-98,139,47,71,162,-32,-125,49,112,-14,-153,23
196697,-247,-243,-5,-466,-34,214,-229,242,-39,-78,4,27,279,-99,120,89,-115,-167,-130,-206,-98,93,59,93,155,-41,-159,35,112,-27,-169,11
196698,-328,-309,-24,-463,-48,201,-373,186,-26,-89,-14,33,288,-112,95,81,-131,-135,-123,-210,-114,53,90,83,142,-83,-188,-21,85,-42,-197,-5
196699,-331,-273,1,-517,-41,195,-371,210,-34,-61,-32,52,315,-96,112,75,-100,-89,-105,-203,-96,71,122,91,169,-73,-172,16,95,-31,-173,-13
196700,-305,-261,-11,-557,-41,185,-271,194,-33,-90,2,83,312,-98,110,73,-99,-88,-103,-231,-103,62,132,129,197,-53,-174,81,134,-1,-158,-2
196701,-358,-297,-66,-482,-54,73,-282,193,-45,-111,-32,71,305,-115,91,48,-136,-103,-109,-223,-122,34,114,108,182,-53,-163,107,113,2,-161,34
196702,-377,-293,-127,-523,-78,118,-343,176,-68,-103,-62,62,293,-132,85,29,-189,-118,-122,-241,-118,12,110,102,164,-72,-165,110,102,0,-134,95
196703,-344,-253,-118,-539,-61,194,-257,179,-77,-97,-32,43,305,-124,127,53,-197,-107,-134,-215,-82,46,132,123,170,-46,-152,-39,99,11,-89,199
196704,-335,-228,-97,-540,-63,243,-264,177,-68,-100,-27,58,302,-124,139,28,-166,-72,-106,-212,-98,49,204,154,177,-51,-160,-136,128,7,-120,108
196705,-289,-244,-18,-535,-61,278,-291,157,-82,-94,25,143,298,-109,127,35,-112,-62,-125,-247,-118,53,184,121,133,-87,-207,124,72,-58,-251,-122
196706,-252,-257,61,-478,-47,266,-243,233,-62,-90,15,92,338,-121,152,36,-132,-47,-128,-198,-70,141,151,124,130,-39,-120,-6,65,-49,-166,69
196707,-256,-255,118,-469,-30,251,-251,283,-22,-74,11,109,347,-132,172,-45,-90,-36,-103,-181,-15,194,231,160,142,-5,-84,-133,92,2,-114,139
196708,-253,-318,173,-489,-44,252,-234,282,-48,-78,39,144,321,-147,181,-87,-78,-46,-121,-186,6,170,245,158,121,-13,-81,-35,132,11,-114,24
196709,-268,-297,148,-439,-28,271,-266,298,-58,-72,53,141,323,-153,179,0,-74,-41,-140,-190,10,188,188,161,130,10,-18,65,169,47,-62,68
196710,-301,-320,113,-425,-14,295,-264,333,-28,-51,83,145,336,-144,190,50,-65,-32,-130,-208,12,167,218,180,146,20,17,156,208,45,-46,180
196711,-437,-279,38,-467,-25,262,-216,307,-40,-78,104,86,308,-156,175,110,-70,-23,-146,-234,12,206,219,158,107,-21,-10,197,185,-11,-169,137
196712,-308,-234,17,-452,-4,295,-130,357,-40,-76,115,71,339,-165,188,209,-46,56,-148,-222,27,314,306,201,114,-7,-41,58,173,-28,-175,107
196713,-172,-286,-18,-348,9,327,-120,407,-22,-50,111,175,364,-171,199,190,4,102,-128,-218,30,330,422,240,106,2,-28,-166,165,-33,-154,143
196714,-147,-181,-33,-334,13,260,-136,397,-4,-51,141,244,346,-156,221,238,17,48,-159,-227,99,374,374,156,108,32,53,16,134,-1,-116,190
196715,-139,-134,15,-354,-26,314,-144,321,-35,-96,137,203,306,-173,184,197,-4,-10,-190,-252,91,351,336,121,70,16,38,7,119,10,-116,137
196716,-132,-135,89,-388,-4,330,-130,302,-31,-71,115,113,289,-139,209,341,-41,-52,-164,-201,133,393,175,147,95,57,127,-15,164,66,-37,336
196717,-164,-127,136,-430,6,229,-100,265,-37,-89,72,76,274,-154,204,341,-58,-85,-171,-208,141,380,98,132,94,53,155,56,140,26,-50,445
196718,-228,-70,140,-448,6,167,-96,287,-33,-99,101,-5,278,-150,184,180,-70,-41,-181,-205,99,308,160,113,49,-6,76,77,121,-44,-139,281
196719,-265,-4,137,-425,1,245,-133,292,-22,-79,89,-7,291,-125,188,198,-87,14,-152,-192,96,332,218,134,69,-36,15,74,132,-72,-217,20
196720,-366,-134,57,-427,-22,315,-256,252,-47,-84,36,98,283,-145,161,201,-75,23,-165,-191,61,333,248,140,57,-27,2,38,125,-98,-263,-84
196721,-416,-222,23,-444,-40,257,-310,235,-54,-89,2,220,262,-150,153,212,-25,-70,-175,-219,44,323,253,108,55,-42,-13,35,84,-114,-261,-42
196722,-350,-166,61,-429,-31,198,-244,229,-68,-77,34,205,256,-158,187,284,-29,-206,-178,-229,63,381,193,56,64,-40,15,2,64,-104,-233,30
196723,-163,-91,112,-522,-3,218,-84,212,-67,-62,99,153,261,-148,215,361,-43,-126,-162,-159,130,423,184,113,84,8,74,66,131,-28,-134,133
196724,-71,-36,128,-596,12,334,58,184,-89,-56,134,142,253,-150,214,371,-48,-139,-174,-166,117,415,130,115,101,9,71,51,148,-22,-109,159
196725,-216,-43,47,-562,-17,351,56,172,-89,-62,132,148,236,-158,185,360,-71,-140,-179,-205,86,377,146,88,81,-23,50,20,100,-74,-211,111
196726,-269,-71,-56,-483,2,382,81,169,-64,-32,175,134,235,-146,215,392,-53,-161,-160,-177,120,423,171,84,91,1,62,118,112,-85,-219,121
196727,-275,-39,-58,-489,30,359,96,139,-63,-16,169,62,237,-127,235,411,-70,-163,-145,-171,167,412,182,117,126,40,87,159,179,10,-124,172
196728,-326,-23,-75,-557,0,301,45,119,-68,-34,153,50,225,-137,214,371,-99,-163,-176,-165,131,406,203,104,128,28,100,107,162,-8,-130,188
196729,-350,-46,-71,-641,11,296,-24,154,-76,-25,119,61,233,-139,209,335,-45,-99,-142,-173,107,417,311,115,144,34,102,86,150,-17,-120,265
196730,-276,-38,-54,-624,1,301,-35,181,-76,-31,122,64,249,-137,207,332,-62,-93,-125,-192,119,420,241,107,143,40,125,71,139,-44,-148,350
196731,-341,-95,-115,-545,-25,317,-7,172,-89,-77,119,62,241,-129,215,336,-98,-142,-152,-189,112,420,171,100,159,53,139,134,204,6,-90,418
196732,-432,-181,-157,-571,-32,311,-26,170,-75,-66,102,55,235,-128,179,302,-61,-188,-156,-206,91,387,193,113,169,29,56,170,206,-8,-156,87
196733,-478,-117,-138,-536,-32,248,-33,176,-70,-58,119,55,252,-117,160,267,-75,-151,-133,-217,48,404,294,139,172,8,32,234,232,7,-146,-32
196734,-383,-130,-117,-502,-38,259,-88,162,-65,-68,105,21,227,-119,165,278,-107,-163,-140,-227,64,419,210,114,169,29,78,190,230,64,-109,169
196735,-372,-168,-105,-508,-61,290,-119,146,-69,-79,89,-15,221,-137,172,224,-111,-168,-149,-210,93,391,126,101,182,49,100,165,218,81,-44,294
196736,-293,-160,-50,-433,-35,270,-95,169,-33,-84,107,-38,251,-119,188,56,-82,-145,-133,-199,93,352,131,111,176,59,69,99,209,85,-29,336
196737,-183,-126,-39,-469,-48,267,-71,166,-42,-100,84,-58,241,-124,139,-101,-98,-138,-140,-235,5,386,138,105,140,7,9,9,176,48,-72,236
196738,-150,-193,-81,-402,-36,205,-78,188,-33,-101,50,-59,249,-129,130,-36,-79,-117,-141,-211,-40,321,174,107,135,-22,-51,2,142,12,-113,55
196739,-160,-325,-163,-472,-20,279,-81,178,-58,-89,44,-42,236,-145,142,146,-135,-134,-143,-209,-3,276,138,74,148,-16,-22,8,131,20,-116,34
196740,-280,-385,-232,-533,-35,347,-187,148,-62,-70,66,-12,218,-141,150,252,-175,-173,-146,-186,3,265,87,83,159,7,-1,19,143,54,-91,130
196741,-327,-436,-204,-418,-29,242,-244,184,-27,-66,84,80,238,-130,151,299,-146,-183,-131,-164,7,225,84,79,168,20,3,57,173,54,-79,157
196742,-373,-407,-167,-396,-53,192,-225,231,-26,-86,59,88,241,-142,145,253,-129,-195,-138,-130,-17,162,96,57,156,-2,-47,24,127,11,-134,46
196743,-433,-163,-125,-438,-16,165,-148,198,-47,-88,39,66,256,-131,135,224,-138,-136,-133,-130,-32,158,153,77,146,1,-56,-35,122,-4,-131,41
196744,-431,-171,-115,-473,-14,230,-145,213,-45,-77,58,62,271,-131,141,203,-129,-93,-130,-162,-30,138,300,125,154,4,-43,-167,134,-7,-125,40
196745,-384,-423,-155,-458,-35,247,-164,228,-33,-83,42,94,275,-151,140,-6,-136,-93,-133,-204,-55,100,369,98,150,-37,-54,-112,88,-36,-155,2
196746,-425,-362,-152,-515,-23,172,-134,177,-46,-103,-3,163,270,-136,114,-174,-110,-69,-121,-199,-51,155,370,113,179,-10,-40,-21,132,31,-51,205
196747,-403,-190,-106,-575,-8,219,-59,137,-71,-67,46,55,268,-119,165,-129,-153,-117,-100,-141,-32,200,75,98,189,38,-28,19,147,99,9,382
196748,-317,-14,-63,-541,-31,112,-9,118,-66,-83,68,-78,240,-131,161,25,-183,-178,-122,-149,-54,164,-57,76,177,32,-68,42,139,56,-13,377
196749,-318,-101,-21,-511,-40,139,-41,128,-74,-84,78,-50,240,-136,154,56,-125,-139,-122,-160,-40,137,65,94,184,22,-42,26,147,49,-31,212
196750,-314,-79,12,-548,-21,296,-30,131,-71,-55,107,16,255,-119,203,200,-106,-131,-107,-161,12,132,112,103,204,35,4,48,106,50,-67,38
196751,-286,-37,10,-580,-24,345,-66,158,-83,-61,34,70,257,-132,179,245,-119,-131,-131,-196,-37,115,130,90,178,0,-64,10,75,-52,-175,-81
196752,-423,-56,-9,-517,-18,319,-87,197,-80,-75,43,38,244,-151,141,177,-86,-158,-143,-199,-73,118,161,82,144,-53,-156,32,68,-98,-252,-241
196753,-531,-52,11,-388,-15,348,-117,233,-67,-69,43,42,253,-157,134,170,-56,-121,-133,-204,-81,132,198,94,140,-52,-188,-26,75,-86,-219,-131
196754,-467,-103,-41,-447,-24,383,-169,220,-73,-69,57,83,259,-163,131,115,-59,-69,-152,-235,-74,67,312,124,116,-53,-218,-127,85,-105,-251,-125
196755,-345,-107,-103,-486,-8,311,-115,232,-65,-94,49,126,246,-174,132,33,0,-76,-165,-222,-74,138,299,102,113,-36,-190,26,108,-76,-227,-108
196756,-190,-124,-135,-470,-14,273,-28,234,-61,-79,70,144,268,-154,147,21,27,-101,-184,-204,-76,214,199,76,111,-9,-140,179,123,-22,-173,-43
196757,-118,-121,-36,-503,-18,335,29,236,-67,-48,89,128,262,-164,154,143,32,-117,-172,-209,-36,239,184,95,134,18,-98,195,151,-4,-146,0
196758,-136,-83,73,-510,0,356,-53,259,-78,-54,87,129,264,-160,181,274,45,-109,-170,-205,-11,244,248,104,130,31,-69,196,186,22,-122,86
196759,-194,-36,74,-571,-13,296,-42,227,-68,-49,92,130,278,-156,209,291,65,-99,-168,-186,40,262,235,110,132,39,-29,185,182,35,-135,92
196760,-284,35,108,-437,12,244,-6,266,-16,-9,120,148,305,-123,235,332,98,-74,-130,-174,97,310,247,122,150,53,10,214,182,49,-85,118
196761,-253,-49,37,-411,5,323,-109,246,-37,-50,120,129,261,-147,208,320,44,-75,-184,-204,41,354,333,77,102,11,-25,119,131,-9,-139,110
196762,-247,-156,-52,-430,-7,448,-94,220,-63,-40,156,86,255,-171,232,332,62,-21,-228,-201,62,346,398,69,78,16,4,72,103,-25,-155,109
196763,-219,-125,-100,-393,0,401,-85,257,-51,-36,143,87,266,-183,238,338,12,-68,-241,-188,117,348,257,37,93,9,29,119,97,-11,-147,152
196764,-277,-84,-62,-373,1,331,-5,291,-38,-32,151,133,259,-170,235,173,1,-131,-239,-182,105,461,157,34,76,-5,28,153,119,2,-136,175
196765,-266,-176,-35,-430,-12,304,41,275,-69,-34,144,127,256,-173,230,20,27,-156,-233,-175,91,490,157,37,52,0,51,102,119,-16,-131,193
196766,-233,-182,-9,-455,-9,269,53,306,-32,-39,133,61,261,-164,237,75,-21,-159,-223,-189,91,450,153,30,48,-4,55,85,110,-22,-138,192
196767,-243,-35,-10,-406,1,238,18,329,-36,-49,154,10,255,-167,256,248,-45,-162,-221,-191,126,441,172,18,31,-7,78,151,99,-25,-154,187
196768,-213,-43,-54,-410,-32,340,5,306,-51,-64,185,20,259,-166,249,365,-31,-102,-217,-204,115,450,327,41,21,-33,78,88,92,-51,-168,181
196769,-203,-98,-56,-483,-20,368,17,218,-20,-49,183,89,243,-136,264,430,-54,-74,-227,-211,120,488,186,46,27,-22,88,87,99,-44,-153,207
196770,-192,-185,-40,-538,-23,363,55,179,-19,-37,225,156,216,-135,269,434,-27,-265,-239,-219,141,550,31,-3,41,-13,119,141,113,-17,-128,252
196771,-156,-93,-61,-511,-8,296,78,152,-29,-49,238,128,219,-133,278,442,-51,-304,-221,-234,118,560,87,0,28,-19,120,143,116,-27,-115,291
196772,-196,-46,-81,-452,-10,303,132,125,-34,-56,202,97,219,-121,249,422,-61,-226,-247,-219,116,510,90,3,0,-24,97,131,115,-36,-136,284
196773,-442,-12,-163,-432,-22,234,152,126,-32,-89,225,60,202,-129,262,371,-75,-229,-247,-182,126,511,83,1,20,-25,110,131,107,-39,-111,262
196774,-518,-143,-110,-426,-26,391,108,111,-61,-74,259,-11,195,-138,262,388,-158,-245,-252,-198,90,534,115,-8,-4,-40,88,83,75,-73,-139,240
196775,-390,-232,-76,-494,-45,490,69,131,-86,-47,238,49,194,-158,257,412,-180,-206,-232,-193,109,521,219,-3,-1,-40,85,-24,83,-62,-138,257
196776,-318,-205,-135,-511,-34,447,35,84,-76,-22,271,157,190,-149,277,409,-150,-190,-214,-200,117,499,312,43,26,-20,78,-103,102,-48,-151,234
196777,-373,-384,-131,-504,-12,280,18,73,-55,-39,236,99,200,-134,257,466,-120,-217,-215,-214,74,521,153,37,45,-23,73,97,101,-31,-132,217
196778,-400,-341,-161,-506,-36,313,-90,133,-69,-65,168,-28,214,-126,240,494,-155,-217,-206,-235,79,460,56,31,75,-15,87,99,125,-23,-99,210
196779,-338,-98,-217,-524,-28,406,-132,156,-66,-52,142,-50,209,-112,245,494,-213,-222,-182,-209,116,423,40,67,86,11,103,34,143,24,-74,221
196780,-261,69,-162,-549,-28,270,-62,95,-76,-51,183,9,213,-99,265,363,-188,-213,-162,-150,132,424,82,86,108,40,121,94,172,50,-47,249
196781,-346,-13,-138,-542,-46,207,-48,85,-93,-75,105,-5,198,-131,223,224,-156,-216,-173,-181,98,388,72,57,109,33,83,106,162,40,-80,200
196782,-366,-65,-133,-526,-52,175,-48,70,-98,-83,104,-41,192,-141,202,31,-184,-208,-199,-206,67,372,60,59,98,11,66,61,136,33,-66,208
196783,-337,-57,-113,-513,-24,-49,-89,92,-81,-92,50,-67,197,-130,159,17,-190,-204,-178,-201,19,321,108,87,115,18,53,-31,150,28,-45,277
196784,-331,-301,-161,-511,-23,16,-80,75,-91,-78,-23,-44,207,-132,156,153,-177,-195,-158,-196,29,277,91,73,124,54,41,25,145,53,-17,318
196785,-415,-422,-293,-618,-46,295,-118,46,-109,-82,-58,-59,185,-160,148,71,-209,-254,-187,-232,26,216,19,48,107,24,16,40,126,41,-44,283
196786,-499,-150,-296,-597,-46,265,-145,83,-80,-84,-8,-22,210,-157,141,13,-189,-204,-176,-225,-1,219,116,79,96,-15,-42,0,120,-19,-166,-32
196787,-414,-42,-197,-539,-45,206,-133,82,-73,-101,-13,-7,234,-133,136,68,-129,-177,-167,-212,-4,195,108,70,123,16,-46,121,134,1,-100,59
196788,-287,-62,-133,-510,-44,209,-90,137,-61,-93,-49,-2,265,-151,118,63,-134,-169,-149,-190,-26,148,91,62,137,37,-48,140,153,34,-63,143
196789,-185,-65,-82,-597,-23,250,-80,174,-53,-92,-29,28,277,-141,126,64,-110,-143,-132,-160,-43,106,118,91,176,45,-88,152,186,54,-61,141
196790,-210,-77,-76,-602,-18,247,-114,176,-76,-98,-23,54,270,-114,121,88,-109,-172,-134,-176,-44,82,106,97,194,42,-82,131,169,59,-66,144
196791,-351,-162,-126,-449,-17,220,-147,160,-63,-88,-27,60,286,-113,136,101,-152,-169,-118,-200,-48,84,93,101,186,26,-91,65,138,64,-79,137
196792,-516,-203,-109,-434,-44,215,-165,134,-59,-63,-44,42,270,-123,128,54,-168,-173,-126,-174,-59,82,115,84,205,44,-107,43,132,60,-75,162
196793,-444,-195,-102,-473,-38,264,-236,167,-58,-64,-75,32,294,-133,132,-136,-166,-163,-126,-180,-81,29,165,79,193,13,-147,-9,118,52,-72,96
196794,-410,-219,-159,-451,-42,276,-281,219,-54,-65,-88,62,310,-134,92,-221,-170,-163,-132,-198,-138,25,176,81,189,8,-184,-10,101,60,-55,104
196795,-495,-475,-213,-420,-79,86,-318,198,-61,-105,-101,35,287,-154,90,-142,-204,-131,-166,-189,-183,66,241,63,173,-11,-176,-32,105,52,-58,205
