,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92969,153,376,495,135,-93,231,423,479,54,-40,392,308,351,-29,393,370,569,313,84,109,280,412,669,240,107,237,386,282,504,423,-59,213
92970,159,390,505,139,-83,248,433,477,44,-16,405,308,345,-28,405,427,552,306,60,106,281,448,692,232,85,233,402,306,510,418,-62,187
92971,131,375,485,136,-99,251,439,459,25,-37,392,283,326,-50,408,450,512,287,37,79,298,458,656,218,48,198,385,356,518,426,-55,178
92972,120,341,481,157,-101,251,418,473,20,-40,381,273,305,-48,426,452,474,277,36,85,293,475,653,215,61,196,410,395,563,436,-22,160
92973,133,307,465,135,-103,258,424,452,10,-34,409,268,289,-54,435,451,466,268,46,95,302,475,660,222,42,215,437,367,558,432,-18,144
92974,140,338,474,136,-89,277,449,426,1,-11,418,257,270,-52,455,466,468,233,29,89,322,460,618,183,21,230,459,206,477,388,-45,194
92975,179,393,479,179,-61,292,467,456,0,13,452,276,285,-38,478,504,501,265,32,96,335,518,641,227,74,235,437,254,514,427,-54,275
92976,170,395,451,156,-86,271,456,430,-25,-4,436,246,258,-62,450,461,478,253,17,90,302,507,615,218,48,220,388,271,486,399,-87,194
92977,159,447,448,179,-60,214,493,446,-11,3,469,258,291,-45,486,481,470,268,29,121,332,513,623,221,60,229,417,226,478,408,-82,192
92978,136,444,443,163,-65,240,497,447,16,16,488,250,317,-45,505,509,504,288,35,124,359,568,643,243,87,252,446,275,510,440,-55,233
92979,126,447,420,152,-85,310,500,432,4,14,482,229,303,-35,517,523,527,276,46,133,363,600,662,252,95,259,450,333,551,450,-43,230
92980,130,444,419,140,-84,292,500,446,0,17,476,239,282,-36,505,501,531,261,49,135,346,532,666,250,103,261,427,341,530,434,-82,209
92981,99,401,408,125,-86,269,447,438,5,11,445,242,282,-37,439,452,516,258,36,131,307,492,671,226,95,246,415,314,510,404,-112,192
92982,78,360,397,135,-100,247,434,429,7,-20,384,231,288,-50,406,420,469,252,11,96,259,452,608,187,57,203,357,211,426,348,-170,119
92983,100,334,366,136,-113,230,413,420,4,-43,359,219,277,-53,378,388,474,233,14,62,234,416,595,168,34,169,295,210,398,297,-208,55
92984,112,339,333,105,-117,214,384,378,0,-64,341,165,275,-37,346,372,432,190,6,63,200,377,569,136,-3,139,276,182,367,285,-251,26
92985,79,329,339,110,-110,210,390,349,-1,-58,318,144,263,-30,329,339,378,188,-17,47,183,349,547,118,6,130,248,180,360,250,-250,34
92986,35,283,321,86,-127,205,355,328,-15,-86,309,125,234,-74,337,313,352,152,-45,22,161,328,503,92,-32,116,208,207,359,222,-270,-13
92987,29,305,311,80,-127,224,346,318,-8,-73,302,110,218,-45,341,305,353,134,-27,24,154,337,542,107,-12,121,223,245,402,259,-260,-4
92988,58,339,330,97,-94,232,357,344,1,-58,342,124,225,-16,347,312,351,156,-17,33,178,318,563,127,4,138,226,257,440,290,-244,16
92989,61,332,345,91,-114,210,371,375,-30,-85,347,154,229,-46,340,304,365,151,-44,44,154,291,550,112,-17,109,209,260,437,270,-253,1
92990,110,375,398,126,-98,242,403,400,-31,-69,359,118,234,-55,356,319,392,159,-29,48,182,338,541,134,1,129,219,288,457,298,-204,21
92991,127,348,412,119,-100,233,368,384,-17,-74,336,76,224,-48,361,307,417,178,-29,48,180,308,521,121,6,114,223,209,406,273,-252,-11
92992,160,355,439,135,-83,241,386,401,-5,-43,335,81,236,-53,365,307,411,173,-38,56,180,329,468,87,0,127,211,62,293,223,-308,-12
92993,181,367,446,141,-85,253,366,409,-3,-22,350,107,249,-63,365,285,424,166,-26,64,182,317,499,97,8,158,223,57,299,217,-277,13
92994,130,368,421,136,-84,189,346,381,-2,-39,364,137,230,-69,373,310,383,157,-27,59,193,278,515,117,16,171,227,99,345,245,-276,5
92995,107,331,402,118,-81,205,359,364,8,-24,364,127,211,-69,371,308,356,145,-21,48,196,295,515,115,0,155,218,95,341,226,-283,-12
92996,52,264,361,94,-116,262,345,337,-5,-25,355,109,205,-71,371,263,396,136,-19,33,174,314,526,98,-12,127,199,80,312,191,-282,-46
92997,-1,236,302,67,-140,223,297,324,-24,-48,304,89,207,-87,352,255,325,160,-24,29,148,257,494,95,-23,104,191,52,280,185,-292,-66
92998,-19,241,316,88,-112,207,288,345,6,-31,267,101,239,-44,359,254,319,166,-10,66,168,305,517,120,6,141,217,82,309,215,-267,-15
92999,-53,263,292,83,-131,203,263,326,-2,-47,234,75,228,-46,347,215,312,149,-22,62,152,245,502,106,0,128,207,92,291,216,-245,-4
93000,-7,305,288,89,-132,201,269,291,0,-44,246,80,220,-84,344,178,286,129,-38,32,137,213,479,90,-28,112,212,94,315,226,-249,-17
93001,20,312,320,91,-127,197,266,296,7,-58,271,85,213,-81,343,129,296,143,-31,31,163,269,496,99,-15,124,217,113,336,250,-223,2
93002,-1,307,293,70,-145,191,244,295,-2,-57,266,76,192,-70,339,168,302,159,-45,43,172,275,499,106,-12,144,239,160,375,279,-182,51
93003,-30,310,307,65,-129,175,282,297,4,-54,288,89,198,-77,348,178,316,150,-42,50,191,269,500,126,19,150,240,169,391,289,-179,59
93004,-35,348,319,59,-131,114,324,330,2,-54,274,100,211,-83,358,233,313,162,-25,65,201,265,505,131,34,162,266,129,379,299,-182,41
93005,-11,339,314,40,-142,137,318,333,-23,-79,285,120,221,-96,355,282,323,163,-31,51,215,291,525,125,32,165,278,164,398,306,-183,27
93006,18,339,330,58,-134,190,316,345,-20,-63,299,135,227,-76,362,326,371,186,-26,71,225,358,545,140,26,188,313,143,387,316,-184,69
93007,36,347,389,95,-121,202,328,359,-9,-67,300,148,247,-64,366,342,392,199,-3,80,240,391,550,155,49,210,336,114,370,317,-175,92
