,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25349,133,465,1066,106,307,694,327,381,122,-105,329,-150,144,21,454,572,626,130,389,417,8,590,444,331,278,559,546,344,372,345,135,397
25350,139,446,1085,99,314,682,325,358,114,-106,195,-178,144,13,431,507,647,139,395,435,47,585,492,347,304,578,576,380,427,390,189,414
25351,108,418,1099,89,301,664,286,362,123,-108,209,-137,148,4,494,470,644,144,412,429,36,516,465,343,285,602,582,411,450,387,182,405
25352,101,389,1087,85,298,666,252,365,120,-94,298,-137,169,7,539,528,649,142,412,446,77,525,418,351,313,617,633,453,452,409,184,402
25353,112,412,1102,122,315,644,355,409,144,-120,352,-88,228,3,422,624,711,215,449,471,101,595,535,421,376,650,701,464,499,447,217,453
25354,93,404,1130,127,312,654,329,449,153,-109,315,-25,253,15,456,566,719,261,463,468,79,592,559,454,372,643,681,422,464,425,235,477
25355,92,384,1157,134,306,652,311,490,151,-92,294,36,279,46,489,488,802,318,507,481,106,632,643,505,405,667,726,489,526,459,265,461
25356,104,381,1173,149,289,637,348,510,170,-92,182,70,318,50,398,559,859,330,531,481,109,647,680,521,411,662,687,521,575,488,289,505
25357,72,334,1166,109,247,597,247,517,165,-89,94,73,312,39,437,483,816,336,516,466,98,563,692,494,408,645,643,473,546,448,255,471
25358,33,314,1161,89,233,602,254,482,141,-109,327,87,274,55,455,458,840,344,509,457,99,526,669,483,361,632,642,459,537,411,222,418
25359,93,351,1220,139,268,630,330,536,182,-126,326,157,333,49,416,565,884,391,533,481,91,578,680,529,396,672,709,578,590,467,274,428
25360,105,345,1236,163,277,619,192,556,182,-145,267,160,362,26,408,509,882,431,518,475,73,564,784,560,400,662,661,599,606,485,286,465
25361,108,357,1265,207,287,581,256,578,193,-131,276,172,355,50,416,504,931,438,514,468,71,554,781,541,400,669,634,553,591,458,286,466
25362,99,358,1283,205,284,557,320,597,202,-119,242,207,368,49,417,526,968,433,524,480,82,546,778,552,398,675,671,635,623,504,307,498
25363,115,382,1314,199,294,600,303,625,196,-125,269,215,389,60,436,520,934,432,531,484,85,580,830,582,398,664,687,625,608,493,299,476
25364,131,367,1300,176,280,598,292,598,172,-122,249,213,412,55,449,491,922,483,529,494,89,571,888,603,432,672,672,666,655,533,322,493
25365,148,374,1275,150,283,643,323,556,154,-87,352,222,369,65,486,531,916,477,530,511,116,596,838,597,439,694,698,641,674,562,348,538
25366,187,384,1310,165,297,617,334,613,186,-91,151,242,358,64,467,486,949,479,518,493,50,612,791,596,443,679,687,694,686,582,378,579
25367,171,374,1286,162,293,586,333,604,180,-115,96,241,338,31,442,472,944,467,497,478,87,587,793,568,412,659,690,647,662,565,384,586
25368,158,361,1252,158,283,584,306,568,152,-137,213,210,312,10,415,403,880,445,466,450,133,554,782,548,374,666,709,614,625,531,350,577
25369,176,362,1306,171,281,598,331,582,167,-116,243,223,352,23,385,349,977,464,490,461,185,631,837,564,405,719,778,748,688,561,370,623
25370,208,396,1362,184,311,618,394,620,175,-108,284,259,348,31,419,530,1065,460,461,446,24,699,837,545,398,662,703,724,667,538,325,559
25371,237,416,1349,180,314,626,392,599,174,-132,279,245,308,12,429,656,1050,433,435,428,47,687,798,502,367,618,705,726,669,549,277,430
25372,224,426,1321,166,302,629,373,566,182,-128,272,242,314,29,426,643,1043,466,453,452,115,704,853,543,367,649,786,774,738,594,302,416
25373,196,416,1280,168,311,614,359,563,175,-91,287,238,323,29,433,613,1017,502,458,446,67,715,894,566,377,638,693,731,743,594,321,524
25374,191,416,1269,152,318,602,346,555,158,-116,255,232,292,27,438,630,1003,453,430,436,97,730,835,527,385,635,754,726,739,617,355,570
25375,174,399,1235,121,312,613,345,495,132,-113,274,217,235,34,429,636,973,354,404,441,120,781,703,450,342,647,790,760,684,606,358,593
25376,136,412,1198,86,310,632,365,439,101,-131,273,157,207,-1,427,609,931,305,368,404,71,744,706,427,308,613,690,638,576,475,254,538
25377,142,426,1201,84,307,621,404,437,123,-130,260,103,188,-8,450,619,910,294,356,385,72,673,700,392,289,605,693,625,518,448,237,533
25378,133,429,1189,102,318,637,437,447,130,-136,301,149,173,-18,445,659,906,262,340,393,116,635,659,378,281,622,709,598,522,462,274,543
25379,159,442,1196,114,317,649,455,412,120,-137,329,154,166,-28,440,626,905,246,332,384,106,710,630,353,274,622,662,519,482,438,263,599
25380,164,438,1187,122,331,661,448,437,134,-137,322,112,149,-15,441,570,910,221,343,380,81,781,636,331,254,600,670,552,476,423,235,473
25381,164,434,1202,138,322,651,431,484,169,-140,323,114,162,-16,460,562,874,214,332,395,100,746,620,327,263,607,703,562,492,429,242,493
25382,140,429,1164,135,314,646,398,478,155,-150,301,64,160,-19,438,486,811,195,312,404,189,736,545,290,271,629,740,496,465,436,244,527
25383,112,406,1170,142,301,645,376,495,134,-136,269,31,140,-15,451,421,731,148,299,404,163,644,479,256,238,606,688,463,458,408,231,466
25384,114,419,1167,138,305,629,371,468,133,-121,211,39,156,-9,425,557,766,143,288,371,-12,609,535,249,242,586,643,465,460,401,224,398
25385,104,407,1159,134,292,631,347,417,146,-120,270,-8,125,-31,403,537,771,108,258,357,-20,560,518,228,244,575,612,401,449,401,219,380
25386,67,385,1137,110,286,632,343,431,149,-152,320,-36,102,-36,363,522,715,80,242,343,31,572,492,214,239,584,601,379,417,399,216,402
25387,55,372,1142,131,286,637,339,432,159,-144,300,-30,118,-8,402,487,700,94,260,369,40,596,520,223,261,611,630,411,454,419,243,426
25388,35,358,1139,130,282,608,310,442,155,-131,275,-16,138,-10,407,474,658,101,284,402,76,610,503,235,288,609,676,430,480,422,247,441
25389,43,355,1151,126,281,588,311,458,164,-142,238,-6,155,0,399,545,590,99,297,402,74,620,493,257,314,595,695,452,499,431,234,417
25390,39,350,1159,137,268,586,287,472,192,-131,234,20,188,30,413,540,617,143,343,416,79,605,551,314,354,629,653,512,559,488,265,460
25391,53,351,1146,134,293,603,310,461,192,-130,282,-17,201,42,435,574,674,122,356,435,113,597,582,335,373,634,685,494,539,469,266,480
25392,93,360,1159,131,294,610,327,460,158,-151,254,-14,196,17,423,555,692,160,355,426,106,560,576,337,352,624,689,434,512,423,233,406
25393,60,352,1147,121,296,607,320,445,141,-138,273,-14,195,15,438,498,685,147,352,401,86,585,530,307,351,630,690,524,542,423,236,415
25394,76,372,1151,134,303,616,307,463,162,-109,268,-35,196,55,456,551,709,166,371,411,83,630,556,335,338,638,704,533,541,424,253,451
25395,95,370,1162,133,305,619,324,440,149,-110,199,-73,175,31,454,514,678,191,364,389,44,582,564,347,306,593,645,490,532,412,207,423
25396,98,364,1148,130,316,637,311,442,130,-140,258,-34,177,7,418,490,708,187,342,370,29,602,561,342,300,578,617,450,475,365,210,449
25397,132,389,1210,155,311,672,276,475,132,-155,315,13,196,13,386,593,701,209,355,373,59,688,586,347,308,596,695,445,509,398,252,492
25398,177,427,1228,168,306,619,368,485,133,-167,285,31,210,23,397,594,708,228,359,369,60,646,603,374,315,611,706,475,546,397,248,505
25399,235,465,1279,202,346,626,415,510,139,-157,263,58,248,41,421,617,766,261,389,415,111,709,649,426,329,667,774,554,578,418,278,556
25400,232,499,1293,225,371,658,392,510,154,-152,285,59,252,31,422,596,740,270,406,411,127,725,634,447,337,658,825,584,594,440,264,492
25401,241,500,1237,212,350,658,396,474,155,-129,302,57,235,41,450,565,794,276,408,407,129,745,687,459,325,621,754,573,598,441,265,486
25402,302,507,1331,221,356,672,376,542,164,-116,336,105,252,24,479,550,857,297,401,399,154,710,661,443,309,633,706,596,604,468,304,527
25403,331,544,1369,260,375,684,448,595,189,-131,331,144,285,28,457,547,891,340,416,410,234,707,734,479,339,685,813,610,630,503,318,544
25404,339,537,1378,267,373,666,364,589,198,-139,326,181,293,30,461,481,921,365,417,415,191,677,782,496,338,690,828,650,640,498,333,550
25405,378,556,1380,271,383,691,444,627,206,-151,353,199,299,9,355,591,916,379,407,367,5,675,776,479,299,577,681,629,623,466,284,460
25406,377,530,1364,263,353,693,428,631,171,-158,366,186,273,-41,379,566,876,333,367,347,25,758,706,428,270,567,656,692,605,452,264,478
25407,391,583,1402,271,374,705,459,608,189,-138,291,226,289,-30,406,539,934,368,371,347,76,754,752,423,259,582,697,611,568,440,239,460
25408,389,581,1385,281,390,706,444,584,187,-129,184,239,275,-25,405,570,916,382,355,341,89,716,694,421,242,570,680,534,528,399,249,456
25409,361,541,1355,243,361,715,382,598,192,-108,243,225,274,-29,457,632,859,401,348,353,93,709,731,419,246,575,703,568,517,401,255,443
25410,328,532,1368,229,356,718,363,627,188,-118,340,250,284,-38,465,595,872,402,351,369,99,686,736,435,262,590,712,544,537,435,245,432
25411,293,535,1319,213,361,726,438,593,184,-140,421,214,261,-23,411,569,877,378,357,363,75,652,746,427,263,573,625,517,540,431,253,448
25412,246,510,1258,176,346,703,391,527,152,-148,262,142,221,-50,367,536,821,331,314,333,32,667,682,358,231,542,599,443,445,363,182,399
25413,233,509,1237,191,342,712,373,568,174,-134,215,164,232,-32,358,518,863,335,316,335,43,661,659,366,213,561,668,487,434,347,174,351
25414,202,494,1205,166,330,694,335,567,166,-138,258,133,189,-33,349,530,842,288,270,292,11,587,566,303,180,525,617,477,368,310,145,334
25415,179,508,1185,137,337,673,320,495,135,-139,247,73,131,-74,353,511,783,240,236,284,-8,586,568,248,164,513,575,396,341,281,129,358
25416,179,531,1135,108,335,706,375,441,126,-128,249,104,97,-90,357,450,779,218,225,300,-2,600,559,238,187,523,564,428,382,299,150,403
25417,123,494,1078,64,320,700,335,391,87,-130,323,108,84,-87,391,453,733,175,208,297,8,568,557,212,152,517,552,394,339,251,119,384
25418,130,483,1099,77,327,707,322,383,98,-104,287,32,95,-62,446,526,708,171,239,315,21,611,572,218,189,532,577,349,305,227,129,354
25419,126,484,1108,69,315,685,387,381,84,-143,134,9,103,-46,436,511,701,163,267,343,56,646,565,222,222,563,654,377,345,268,160,366
25420,101,498,1057,60,321,697,398,358,77,-131,244,14,102,-40,457,497,731,156,273,376,95,633,557,243,272,596,667,428,369,317,181,350
25421,84,500,1054,77,321,714,381,366,92,-116,166,-8,123,-15,467,432,756,161,311,408,163,685,535,297,293,630,580,488,411,363,239,476
25422,81,468,1104,79,295,709,410,382,102,-100,181,15,128,-10,478,564,729,163,314,436,219,699,564,296,302,669,652,489,456,397,271,519
25423,111,494,1107,95,309,743,431,384,114,-100,388,30,136,-7,471,734,752,179,329,429,56,794,591,306,313,655,743,548,500,446,326,557
25424,159,526,1173,125,338,744,478,453,138,-103,412,71,165,0,453,711,833,223,334,438,111,810,605,318,326,670,776,556,522,455,327,573
25425,147,532,1154,101,335,739,459,422,130,-101,373,52,148,1,490,623,807,196,321,459,251,744,554,329,334,716,797,534,502,474,329,527
25426,109,512,1123,101,336,717,428,431,125,-119,361,6,129,0,493,609,695,154,326,451,206,687,551,301,329,733,758,509,491,465,340,527
25427,86,497,1139,98,329,723,458,465,116,-122,375,19,141,4,454,725,645,158,315,406,28,757,555,293,314,645,681,518,540,460,316,540
25428,8,418,1063,31,276,716,327,386,81,-119,335,-2,117,10,475,621,628,123,309,403,75,711,532,280,316,639,672,569,535,442,252,459
25429,-4,435,1056,15,288,702,310,379,83,-107,397,-49,139,14,453,592,679,131,331,430,130,671,554,292,336,674,694,607,567,441,271,469
25430,16,452,1083,22,271,643,462,371,72,-142,314,-141,124,7,392,633,730,92,296,400,94,718,502,303,315,663,676,615,587,455,282,462
25431,26,459,1073,34,272,689,413,374,89,-125,339,-125,134,0,420,591,713,78,282,394,73,749,475,247,323,631,651,482,486,404,246,419
25432,62,480,1117,74,327,741,474,422,116,-116,373,-46,153,7,431,596,687,100,320,411,113,723,490,260,340,635,676,435,440,398,271,428
25433,32,483,1110,55,303,743,486,403,99,-125,358,-60,126,8,453,579,687,86,319,415,134,752,517,284,353,657,703,504,485,458,327,525
25434,26,467,1092,34,282,742,460,381,77,-132,379,-75,130,0,459,630,723,78,337,427,146,793,510,287,381,691,743,570,565,506,377,589
25435,66,460,1130,50,312,727,482,410,100,-113,418,-77,154,30,506,654,702,105,384,469,202,832,562,325,441,732,793,582,610,553,426,670
25436,69,436,1136,42,308,718,446,403,96,-116,421,-53,155,35,512,686,704,115,404,465,199,810,615,330,430,714,784,573,580,527,378,566
25437,67,433,1168,40,303,729,456,406,97,-104,398,-22,191,56,524,711,715,138,417,480,216,773,650,386,453,712,795,630,668,543,345,515
25438,90,448,1174,40,283,702,467,439,90,-99,350,-56,185,43,513,677,685,154,416,483,208,762,594,395,446,713,791,665,699,570,347,573
25439,92,420,1180,39,275,689,403,445,81,-98,360,-48,191,30,514,681,709,193,392,467,206,754,718,389,427,684,765,523,587,508,328,558
