,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105537,200,-667,-695,-647,-296,296,-76,-211,5,1,158,-458,431,-240,133,319,-323,-69,246,527,-20,-9,13,581,65,-60,136,-396,-86,-127,88,232
105538,183,-594,-747,-660,-283,287,-111,-157,10,8,202,-346,456,-233,160,326,-595,-34,256,510,-46,10,32,571,46,-70,106,-410,-82,-153,9,-53
105539,135,-574,-779,-667,-280,142,-151,-86,14,-28,134,-295,468,-258,103,266,-407,-42,234,502,-89,-71,-20,542,24,-138,-64,-515,-120,-194,-41,-66
105540,155,-573,-776,-610,-267,189,-137,-162,-2,-31,125,-195,375,-287,85,261,-116,-92,187,463,-86,-161,-79,510,0,-146,-118,-558,-155,-222,-84,-69
105541,166,-618,-750,-559,-271,238,-118,-92,3,-24,172,-257,397,-267,98,285,-115,-112,210,477,-85,-175,-116,492,6,-107,-56,-493,-156,-222,-88,-73
105542,126,-684,-733,-529,-276,238,-120,-31,22,-15,162,-490,474,-276,104,222,-150,-59,235,508,-67,-47,21,523,26,-79,68,-296,-97,-208,-52,-37
105543,119,-707,-664,-549,-264,217,-111,-141,11,-44,130,-545,448,-263,83,198,-146,18,220,518,-82,2,124,546,7,-97,11,-454,-109,-212,-68,-34
105544,156,-663,-601,-600,-258,237,-139,-190,14,-50,160,-652,435,-268,88,189,-139,-43,223,462,-132,-99,149,537,-12,-203,-211,-501,-160,-307,-243,-141
105545,194,-691,-604,-623,-272,307,-148,-176,3,-16,161,-765,421,-258,91,185,-182,-66,220,451,-125,-180,49,515,-26,-216,-220,-512,-178,-301,-165,-60
105546,82,-698,-623,-642,-305,314,-94,-183,-21,-20,93,-683,400,-267,95,185,-176,-4,220,460,-107,-114,-87,486,-26,-212,-181,-566,-215,-334,-148,-14
105547,-63,-734,-691,-630,-312,296,-65,-313,-16,-29,95,-470,394,-273,78,154,-172,0,208,467,-107,-74,-122,466,-14,-204,-154,-495,-188,-303,-134,-39
105548,-65,-856,-657,-579,-268,243,-83,-263,8,2,116,-408,448,-235,89,120,-151,-188,233,479,-96,-62,-51,506,21,-164,-151,-337,-81,-209,-69,10
105549,-42,-852,-793,-587,-284,240,-221,-312,-6,-34,109,-463,434,-267,53,48,-172,-172,216,436,-158,-54,-34,530,1,-202,-200,-366,-96,-202,-101,5
105550,-9,-776,-888,-625,-308,277,-208,-259,-13,-31,125,-484,427,-272,62,15,-135,-136,209,454,-137,-119,-29,538,-1,-182,-193,-320,-67,-187,-75,-23
105551,49,-681,-899,-606,-288,281,-138,-170,-9,-15,141,-444,374,-251,89,23,-151,-167,217,467,-102,-94,-40,528,38,-156,-126,-230,-51,-169,-29,-58
105552,124,-680,-773,-596,-297,209,-134,-169,-14,-34,147,-457,341,-261,62,68,-159,-166,217,458,-146,-40,-36,519,4,-189,-112,-263,-110,-232,-58,10
105553,157,-679,-787,-634,-286,192,-128,-189,-18,-29,156,-468,362,-250,69,94,-128,-113,213,473,-153,-119,70,556,19,-201,-137,-76,-68,-222,-55,43
105554,157,-659,-775,-628,-289,195,-69,-124,11,6,176,-389,398,-227,109,172,-138,-100,253,516,-81,-174,89,592,54,-137,-98,-90,20,-126,-7,18
105555,118,-643,-706,-642,-293,148,-71,-189,14,-40,172,-323,397,-248,104,151,-159,-111,253,512,-73,-147,66,564,46,-134,-69,-153,38,-102,21,44
105556,125,-646,-655,-650,-316,158,-99,-328,-27,-53,137,-338,344,-277,59,108,-246,-172,204,496,-116,-118,-44,533,18,-183,-107,-280,-58,-169,4,48
105557,90,-693,-807,-587,-316,195,-77,-273,0,-17,153,-495,358,-271,65,157,-458,-171,186,472,-84,-181,-161,489,9,-171,-21,-573,-179,-225,-2,5
105558,53,-727,-738,-597,-301,275,-96,-111,41,7,197,-514,403,-254,122,197,-629,-108,211,508,13,-207,-117,524,49,-54,137,-593,-118,-155,63,28
105559,-40,-797,-756,-636,-319,322,-167,-164,-17,-25,145,-573,376,-275,119,162,-382,-155,177,503,28,-77,-156,509,19,-67,188,-619,-169,-212,29,-30
105560,2,-809,-761,-630,-290,304,-150,-150,0,-6,176,-602,391,-247,119,113,-237,-175,203,535,-2,-26,-140,508,38,-70,126,-531,-162,-228,30,57
105561,27,-782,-792,-676,-277,349,-207,-180,12,21,176,-548,415,-250,119,94,-260,-155,206,513,-45,-72,-48,554,65,-77,29,-459,-109,-173,89,138
105562,73,-693,-855,-620,-280,338,-193,-158,16,14,181,-454,441,-237,148,111,-226,-94,222,516,-22,84,52,597,88,-76,37,-340,-57,-120,133,181
105563,55,-665,-938,-625,-297,197,-184,-200,16,-15,137,-267,399,-242,139,103,-228,-13,215,516,-39,53,54,574,60,-74,23,-339,-43,-86,182,226
105564,59,-676,-884,-734,-302,190,-163,-266,-4,-38,119,-331,380,-256,99,135,-265,-84,171,490,-57,-47,-70,510,21,-108,22,-356,-66,-106,156,239
105565,159,-624,-735,-667,-278,224,-87,-205,-1,-29,156,-531,423,-263,94,169,-189,-188,177,497,-39,-2,-51,507,22,-73,19,-324,-51,-99,198,257
105566,98,-680,-723,-728,-338,213,-110,-294,-54,-54,130,-624,402,-299,74,53,-162,-179,159,475,-76,78,-80,490,24,-80,0,-289,-54,-102,179,280
105567,88,-677,-692,-688,-303,221,-44,-235,-16,-17,155,-659,448,-260,122,-1,-251,-114,201,521,-25,51,-96,525,34,-70,35,-282,-40,-119,162,225
105568,98,-672,-684,-614,-288,247,-31,-193,29,29,184,-639,493,-228,141,68,-233,-74,226,534,-19,-28,-61,561,68,-58,37,-304,-19,-141,122,279
105569,93,-659,-714,-588,-287,216,-65,-181,51,22,186,-575,497,-234,117,69,-159,-54,246,558,-43,-94,-10,582,66,-86,54,-232,0,-117,102,229
105570,48,-651,-788,-540,-294,204,-112,-136,49,-6,213,-499,514,-229,123,32,-156,-47,235,535,-48,-89,46,586,46,-112,72,-270,-29,-124,104,168
105571,-51,-747,-938,-580,-336,159,-168,-86,6,-38,142,-468,533,-242,102,60,-211,-69,211,501,-11,-182,120,598,47,-83,97,-335,-29,-123,142,181
105572,-22,-763,-939,-487,-292,146,-160,-85,39,-11,96,-462,542,-227,97,155,-225,-20,259,527,1,-195,228,664,65,-104,23,-308,8,-104,119,117
105573,-40,-794,-923,-570,-311,193,-228,-239,15,-29,71,-416,501,-247,100,188,-291,-9,251,512,-24,-179,106,622,61,-125,-84,-317,16,-91,173,231
105574,-31,-852,-856,-643,-337,167,-276,-273,20,-31,87,-476,504,-251,105,192,-301,-24,254,517,-6,-23,22,620,89,-75,7,-350,61,-4,306,461
105575,26,-832,-760,-637,-312,238,-165,-230,35,-21,98,-622,544,-237,112,239,-219,-51,276,541,-26,-31,-67,641,77,-114,-70,-363,-14,-112,98,213
105576,99,-813,-730,-595,-301,328,-201,-140,31,-26,58,-541,577,-255,89,221,-209,71,271,494,-78,-111,-164,599,34,-208,-210,-304,-118,-350,-250,-374
105577,168,-795,-705,-580,-289,392,-184,-147,25,-16,118,-411,514,-226,96,226,-182,-37,264,487,-32,-144,-134,607,80,-183,-137,-124,-3,-189,-68,-202
105578,256,-693,-672,-579,-254,335,-55,-71,51,18,163,-386,454,-209,140,299,-169,-127,298,535,-1,-60,-63,636,109,-138,-137,-202,19,-128,21,-64
105579,127,-686,-733,-595,-275,180,-55,-133,50,-25,100,-472,474,-253,116,200,-335,-70,288,512,-50,-23,-141,624,64,-175,-202,-341,-51,-201,-58,-134
105580,-16,-756,-789,-606,-302,147,-128,-191,20,-55,8,-505,447,-287,45,326,-287,-126,246,478,-88,-107,-163,581,43,-214,-199,-408,-122,-308,-169,-135
105581,38,-737,-766,-587,-293,241,-88,-178,41,-23,88,-456,492,-270,114,368,-238,-40,278,504,-41,-158,-135,594,83,-175,-183,-442,-100,-271,-101,-6
105582,29,-726,-739,-596,-313,320,-106,-212,34,-31,145,-401,491,-261,114,238,-258,0,298,519,-14,-74,-105,607,92,-152,-138,-435,-89,-222,-11,131
105583,41,-716,-724,-622,-323,267,-183,-205,22,-9,134,-426,488,-267,117,140,-210,1,294,506,-43,-121,-103,608,71,-176,-174,-379,-102,-202,-65,-10
105584,50,-769,-698,-632,-317,218,-233,-144,39,-28,124,-451,518,-247,105,26,-191,5,300,508,-84,-219,-6,644,87,-180,-239,-250,-41,-195,-116,-258
105585,106,-768,-779,-627,-311,190,-226,-131,68,-38,149,-445,524,-234,148,-2,-178,37,318,543,-42,-287,60,706,123,-111,-149,-208,25,-124,32,-34
105586,114,-766,-928,-713,-341,182,-204,-135,56,-48,134,-519,525,-228,145,132,-174,51,306,547,34,-236,53,732,137,-104,-42,-90,47,-68,82,132
105587,192,-680,-859,-705,-316,187,-126,-118,59,-11,178,-467,550,-233,132,185,-153,29,323,535,7,-89,79,681,106,-161,-110,-192,-43,-178,-80,-150
105588,140,-708,-952,-634,-314,263,-149,-230,43,-42,180,-286,489,-263,116,152,-209,21,289,511,-50,-143,43,606,60,-196,-186,-479,-149,-265,-117,-226
105589,55,-705,-966,-615,-309,303,-170,-269,48,-27,182,-104,495,-218,157,149,-161,147,320,552,40,-133,226,699,131,-112,15,-208,-3,-81,121,81
105590,64,-702,-891,-657,-315,264,-129,-214,15,-30,220,-239,477,-245,184,131,-382,45,293,549,69,-124,163,641,83,-128,115,-442,-96,-143,58,50
105591,70,-700,-887,-664,-314,174,-82,-172,-15,-24,212,-309,476,-261,155,63,-553,12,267,524,32,-45,68,618,72,-125,69,-474,-90,-141,95,200
105592,46,-660,-919,-540,-298,189,-74,-115,21,0,208,-378,517,-244,175,14,-294,28,274,545,26,-24,43,648,74,-91,46,-491,-36,-127,68,246
105593,-35,-676,-880,-506,-309,213,-68,-127,-1,-15,194,-476,457,-278,122,-31,-53,-86,175,465,-94,-178,-71,539,-29,-254,-188,-477,-225,-382,-357,-548
105594,-71,-708,-857,-550,-306,225,-38,-167,-18,-18,198,-554,439,-311,122,20,-133,-128,142,458,-54,-187,-191,491,-40,-242,-113,-463,-267,-400,-220,-376
105595,2,-721,-778,-530,-254,268,2,-148,43,34,235,-404,511,-244,162,53,-157,2,245,520,6,-26,-60,627,43,-161,-5,-215,-70,-160,12,17
105596,39,-749,-739,-581,-267,262,-8,-193,47,18,236,-322,514,-222,151,88,-48,19,279,518,21,-34,10,668,81,-151,-10,-124,55,-81,53,56
105597,159,-751,-679,-633,-272,212,20,-167,26,-7,241,-457,535,-228,181,237,3,16,283,535,33,-35,39,667,94,-129,-37,-233,52,-93,82,96
105598,181,-711,-669,-625,-284,175,-52,-190,-4,-19,149,-524,517,-268,139,261,-65,10,252,492,-11,-26,90,633,56,-164,-107,-391,-63,-126,70,134
105599,248,-668,-692,-589,-293,192,-137,-160,7,-18,86,-471,497,-275,129,263,-135,-8,240,484,-32,-55,98,592,48,-187,-106,-462,-79,-136,96,207
105600,175,-683,-798,-623,-305,196,-106,-208,31,-57,137,-383,479,-259,133,270,-279,-46,243,488,10,-105,30,602,64,-148,20,-313,1,-57,134,220
105601,161,-741,-794,-656,-263,202,-13,-176,39,-30,151,-300,502,-219,132,251,-217,-38,278,531,44,-61,-1,660,115,-120,42,-306,32,4,191,136
105602,158,-897,-778,-688,-306,159,-27,-174,-6,-52,123,-331,494,-240,100,190,-184,65,262,500,-10,-116,10,635,72,-151,-71,-311,-14,-82,108,167
105603,185,-855,-768,-646,-286,222,-28,-142,12,-47,188,-421,510,-210,135,210,-173,71,293,516,-32,-122,-28,658,77,-183,-145,-240,-11,-127,39,148
105604,142,-775,-804,-655,-285,259,-75,-151,46,-32,121,-534,534,-207,125,227,-183,-118,278,530,-21,-48,-6,659,85,-185,-153,-198,26,-135,-40,31
105605,135,-749,-868,-620,-315,282,-129,-139,57,-18,117,-557,573,-195,144,174,-235,-60,292,525,-39,-23,4,678,78,-188,-209,-205,18,-160,-32,21
105606,101,-718,-870,-599,-317,280,-58,-189,30,-4,227,-522,533,-190,156,158,-219,-35,309,541,-12,-10,43,691,90,-162,-132,-273,16,-124,38,112
105607,47,-715,-899,-612,-346,196,-132,-144,16,-45,204,-435,489,-210,156,54,-186,-11,301,534,4,10,152,704,114,-132,-18,-227,48,-81,32,67
105608,69,-693,-908,-604,-325,284,-132,-76,27,-4,253,-296,455,-215,182,7,-180,42,310,553,6,-6,208,733,149,-112,20,-116,126,-69,19,-30
105609,72,-748,-912,-690,-339,231,-85,-167,-17,-21,241,-346,439,-247,165,-36,-157,-36,240,516,-10,-102,121,691,107,-141,-22,-162,90,-68,49,61
105610,161,-759,-820,-687,-311,214,-22,-85,13,0,288,-390,477,-239,183,60,-100,-43,268,535,61,-179,30,672,105,-102,7,-218,56,-74,51,82
105611,163,-671,-827,-648,-287,150,47,-52,45,-1,309,-298,501,-211,212,231,-52,22,309,565,97,7,73,690,142,-57,34,-259,29,-85,53,172
105612,110,-605,-753,-655,-303,212,35,-151,36,-20,264,-270,508,-225,186,328,1,103,311,568,79,127,143,730,166,-36,72,-225,36,-72,140,260
105613,71,-659,-894,-653,-327,197,-3,-121,45,-36,219,-441,528,-223,156,319,-7,92,302,565,61,68,130,726,150,-16,99,-180,88,7,225,324
105614,62,-732,-1005,-698,-338,276,-47,-189,34,-21,186,-508,515,-234,159,300,-53,26,276,548,100,11,98,703,149,-50,82,-180,92,19,222,314
105615,127,-664,-902,-675,-299,298,-28,-177,46,-20,159,-470,524,-237,140,342,-87,17,264,539,97,-24,53,715,139,-61,42,-192,39,-67,104,206
105616,195,-596,-801,-611,-277,252,33,-105,80,0,169,-418,538,-220,168,361,-55,53,301,583,139,79,54,732,165,-3,170,-246,66,0,201,284
105617,143,-619,-813,-622,-298,218,-1,-74,89,-1,181,-407,579,-183,204,296,-5,124,322,624,173,44,157,754,208,73,309,-212,132,109,348,380
105618,151,-635,-795,-654,-284,164,-39,-69,86,-4,175,-335,596,-194,212,213,-101,172,334,600,127,2,221,752,169,29,235,-311,40,-60,138,125
105619,168,-678,-717,-689,-281,178,-36,-103,78,-11,182,-315,573,-220,180,165,-38,140,297,550,25,36,163,704,104,-94,-44,-141,-35,-267,-198,-201
105620,157,-706,-756,-740,-284,191,7,-135,30,-29,187,-238,506,-220,164,212,133,96,290,534,16,35,154,720,132,-67,-85,117,157,-20,70,81
105621,119,-646,-866,-741,-284,185,92,-192,39,-34,205,28,443,-220,174,217,143,64,289,570,31,35,264,782,166,-26,-16,152,270,131,243,203
105622,102,-602,-997,-626,-292,230,58,-143,54,-23,206,-102,480,-235,163,183,21,-4,249,527,49,43,109,711,133,-44,48,-90,143,65,226,271
105623,160,-630,-955,-603,-294,224,-72,-73,61,-34,183,-265,488,-245,163,239,-92,-78,229,513,85,69,-76,628,105,-52,139,-347,-6,-12,273,539
105624,246,-597,-942,-633,-273,273,-134,-110,91,-9,186,-336,482,-247,199,293,-102,-93,220,532,95,-23,-73,603,97,-41,174,-418,-67,-68,309,779
105625,208,-603,-913,-713,-283,277,-49,-155,45,-6,207,-359,470,-250,207,307,-91,-80,232,521,50,-83,14,616,97,-73,82,-303,-22,-83,182,380
105626,277,-596,-875,-683,-261,272,-10,-57,62,0,149,-256,512,-246,183,245,-19,10,233,492,-26,-17,120,632,72,-150,-79,-172,-16,-196,-101,-237
105627,313,-618,-880,-644,-264,299,-28,-37,68,-2,169,-307,504,-246,159,226,-88,-13,244,523,-15,-26,154,650,91,-119,-10,-145,35,-95,19,-22
105628,242,-653,-804,-637,-259,262,29,-38,80,-1,196,-367,519,-241,160,256,-123,21,246,537,-8,-8,188,678,98,-101,16,-133,57,-65,76,45
105629,165,-732,-836,-680,-281,245,9,-87,49,1,166,-420,534,-231,153,271,-117,46,270,531,27,20,215,719,118,-75,12,-175,63,-29,174,172
105630,78,-810,-922,-702,-315,279,-38,-127,27,-12,117,-498,518,-253,156,279,-130,33,275,516,-6,-31,255,700,102,-94,-47,-211,56,-82,102,2
105631,57,-842,-1002,-692,-315,347,-42,-43,36,-17,143,-550,535,-266,142,240,-190,113,257,507,-30,-45,118,685,88,-112,-25,-367,57,-49,93,33
105632,28,-816,-1081,-659,-302,384,-122,-16,79,-26,166,-517,571,-257,123,168,-115,144,270,499,-53,-107,135,713,81,-145,-119,35,119,-77,-25,-209
105633,-39,-770,-1114,-672,-350,296,-112,-95,53,-63,117,-617,535,-281,83,147,-146,-87,222,471,-101,-159,106,668,61,-144,-113,-87,72,-146,-8,-160
105634,45,-657,-942,-666,-304,254,-19,-149,94,-42,137,-460,554,-256,115,241,-131,-13,242,499,-24,-103,83,699,104,-100,-34,-59,127,-72,102,85
105635,132,-685,-903,-667,-262,234,18,-70,97,3,153,-261,549,-229,159,307,-170,18,255,532,23,-12,32,701,133,-63,55,-307,139,9,195,184
105636,143,-797,-894,-703,-291,190,13,-70,47,-23,149,-258,454,-268,158,271,-245,-10,223,508,9,-8,69,658,115,-88,54,-338,91,-5,196,318
105637,181,-717,-880,-755,-288,172,-9,-232,36,-18,191,-307,434,-267,165,287,-294,-88,200,486,41,-90,22,630,94,-92,39,-504,23,-90,122,337
105638,115,-661,-1004,-783,-308,197,-37,-185,22,-32,178,-416,450,-283,154,279,-348,-37,199,465,26,-103,-14,597,62,-117,-51,-410,8,-129,51,51
105639,169,-664,-982,-836,-276,224,-15,-117,52,-8,181,-417,512,-284,145,217,-409,57,231,488,27,-38,-36,605,93,-114,-15,-108,95,-65,46,47
105640,124,-664,-1078,-790,-262,225,0,-72,61,-11,198,-447,522,-272,123,147,-304,-53,227,496,-4,66,-113,581,88,-101,87,-373,-23,-99,67,192
105641,65,-651,-1013,-652,-264,241,20,-127,58,-28,193,-509,496,-302,73,120,-4,-106,199,419,-59,-7,-127,542,29,-202,-87,-430,-65,-192,-79,-130
105642,57,-632,-958,-646,-282,276,33,-145,28,-43,139,-483,428,-331,62,47,-116,-168,171,382,-105,-41,-144,516,3,-265,-168,-436,-70,-217,-90,-162
105643,189,-602,-957,-672,-234,335,63,-111,70,-11,180,-359,467,-286,95,113,-45,-100,207,458,-43,63,-64,568,67,-181,-70,-328,-9,-138,4,-17
105644,173,-604,-1021,-829,-284,318,34,-200,19,-35,149,-435,391,-324,71,83,29,-135,160,437,-46,28,-38,543,18,-201,-99,-345,-43,-149,-8,0
105645,187,-631,-927,-852,-294,310,-4,-146,29,-17,158,-406,428,-298,80,114,38,-91,166,441,-44,-28,58,580,40,-187,-94,-156,9,-85,-11,-6
105646,215,-687,-871,-829,-283,308,-82,-105,22,-3,245,-348,443,-306,96,112,41,-58,163,441,-35,-66,119,591,51,-164,-48,-6,60,-36,83,34
105647,259,-645,-888,-724,-248,290,-112,-57,52,7,267,-254,471,-281,140,89,23,-41,189,470,-22,-101,98,600,59,-139,-22,-103,54,-10,114,176
105648,206,-724,-1118,-711,-266,285,-144,0,63,0,199,-361,498,-283,122,123,-83,-51,162,433,-80,-11,-47,527,20,-192,-88,-384,-121,-170,17,125
105649,125,-799,-1273,-704,-260,299,-93,5,60,-12,135,-430,481,-307,115,105,-141,-65,126,424,-56,-10,-194,469,-4,-205,-84,-657,-238,-255,21,174
105650,-14,-807,-1208,-576,-280,249,-74,4,75,-41,157,-474,493,-313,101,102,-162,-25,166,412,-23,-84,-50,531,19,-177,-47,-393,-103,-167,-2,74
105651,-10,-816,-1123,-628,-288,237,-142,14,68,-34,158,-665,486,-299,111,117,-216,-34,196,442,-11,-31,45,562,50,-125,27,-345,-35,-90,65,92
105652,124,-723,-996,-685,-254,288,-87,-39,65,-20,167,-586,496,-285,129,210,-154,-8,197,469,6,73,-18,532,41,-101,40,-644,-187,-219,35,116
105653,272,-638,-956,-717,-251,273,-65,-133,49,-23,116,-403,442,-293,84,412,-42,-54,159,433,-36,105,-36,515,-1,-167,-63,-519,-225,-311,-123,-79
105654,340,-653,-1008,-792,-301,247,-89,-276,12,-40,138,-214,396,-292,77,432,-48,-126,144,444,-34,-10,0,532,21,-171,8,-380,-110,-186,24,120
105655,361,-651,-863,-798,-294,281,-22,-230,23,-13,181,-106,426,-284,101,479,-139,-39,177,449,9,-214,120,598,57,-138,61,-484,-83,-153,69,113
105656,321,-690,-980,-762,-307,282,-38,-121,24,-31,188,-259,440,-304,95,378,-200,-29,182,444,10,-254,106,622,40,-132,59,-340,-54,-105,79,31
105657,310,-690,-943,-787,-289,275,-22,-102,49,-5,235,-346,457,-290,121,248,-50,-36,198,479,61,-95,92,612,65,-61,175,-70,52,44,240,189
105658,305,-719,-881,-767,-287,282,-13,-109,49,-4,237,-326,445,-296,115,160,-46,-29,171,479,20,-128,77,600,63,-103,112,-12,41,-33,85,56
105659,314,-722,-870,-676,-263,284,-16,-93,60,-22,218,-310,462,-311,102,115,-136,33,177,456,-17,-217,8,618,24,-160,-56,-103,18,-150,-56,-99
105660,274,-644,-910,-733,-263,295,7,-160,33,-21,232,-301,430,-320,119,139,-318,-45,162,465,-44,-126,-42,592,26,-171,-97,-336,-11,-131,2,0
105661,221,-641,-865,-801,-272,276,37,-221,21,-44,219,-294,411,-308,95,186,-161,-133,144,436,-42,-43,-11,548,6,-204,-77,-504,-181,-252,-53,11
105662,151,-685,-977,-736,-275,261,3,-175,53,-18,203,-425,494,-285,80,202,77,-86,157,430,3,-18,33,513,6,-186,-25,-540,-212,-271,-6,107
105663,132,-703,-1117,-658,-285,251,-49,-125,59,-13,184,-442,571,-297,95,85,-44,-22,176,436,-57,44,5,551,35,-177,-57,-439,-104,-177,75,189
105664,163,-699,-1042,-708,-312,248,-120,-147,37,-54,171,-360,567,-289,92,66,-219,104,211,432,-81,-69,-29,554,50,-171,-36,-378,-61,-89,149,383
105665,204,-642,-938,-701,-265,291,-94,-41,55,-21,206,-292,512,-281,99,190,-177,-34,195,433,-3,-215,65,576,18,-170,-24,-365,-66,-158,49,414
105666,279,-616,-859,-657,-247,297,-20,-22,73,23,225,-305,468,-247,125,223,-99,-122,232,496,51,-183,135,624,68,-77,74,-258,-7,-90,127,510
105667,280,-669,-867,-727,-280,332,-1,-9,67,13,222,-321,494,-260,130,242,-185,-36,229,492,57,-234,61,592,67,-124,-7,-275,-28,-106,55,133
105668,194,-712,-995,-742,-283,335,-56,-34,69,2,216,-310,478,-266,126,259,-140,-34,204,440,9,-335,35,568,24,-170,-150,-213,-37,-131,-7,-55
105669,235,-645,-1078,-636,-240,310,-59,3,89,-10,215,-304,507,-262,105,246,-66,-55,197,435,-32,-272,-10,589,15,-177,-204,-168,39,-110,-19,-184
105670,211,-644,-1086,-715,-233,331,-108,-47,63,-30,165,-311,509,-289,69,105,-82,-71,201,422,-70,-115,19,589,1,-219,-239,-65,35,-125,-66,-227
105671,223,-601,-994,-680,-215,418,-113,-19,79,3,109,-287,558,-263,81,50,-33,-27,214,433,-103,-140,65,593,-3,-240,-212,-10,-23,-177,-150,-194
105672,245,-590,-1011,-692,-231,387,-161,-8,82,-3,127,-425,547,-282,86,26,-155,-79,148,411,-73,-50,-110,488,-33,-250,-137,-475,-234,-332,-185,-120
