,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19671,64,123,351,139,173,398,85,150,84,-31,49,-72,217,-42,5,-539,-207,72,110,29,-133,-227,284,302,160,81,58,-96,165,-115,-102,-316
19672,71,115,337,140,155,388,69,138,61,-43,54,-64,222,-44,14,-1068,-218,77,113,46,-130,-118,297,303,173,85,53,-27,204,-80,-88,-328
19673,65,113,313,159,170,407,106,141,76,-24,103,-75,239,-26,53,-716,-262,82,117,70,-64,-180,308,310,196,101,52,103,250,-72,-70,-337
19674,39,121,298,130,162,415,101,119,63,-20,116,-104,199,-34,51,-135,-334,49,104,53,-88,-106,243,270,169,93,46,-36,128,-181,-172,-396
19675,20,88,261,97,124,393,98,89,41,-25,82,-133,167,-34,20,-39,-366,10,73,20,-183,-42,175,215,140,35,82,-302,-50,-278,-240,-389
19676,-44,38,261,106,120,363,44,100,32,-36,21,-139,155,-38,10,-94,-435,-6,83,8,-193,-115,123,190,139,36,102,-334,-73,-260,-224,-478
19677,-60,3,252,87,122,364,28,79,29,-52,2,-260,155,-53,-29,-178,-540,-17,57,-13,-215,-156,95,170,110,13,21,-382,-106,-306,-288,-527
19678,-49,-14,254,72,114,337,-20,78,47,-49,-30,-331,174,-49,-43,-230,-569,3,65,-5,-246,-189,135,195,104,-25,-106,-334,-82,-317,-293,-491
19679,-93,-6,227,72,113,356,19,84,68,-31,13,-272,186,-25,-7,-224,-495,18,82,19,-220,-199,124,205,120,-6,-71,-316,-65,-299,-268,-421
19680,-109,7,218,68,143,385,36,69,57,-20,44,-151,194,-31,25,-224,-495,7,92,31,-203,-170,84,180,138,7,-33,-338,-139,-308,-271,-385
19681,-99,13,222,60,153,390,41,65,46,-24,56,-108,169,-30,12,-258,-496,-27,70,17,-210,-212,17,165,137,-31,-55,-548,-253,-387,-330,-431
19682,-126,2,213,67,157,400,36,72,40,-20,70,-132,184,-39,22,-289,-443,-19,88,2,-228,-262,15,193,132,-35,-83,-535,-227,-417,-407,-556
19683,-126,-10,194,55,117,383,12,81,31,-20,49,-150,198,-47,19,-340,-411,-15,91,2,-255,-294,42,195,119,-68,-104,-469,-199,-426,-450,-703
19684,-129,-47,203,51,121,367,-8,101,42,-10,15,-153,206,-26,9,-381,-449,12,94,6,-249,-311,95,226,139,-78,-112,-348,-95,-370,-426,-713
19685,-141,-55,235,72,128,358,-51,109,54,-10,11,-126,220,-12,25,-375,-463,57,106,38,-242,-218,158,280,185,-34,-93,-184,-14,-313,-371,-649
19686,-142,-39,245,87,121,364,-35,106,56,-23,9,-79,224,-27,9,-350,-533,76,123,37,-253,-222,140,289,188,-31,-130,-147,15,-287,-331,-591
19687,-121,-25,289,86,123,388,-16,121,36,-25,46,-81,224,-10,26,-317,-380,81,128,49,-215,-240,168,298,178,-12,-140,-174,5,-271,-328,-564
19688,-119,-26,314,94,140,389,2,140,45,-23,49,-103,239,1,60,-449,-310,107,135,64,-195,-294,213,294,199,-2,-109,-255,14,-265,-306,-508
19689,-117,-23,338,117,146,394,18,156,51,-27,66,-85,229,-43,53,-483,-371,84,121,56,-207,-339,126,248,188,0,-68,-551,-110,-313,-324,-473
19690,-102,-2,367,108,144,393,31,192,49,-25,69,-6,230,-36,44,-387,-283,90,114,54,-188,-205,105,264,187,17,-28,-501,-60,-283,-300,-501
19691,-137,-28,318,100,152,397,46,153,46,-3,52,-7,239,-7,56,-315,-242,100,127,75,-148,-159,176,297,221,74,17,-185,76,-194,-236,-495
19692,-175,-60,257,62,131,385,28,111,53,-1,50,-77,217,1,73,-267,-404,68,131,88,-130,-144,182,285,244,99,73,-56,155,-140,-197,-473
19693,-176,-57,256,54,105,367,3,112,28,-24,34,-148,191,-26,48,-327,-434,18,85,71,-139,-134,132,261,211,75,68,-171,93,-179,-208,-487
19694,-158,-25,256,64,141,375,1,110,21,-24,32,-196,170,-49,18,-430,-369,5,80,66,-155,-151,83,241,174,71,32,-340,48,-186,-211,-473
19695,-159,-36,256,54,159,384,-20,100,28,-20,21,-145,147,-56,13,-483,-386,2,70,51,-153,-135,89,239,182,78,37,-412,5,-190,-176,-464
19696,-192,-51,225,22,147,378,-21,48,2,-16,48,-178,132,-46,42,-348,-424,-19,67,51,-120,-96,120,245,199,113,75,-363,40,-138,-100,-384
19697,-185,-44,239,37,156,374,-16,59,18,-9,45,-142,127,-38,41,-235,-371,9,67,71,-94,-100,117,257,219,136,108,-330,56,-123,-99,-353
19698,-186,-60,240,49,162,370,-33,68,31,-27,29,-107,148,-53,14,-262,-385,22,60,68,-126,-212,124,252,220,144,99,-339,41,-139,-103,-363
19699,-233,-124,186,26,128,331,-56,43,18,-47,0,-155,135,-56,10,-374,-465,1,52,40,-162,-192,79,238,192,111,35,-354,11,-176,-179,-465
19700,-246,-134,167,23,133,335,-66,58,22,-36,-11,-148,145,-29,26,-433,-438,17,77,60,-133,-84,90,228,206,121,31,-323,25,-160,-133,-467
19701,-268,-147,129,5,127,331,-73,20,10,-29,-11,-172,125,-43,21,-474,-413,-26,41,62,-119,-182,76,215,198,142,46,-346,6,-158,-112,-434
19702,-309,-195,104,-13,132,301,-108,-15,18,-41,-22,-201,114,-67,-13,-504,-385,-36,27,43,-144,-258,98,211,182,145,78,-335,12,-163,-115,-429
19703,-289,-198,149,-8,124,296,-107,19,19,-49,-33,-178,126,-67,-7,-404,-368,17,57,58,-118,-192,141,237,207,158,88,-293,47,-148,-88,-468
19704,-277,-218,165,2,125,292,-101,31,31,-35,-75,-154,144,-65,18,-374,-498,40,61,90,-92,-218,160,274,241,203,54,-185,122,-102,-48,-442
19705,-305,-213,157,26,127,288,-136,49,33,-37,-72,-127,143,-66,7,-589,-528,42,55,101,-120,-268,185,290,277,214,45,-120,146,-75,-13,-415
19706,-314,-211,122,12,120,301,-125,36,44,-31,-36,-141,140,-37,19,-741,-475,38,73,105,-135,-205,219,316,270,232,149,-149,152,-32,30,-377
19707,-312,-218,122,2,119,322,-67,30,46,-19,-2,-192,122,-36,46,-526,-459,-4,56,106,-61,-137,127,254,243,241,254,-386,28,-91,-10,-391
19708,-273,-183,162,14,130,321,-41,35,22,-22,21,-205,129,-44,38,-468,-480,-12,53,89,-27,-202,74,232,230,250,287,-493,-15,-122,-16,-409
19709,-286,-194,154,4,132,318,-37,33,15,-40,16,-180,128,-67,18,-545,-482,-10,40,85,-95,-190,104,255,217,217,186,-342,87,-72,15,-394
19710,-305,-239,143,-18,101,314,-50,22,19,-45,10,-197,106,-63,17,-377,-446,-27,39,66,-118,-262,126,248,204,209,111,-270,111,-75,24,-363
19711,-313,-230,177,1,100,299,-81,58,8,-51,-19,-142,118,-75,11,-250,-482,4,48,54,-114,-338,180,240,189,205,79,-201,137,-58,24,-329
19712,-288,-198,204,29,127,309,-35,86,35,-53,9,-168,135,-68,13,-135,-488,46,68,54,-72,-87,250,280,211,210,100,-182,172,-62,17,-361
19713,-286,-219,195,37,131,292,-62,111,37,-55,5,-275,149,-77,-2,-145,-530,86,64,55,-61,-49,283,265,206,197,81,-152,200,-49,27,-304
19714,-297,-213,207,44,116,287,-60,95,38,-68,-22,-238,161,-69,-22,-219,-419,62,70,39,-107,-205,235,277,186,178,70,15,256,-7,54,-254
19715,-287,-203,218,38,113,289,-61,97,26,-64,-4,-140,161,-73,-26,-263,-247,71,62,44,-133,-114,282,313,181,163,115,188,347,50,98,-268
19716,-279,-216,217,43,130,304,-55,93,44,-64,6,-63,160,-79,-16,-252,-193,66,42,39,-120,-30,302,303,175,167,147,229,385,55,95,-275
19717,-271,-212,254,45,150,321,-21,111,48,-58,17,-34,167,-83,-10,-245,-158,60,48,7,-119,35,257,261,169,160,178,18,271,-12,81,-199
19718,-281,-237,233,37,130,305,-44,86,37,-65,5,-70,149,-111,-39,-334,-189,40,33,-26,-141,35,213,223,125,129,209,-187,157,-67,27,-179
19719,-287,-237,234,29,145,313,-36,91,45,-61,18,-53,148,-91,-22,-571,-130,47,27,-5,-117,8,229,231,112,134,256,-171,140,-80,32,-206
19720,-304,-226,220,41,126,320,-47,95,24,-52,22,-78,134,-80,-13,-567,-194,48,27,-6,-106,-20,240,229,117,122,240,-82,158,-77,8,-229
19721,-289,-246,230,28,135,324,-26,106,28,-54,28,-94,142,-78,-21,-241,-228,50,31,6,-109,-28,246,231,126,113,211,-94,174,-79,13,-210
19722,-280,-279,227,35,130,297,-44,104,41,-59,2,-87,151,-77,-9,-61,-249,69,46,2,-103,-58,312,243,129,94,136,-76,168,-104,-3,-239
19723,-293,-278,236,37,141,294,-72,91,52,-54,-7,-66,153,-88,-26,-103,-244,72,49,4,-116,-65,336,241,133,85,114,-151,130,-135,-39,-257
19724,-317,-286,193,13,130,299,-80,74,45,-61,-14,-82,144,-81,-34,-145,-229,46,59,18,-99,-87,316,234,146,105,178,-167,99,-140,-33,-266
19725,-344,-288,174,-8,108,277,-81,61,32,-54,-16,-88,139,-79,-45,-180,-220,44,56,4,-100,-112,324,251,157,120,153,105,228,-67,-7,-311
19726,-350,-257,161,0,92,292,-44,49,12,-50,8,-87,156,-90,-26,-214,-168,39,51,10,-99,7,308,273,151,128,147,340,333,-11,15,-296
19727,-321,-224,188,37,121,341,15,86,38,-37,52,-56,158,-78,13,-315,-205,50,67,36,-114,0,257,265,172,112,111,133,213,-64,-21,-272
19728,-344,-218,184,44,132,335,4,86,34,-48,58,-64,162,-78,24,-331,-260,48,60,21,-119,-90,233,237,173,93,102,-80,126,-136,-70,-298
19729,-325,-223,203,44,138,313,12,85,30,-51,70,-64,148,-70,25,-364,-353,8,66,13,-78,-67,168,212,158,93,131,-398,-7,-218,-107,-276
19730,-358,-260,176,26,111,291,-39,71,14,-66,21,-88,143,-73,9,-433,-366,-3,63,7,-90,-53,158,213,152,75,158,-387,-1,-209,-88,-231
19731,-377,-250,133,29,105,291,-56,63,19,-71,21,-129,133,-69,-2,-299,-217,0,68,15,-94,14,163,234,150,71,123,-300,38,-205,-103,-313
19732,-333,-224,146,54,119,304,-24,56,19,-62,45,-143,132,-60,15,-225,-217,-12,65,24,-99,51,126,214,156,71,102,-339,5,-218,-133,-316
19733,-286,-217,164,65,134,304,-14,67,44,-59,22,-129,134,-60,7,-209,-287,-11,52,17,-102,-56,127,191,132,49,99,-294,28,-213,-147,-341
19734,-325,-245,138,51,105,288,-52,45,38,-73,-3,-171,139,-72,-32,-232,-312,-30,38,-6,-125,-205,151,194,110,14,92,-246,75,-218,-153,-369
19735,-348,-276,124,40,109,277,-84,44,35,-59,-8,-166,144,-77,-29,-323,-303,-37,58,-5,-209,-155,175,215,135,3,50,-137,122,-179,-153,-353
19736,-339,-278,125,64,122,281,-109,34,52,-62,-23,-155,154,-60,-26,-437,-331,-8,70,13,-230,-73,183,225,138,-3,12,-156,112,-187,-169,-385
19737,-353,-283,137,80,112,280,-89,46,41,-71,-8,-128,153,-63,-7,-492,-327,-1,63,6,-203,-58,161,224,152,21,-3,-263,50,-230,-184,-393
19738,-352,-288,123,64,108,280,-72,53,46,-72,6,-121,174,-71,11,-549,-382,12,74,25,-187,-63,188,262,177,45,48,-178,112,-197,-160,-361
19739,-382,-274,113,53,97,276,-55,50,38,-59,19,-139,169,-63,6,-397,-282,18,69,23,-162,-57,218,260,167,39,58,-131,112,-214,-183,-395
19740,-362,-278,148,84,89,269,-78,62,39,-67,-7,-141,160,-59,0,-247,-152,30,74,11,-154,-106,273,275,175,64,60,-121,143,-187,-179,-384
19741,-345,-282,160,84,104,279,-99,63,46,-75,-46,-114,166,-56,-8,-240,-243,37,83,31,-185,-152,293,289,186,79,11,-7,258,-119,-135,-377
19742,-340,-273,164,93,92,266,-120,74,52,-76,-50,-126,178,-74,-30,-255,-396,47,81,37,-207,-167,295,300,189,77,-2,148,332,-85,-121,-387
19743,-338,-275,173,103,115,275,-127,100,73,-52,-40,-143,215,-55,-17,-252,-364,62,102,52,-173,-165,312,340,201,87,41,172,290,-113,-142,-388
19744,-342,-289,159,96,108,263,-119,86,52,-50,-63,-135,210,-43,-3,-289,-274,78,118,50,-178,-188,321,335,210,93,75,-49,185,-157,-160,-382
19745,-340,-284,154,78,100,279,-103,80,51,-47,-49,-147,204,-25,1,-334,-245,64,120,52,-159,-152,283,316,219,88,76,-357,88,-218,-213,-372
19746,-313,-258,176,82,113,284,-64,84,59,-53,-36,-136,217,-13,20,-433,-278,33,121,71,-141,-79,233,321,236,118,104,-383,55,-207,-175,-337
19747,-285,-254,172,92,119,274,-77,90,61,-46,-36,-132,218,-29,32,-433,-264,23,117,72,-132,-58,183,305,247,157,99,-328,65,-200,-142,-380
19748,-316,-267,151,82,120,269,-98,59,50,-42,-41,-147,186,-41,18,-310,-289,35,113,74,-104,-71,207,301,249,168,155,-252,89,-196,-150,-386
19749,-336,-286,151,81,85,278,-110,56,58,-41,-40,-108,174,-28,14,-285,-333,22,106,61,-106,-167,210,312,234,160,158,-125,138,-177,-174,-401
19750,-341,-306,131,82,103,293,-98,74,58,-42,-30,-93,206,-1,26,-307,-328,59,136,75,-97,-163,237,319,254,161,164,77,232,-132,-151,-458
19751,-384,-294,92,63,102,266,-132,71,62,-37,-46,-148,223,-6,23,-325,-276,80,160,97,-107,-254,267,344,278,167,134,157,287,-91,-105,-427
19752,-399,-308,48,47,79,256,-159,28,50,-69,-66,-251,211,-6,4,-356,-260,36,141,77,-133,-242,252,322,257,163,97,-96,224,-111,-107,-413
19753,-384,-304,38,54,73,253,-148,22,62,-58,-69,-241,199,5,-1,-390,-349,7,119,89,-145,-240,194,302,240,151,65,-287,133,-174,-160,-432
19754,-405,-324,12,51,69,232,-169,7,42,-55,-80,-212,198,-2,-25,-405,-388,-14,126,82,-179,-353,123,279,227,148,15,-245,69,-233,-176,-447
19755,-411,-315,24,33,79,249,-176,6,45,-67,-78,-260,188,-6,-39,-393,-526,-47,115,68,-171,-170,22,244,240,158,-2,-432,-5,-238,-175,-462
19756,-358,-280,61,56,111,281,-120,24,70,-52,-44,-268,207,7,-2,-384,-478,-47,125,91,-155,-63,37,259,273,193,21,-484,28,-201,-141,-433
19757,-361,-283,93,61,109,273,-123,33,62,-31,-40,-290,211,7,-5,-412,-506,-10,134,94,-172,-169,69,262,254,181,21,-354,69,-176,-109,-453
19758,-389,-315,98,65,79,243,-172,39,69,-47,-81,-389,225,9,-32,-453,-527,24,156,88,-188,-192,152,297,232,173,-4,-139,169,-130,-77,-419
19759,-364,-323,103,64,68,254,-170,50,76,-68,-100,-340,239,10,-25,-563,-422,39,158,87,-188,-197,222,320,258,189,-6,-42,212,-109,-100,-440
19760,-380,-305,64,56,72,273,-174,42,69,-65,-64,-251,217,21,0,-662,-414,1,142,84,-173,-249,216,287,244,183,8,-174,156,-137,-126,-483
19761,-358,-305,65,72,85,274,-191,50,79,-50,-79,-127,224,21,20,-914,-378,-3,127,93,-166,-381,196,268,252,178,19,-293,141,-147,-126,-506
19762,-364,-310,71,64,114,284,-211,51,79,-21,-114,-148,218,20,10,-894,-356,12,122,105,-165,-369,188,284,250,179,13,-108,187,-106,-119,-533
19763,-390,-313,60,60,102,280,-237,36,70,-37,-130,-212,199,8,10,-566,-381,-2,112,99,-152,-276,69,235,237,179,-12,-211,110,-156,-124,-519
19764,-366,-321,44,28,88,265,-238,4,46,-59,-146,-303,159,-7,-13,-438,-431,-87,84,71,-189,-260,-28,166,196,131,-25,-511,-87,-258,-188,-458
19765,-372,-311,43,35,80,248,-263,0,51,-56,-156,-313,157,2,-8,-469,-404,-71,91,80,-176,-312,-5,164,198,148,29,-414,-46,-251,-190,-512
19766,-382,-305,41,37,98,263,-269,-11,47,-56,-154,-296,157,7,-12,-479,-381,-57,98,75,-177,-350,19,190,203,152,51,-265,21,-221,-179,-533
19767,-382,-321,23,18,83,251,-262,-20,45,-41,-157,-280,154,-17,-26,-553,-418,-40,99,70,-253,-246,73,210,195,143,-5,-154,71,-185,-132,-518
19768,-406,-338,23,28,88,234,-285,-26,32,-68,-179,-293,143,-25,-75,-596,-427,-76,85,40,-300,-284,74,197,195,119,-92,-243,65,-170,-141,-483
19769,-413,-358,28,31,95,246,-314,-5,48,-59,-166,-274,150,-10,-28,-485,-473,-52,95,60,-271,-375,87,220,205,131,-103,-243,109,-115,-91,-426
19770,-417,-363,21,35,92,234,-315,-14,36,-68,-176,-253,147,-35,-43,-453,-478,-58,73,36,-272,-340,69,213,178,102,-100,-293,100,-148,-115,-461
19771,-402,-344,23,44,93,253,-294,-4,46,-63,-173,-272,153,-27,-67,-507,-458,-45,77,22,-287,-271,66,199,160,99,-59,-327,29,-203,-157,-488
19772,-423,-335,13,37,93,262,-290,-3,63,-48,-157,-250,169,-12,-32,-575,-484,-11,81,38,-252,-337,104,215,189,115,-41,-253,42,-210,-162,-474
19773,-438,-345,-1,30,87,268,-291,-21,32,-53,-163,-256,173,-14,-53,-500,-517,-5,74,31,-254,-355,99,216,183,95,-71,-214,88,-170,-143,-544
19774,-403,-327,7,34,90,277,-249,-12,43,-30,-141,-282,159,-14,-31,-375,-499,-14,93,50,-235,-194,73,218,190,115,-84,-314,77,-159,-143,-509
19775,-394,-325,11,30,96,289,-234,-1,35,-34,-116,-255,148,-22,-28,-478,-450,-17,96,57,-219,-184,78,215,201,105,-87,-364,61,-179,-155,-485
19776,-413,-318,14,31,96,301,-216,-8,42,-35,-95,-236,154,-22,-19,-571,-486,-21,76,68,-222,-243,104,235,209,93,-78,-329,73,-170,-140,-496
19777,-424,-320,26,38,110,318,-196,-17,42,-36,-75,-225,178,-17,-3,-392,-467,-6,92,58,-205,-305,154,247,215,108,-65,-278,137,-127,-122,-496
19778,-423,-309,27,34,114,309,-157,-3,40,-39,-66,-249,193,-15,-1,-383,-399,23,115,58,-206,-312,219,287,218,118,-85,-128,223,-95,-96,-499
