,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78443,573,669,412,-420,96,197,140,-124,81,0,72,15,202,-113,497,119,-87,-203,-53,-285,-96,215,-131,49,-73,102,134,-108,95,-5,135,36
78444,601,659,511,-429,88,262,120,-94,81,-6,69,6,199,-76,506,70,-125,-144,-28,-270,-113,198,-65,68,-42,107,123,-110,95,-27,117,27
78445,549,620,511,-416,96,353,-6,-57,85,17,71,55,222,-43,522,55,-221,-132,-23,-274,-137,163,-56,56,-34,99,115,-128,89,-12,111,-7
78446,568,683,445,-443,99,204,-61,-46,85,9,64,100,224,-34,499,58,-188,-131,-12,-263,-152,141,-50,69,-25,101,80,-133,68,-34,104,-54
78447,516,594,288,-421,76,256,-37,-42,84,30,92,-17,212,-39,500,30,-146,-127,-17,-264,-177,171,-16,60,-42,78,31,-202,38,-48,86,-136
78448,405,441,127,-394,106,434,-107,-64,90,52,83,-75,223,-26,525,125,-94,-109,-4,-249,-144,64,63,73,-13,106,78,-279,56,-24,135,-86
78449,399,463,88,-320,117,422,-151,-110,97,33,12,40,227,-40,504,156,-109,-100,5,-242,-152,-12,94,105,-24,101,78,-310,77,-45,107,-93
78450,352,499,144,-186,136,377,-107,-72,123,21,-18,64,279,-58,503,2,-159,-81,5,-258,-206,-19,99,102,-59,65,28,-300,34,-90,56,-205
78451,142,461,186,-235,121,303,-84,-95,105,9,-19,-34,270,-84,482,-37,-254,-66,-33,-297,-203,13,20,57,-105,32,11,-241,0,-136,-2,-256
78452,315,561,178,-114,126,275,-92,-60,103,8,-11,-205,246,-75,469,-18,-245,-105,-41,-296,-191,-60,-131,10,-107,23,2,-165,-37,-137,-20,-245
78453,367,593,122,-117,122,255,-167,6,81,-8,-51,-200,211,-93,439,-57,-220,-192,-75,-324,-268,-73,-224,-28,-130,-21,-74,-222,-64,-183,-61,-402
78454,458,517,182,-199,99,224,-91,-86,68,-26,-92,-86,171,-118,414,-89,-267,-242,-109,-345,-321,-72,-170,-42,-139,-48,-88,-369,-104,-220,-117,-527
78455,638,559,339,-357,86,218,-134,-162,63,-30,-90,54,151,-123,390,-113,-329,-213,-103,-354,-305,-96,-127,-22,-146,-41,-51,-343,-117,-236,-128,-523
78456,682,710,413,-467,95,212,-94,-114,84,-3,-69,68,200,-79,421,-157,-284,-173,-44,-326,-308,-73,-127,8,-115,-21,-48,-197,-63,-217,-77,-384
78457,680,719,441,-427,75,185,-73,-163,68,-22,-95,-101,184,-91,396,-185,-255,-216,-70,-349,-310,-83,-237,-35,-132,-44,-72,-178,-68,-217,-77,-275
78458,717,787,470,-440,93,212,33,-389,72,0,-99,-123,183,-78,421,-128,-161,-191,-42,-319,-243,-35,-249,14,-116,-9,-59,-107,-27,-155,-54,-158
78459,723,841,436,-451,117,235,153,-426,70,0,-68,28,197,-80,425,-101,-99,-184,-29,-315,-267,-35,-211,29,-99,0,-79,-142,-3,-151,-43,-128
78460,673,786,355,-462,116,337,143,-244,71,-5,-14,0,165,-78,445,-89,-221,-183,-46,-326,-289,2,-207,10,-134,-31,-134,-185,-17,-183,-89,-195
78461,524,736,172,-433,85,308,53,-212,62,-15,-115,74,153,-92,430,112,-284,-205,-71,-332,-262,-95,-172,-2,-138,-51,-123,-157,-42,-196,-86,-356
78462,445,682,29,-384,114,320,-52,-20,84,3,-139,157,201,-104,424,27,-228,-196,-73,-344,-274,-105,-146,2,-145,-48,-69,-158,-44,-210,-98,-388
78463,477,659,-25,-330,142,332,-38,-101,71,-17,-96,120,169,-109,409,-232,-296,-205,-94,-356,-334,-110,-184,-47,-165,-85,-104,-249,-83,-264,-189,-412
78464,576,691,150,-365,129,252,-74,-98,78,-8,-53,-7,177,-115,429,-304,-301,-215,-93,-360,-332,-101,-198,-52,-172,-115,-151,-269,-106,-272,-184,-438
78465,615,674,269,-420,103,311,-106,-105,64,21,-2,-94,169,-119,444,-236,-349,-232,-102,-372,-340,-167,-221,-54,-187,-131,-225,-282,-112,-278,-193,-356
78466,654,661,51,-423,92,474,-368,-146,49,17,64,-153,142,-143,446,-154,-439,-267,-132,-398,-386,-195,-262,-93,-216,-171,-324,-324,-167,-309,-243,-363
78467,730,675,132,-393,127,470,-491,-261,58,49,82,-156,84,-126,466,-111,-413,-319,-164,-389,-388,-282,-288,-130,-245,-162,-295,-372,-203,-349,-243,-344
78468,752,504,309,-399,142,418,-321,-372,27,40,48,-256,45,-136,449,-124,-303,-389,-191,-388,-370,-281,-368,-165,-260,-168,-255,-388,-224,-344,-249,-353
78469,701,190,306,-421,138,591,-169,-267,29,48,46,-329,71,-153,458,-164,-441,-381,-202,-407,-388,-282,-388,-196,-267,-177,-259,-479,-252,-381,-279,-411
78470,743,461,319,-435,142,464,20,-255,47,26,-13,-242,65,-146,451,-187,-488,-367,-192,-395,-355,-262,-288,-172,-273,-164,-180,-452,-244,-356,-248,-489
78471,770,691,229,-405,134,361,86,-311,37,2,-21,-188,72,-155,433,-174,-512,-340,-175,-405,-350,-252,-195,-169,-261,-159,-162,-467,-233,-343,-229,-559
78472,719,813,177,-272,140,297,101,-247,65,13,-55,-266,111,-141,422,-151,-528,-341,-149,-404,-324,-207,-257,-147,-251,-140,-178,-451,-199,-351,-219,-479
78473,463,893,176,-276,164,408,73,-219,78,11,-109,-296,102,-126,421,1,-435,-336,-156,-395,-323,-170,-217,-121,-241,-140,-204,-442,-191,-339,-202,-336
78474,388,935,171,-222,166,405,-172,-236,59,12,-132,-372,95,-150,408,175,-372,-292,-170,-400,-361,-166,-161,-106,-248,-139,-252,-494,-208,-338,-184,-287
78475,552,916,294,-369,144,351,-91,-213,40,25,-56,-371,128,-150,423,-68,-403,-233,-156,-385,-365,-152,-178,-98,-241,-125,-257,-490,-212,-338,-183,-394
78476,699,896,275,-260,150,367,99,-138,63,34,-10,-315,136,-135,452,-233,-435,-265,-151,-359,-323,-267,-279,-121,-248,-117,-200,-456,-191,-362,-219,-460
78477,863,851,328,-299,150,365,215,-198,39,44,36,-172,90,-144,488,-271,-441,-326,-179,-353,-293,-282,-328,-133,-242,-85,-140,-401,-165,-346,-173,-411
78478,886,861,381,-331,145,467,251,-208,41,44,59,-45,67,-130,485,-184,-380,-321,-162,-340,-260,-189,-294,-122,-250,-75,-94,-342,-135,-302,-122,-287
78479,964,995,384,-341,162,396,167,-250,49,34,66,59,90,-140,487,-93,-311,-274,-150,-342,-239,-14,-237,-99,-231,-62,-120,-331,-145,-274,-114,-236
78480,1011,1093,418,-377,156,259,-42,-212,60,25,75,30,96,-154,496,-34,-365,-254,-146,-338,-208,-65,-214,-83,-203,-29,-65,-228,-117,-269,-86,-229
78481,1009,1079,427,-388,156,335,-28,-115,49,23,71,-109,105,-173,481,-13,-391,-275,-163,-344,-208,-59,-246,-84,-211,-16,-3,-301,-131,-261,-86,-204
78482,1005,1100,480,-413,148,340,161,-313,17,34,80,-185,86,-196,486,-1,-343,-267,-173,-353,-211,40,-228,-100,-229,-30,25,-464,-150,-272,-76,-162
78483,977,1142,461,-435,163,308,314,-447,28,31,97,45,96,-195,509,36,-272,-205,-167,-351,-177,52,-119,-46,-192,-10,58,-369,-98,-228,-62,-175
78484,826,1124,387,-368,187,317,392,-168,72,36,101,173,137,-179,529,65,-161,-210,-145,-329,-143,50,-124,-5,-168,11,109,-211,-36,-160,-19,-170
78485,643,1066,311,-269,168,328,351,36,85,23,85,39,131,-198,509,54,-133,-272,-153,-334,-146,60,-204,-45,-176,25,124,-123,-19,-137,13,-161
78486,658,1027,281,-268,182,451,143,-52,85,33,159,13,139,-190,529,78,-161,-250,-138,-324,-129,89,-194,-28,-155,42,128,-82,12,-91,47,-86
78487,810,1042,190,-246,192,367,3,-109,102,36,82,-39,162,-203,525,88,-210,-241,-146,-333,-125,112,-197,-29,-171,24,122,-117,22,-106,66,-60
78488,824,850,315,-124,182,592,18,-103,101,55,119,-38,159,-188,526,110,-232,-209,-157,-323,-104,110,-201,-28,-178,36,104,-152,3,-118,55,-108
78489,736,845,395,-121,192,458,7,-49,119,39,149,-11,196,-210,518,142,-253,-202,-149,-332,-104,81,-183,-16,-174,46,107,-179,17,-112,57,-290
78490,697,864,289,-80,173,401,114,-60,112,15,70,-15,219,-191,480,68,-313,-198,-133,-336,-137,82,-145,-13,-177,17,91,-274,-34,-134,24,-275
78491,788,744,423,-141,174,525,135,-75,81,10,33,-158,211,-183,477,85,-301,-193,-126,-339,-154,34,-166,-23,-194,6,66,-291,-64,-164,-7,-200
78492,600,622,348,-116,178,586,43,-94,102,24,56,-294,210,-179,479,152,-202,-212,-143,-341,-172,51,-266,-51,-197,-22,19,-281,-68,-177,-53,-219
78493,532,752,282,-77,185,441,6,-87,119,12,-24,-172,237,-143,456,205,-268,-150,-103,-314,-199,95,-204,-20,-162,0,19,-237,-37,-168,-39,-172
78494,968,897,422,-189,175,474,107,-131,63,39,112,-142,169,-154,495,67,-342,-223,-126,-295,-222,18,-157,-44,-180,0,-21,-230,-60,-184,-59,-140
78495,1153,1005,524,-276,145,644,277,-103,41,40,103,-137,146,-131,519,-51,-220,-208,-118,-302,-207,26,-54,-11,-164,0,-48,-193,-32,-162,-42,-156
78496,1221,1086,653,-295,130,507,344,17,73,5,21,-57,197,-106,522,-1,-198,-136,-94,-288,-142,18,6,24,-134,17,-2,-194,-12,-152,-46,-212
78497,1120,1082,642,-475,121,430,340,-31,39,14,103,-83,197,-108,544,0,-179,-135,-90,-273,-134,-10,15,2,-134,18,52,-216,-26,-182,-54,-201
78498,1121,1166,656,-450,135,487,311,-52,47,20,118,6,177,-93,539,57,-126,-142,-81,-262,-118,69,31,6,-121,23,33,-134,-25,-186,-43,-218
78499,1132,1282,638,-405,159,302,121,-34,52,-7,82,131,169,-114,500,179,-162,-153,-84,-280,-146,163,-24,5,-134,4,-17,-186,-55,-211,-75,-233
78500,1163,1261,628,-398,186,254,47,-2,64,-13,76,167,202,-114,515,49,-219,-127,-83,-287,-162,128,-34,25,-129,-4,-13,-317,-96,-227,-114,-283
78501,1176,1242,585,-427,171,323,130,-89,61,0,109,234,177,-133,515,-98,-224,-136,-102,-303,-174,13,-38,-2,-157,-35,-21,-329,-134,-265,-154,-313
78502,1148,1195,590,-455,188,377,222,-199,54,28,173,234,149,-127,529,-117,-218,-162,-122,-310,-186,13,-45,-29,-148,-32,-18,-330,-130,-286,-171,-276
78503,1164,1189,605,-458,188,378,302,-298,35,43,158,248,140,-125,521,-30,-250,-160,-127,-297,-186,-56,-41,-22,-155,-24,-10,-289,-121,-275,-163,-229
78504,1011,1138,383,-375,145,338,275,-268,32,-3,99,296,129,-150,458,-47,-241,-179,-143,-343,-216,-117,-104,-48,-183,-68,-59,-296,-145,-313,-176,-200
78505,832,1036,243,-295,155,296,249,-318,37,-25,41,432,81,-161,447,-71,-186,-240,-176,-374,-259,-49,-168,-74,-223,-101,-96,-292,-169,-348,-194,-293
78506,956,1058,258,-267,173,356,241,-54,71,-3,29,167,101,-146,448,-72,-235,-281,-175,-366,-277,-55,-219,-67,-240,-124,-115,-271,-186,-361,-236,-385
78507,868,1047,264,-248,171,374,83,-1,71,-19,38,-395,141,-182,426,-104,-282,-368,-199,-409,-292,-19,-286,-110,-263,-142,-126,-295,-225,-384,-243,-403
78508,743,978,234,-98,173,542,-57,-108,83,9,18,-445,165,-202,424,-66,-267,-350,-203,-431,-287,-39,-279,-125,-292,-162,-137,-338,-225,-389,-251,-357
78509,872,925,230,-137,204,718,-64,-141,114,46,48,-173,176,-198,453,-37,-291,-305,-214,-422,-284,-37,-256,-131,-299,-159,-117,-328,-196,-398,-260,-351
78510,1034,992,270,-279,220,676,-244,-235,79,31,5,-27,155,-207,454,-21,-315,-215,-207,-427,-266,-31,-200,-121,-297,-179,-113,-323,-174,-380,-263,-410
78511,1071,1110,243,-262,219,429,-427,-283,71,6,68,-178,143,-225,453,13,-289,-193,-212,-432,-286,-44,-179,-119,-312,-177,-141,-321,-194,-385,-276,-423
78512,792,890,301,-158,192,548,-143,-120,94,9,97,-244,138,-243,426,-62,-212,-272,-237,-456,-323,-77,-229,-148,-360,-200,-181,-303,-209,-394,-305,-353
78513,498,867,431,-48,235,551,205,-254,96,34,42,-26,120,-243,402,-150,-207,-291,-242,-466,-380,-84,-254,-131,-357,-229,-250,-248,-199,-386,-297,-305
78514,614,1006,511,90,230,562,267,-138,111,11,20,118,173,-253,397,-190,-280,-229,-241,-496,-393,-162,-172,-141,-363,-243,-307,-244,-204,-417,-335,-394
78515,858,1063,712,-3,200,461,277,34,109,-21,-27,144,221,-234,388,-95,-297,-181,-205,-475,-368,-66,-84,-112,-332,-220,-245,-225,-143,-396,-283,-487
78516,1098,1118,790,-222,201,422,264,15,105,4,-40,196,241,-223,436,96,-264,-138,-168,-417,-298,12,-16,-56,-271,-151,-166,-175,-108,-358,-259,-551
78517,1138,988,727,-334,199,465,231,31,117,-2,20,73,237,-209,429,180,-272,-134,-159,-400,-278,69,9,-40,-247,-137,-133,-170,-121,-353,-255,-438
78518,1195,925,582,-383,195,432,180,53,95,0,51,14,217,-212,445,126,-220,-168,-148,-381,-246,-38,-29,-34,-233,-108,-78,-150,-88,-329,-218,-250
78519,1291,1115,516,-356,207,369,240,74,82,-3,75,112,167,-202,456,-45,-115,-217,-159,-378,-260,-65,-104,-55,-256,-111,-114,-142,-90,-293,-204,-211
78520,1350,1259,620,-322,219,390,346,-100,64,6,126,309,155,-224,443,-150,-51,-189,-182,-390,-277,32,-66,-54,-259,-122,-128,-112,-93,-283,-186,-336
78521,1414,1433,699,-239,220,314,448,-177,74,-20,112,218,135,-250,421,-42,-148,-180,-200,-399,-258,-81,-94,-88,-301,-125,-113,-130,-132,-321,-210,-399
78522,1314,1342,623,-82,217,410,400,-38,90,-19,86,-279,145,-248,411,-28,-158,-238,-226,-428,-286,-41,-232,-148,-311,-157,-132,-194,-179,-366,-281,-359
78523,1208,1188,399,-126,201,342,274,-3,89,-31,84,-440,174,-252,388,-52,-211,-298,-230,-447,-301,-58,-303,-192,-318,-166,-194,-270,-213,-379,-253,-323
78524,1023,1168,366,-194,177,359,187,-83,83,-19,46,-289,166,-220,372,-115,-356,-295,-199,-444,-348,-176,-287,-164,-310,-181,-256,-324,-233,-374,-257,-245
78525,950,1014,398,-345,165,743,158,-67,63,12,12,-204,149,-198,384,-183,-410,-270,-188,-432,-362,-230,-234,-143,-300,-191,-289,-381,-218,-370,-285,-272
78526,982,1040,419,-346,163,562,197,-95,53,19,32,-68,134,-183,378,-208,-387,-252,-176,-442,-361,-131,-159,-115,-291,-168,-264,-444,-223,-376,-260,-321
78527,822,970,477,-298,165,385,124,-143,47,-1,-18,42,106,-173,370,-194,-378,-269,-185,-446,-370,-93,-180,-121,-262,-165,-240,-407,-216,-392,-257,-371
78528,864,939,539,-385,156,456,18,-117,61,-7,-47,59,119,-166,374,-151,-342,-219,-161,-429,-340,-91,-200,-102,-235,-158,-219,-359,-199,-357,-238,-360
78529,1034,1042,531,-350,132,371,-30,-115,67,-6,-94,17,149,-140,368,-132,-253,-184,-146,-417,-340,-75,-230,-96,-232,-143,-179,-305,-203,-335,-228,-412
78530,969,1067,446,-282,140,345,-29,-60,60,-25,-57,-196,133,-159,352,-141,-218,-277,-167,-436,-337,-72,-265,-129,-252,-181,-184,-322,-228,-353,-267,-578
78531,896,1062,476,-459,143,345,4,-45,29,-27,-28,-398,100,-184,343,-72,-259,-341,-198,-450,-306,-60,-247,-151,-269,-180,-154,-364,-249,-363,-280,-533
78532,685,937,377,-59,136,484,-140,-74,86,-36,-36,-207,141,-199,316,-75,-366,-294,-191,-481,-376,-123,-246,-153,-304,-240,-222,-447,-286,-455,-353,-509
78533,727,924,237,17,158,652,-219,-375,97,-1,-20,144,177,-167,347,-82,-323,-215,-147,-455,-385,-118,-168,-101,-269,-214,-270,-438,-247,-426,-354,-418
78534,632,832,77,-14,152,359,-224,-474,93,-36,-102,559,169,-159,330,120,-132,-204,-126,-429,-351,-10,-69,-39,-225,-175,-291,-331,-187,-368,-290,-383
78535,761,757,281,-171,152,475,-86,-188,76,-9,-16,372,108,-138,380,-65,-103,-217,-104,-365,-293,-59,-92,-9,-185,-107,-237,-291,-134,-303,-232,-400
78536,761,897,418,-143,137,474,-99,-156,95,8,19,-4,159,-101,445,-23,-204,-197,-79,-313,-246,-115,-96,19,-130,-58,-118,-366,-99,-280,-172,-359
78537,788,851,410,-80,133,439,-118,-9,128,-17,34,-147,223,-88,439,-45,-284,-149,-44,-308,-227,6,-20,56,-99,-36,-77,-388,-71,-272,-188,-355
78538,900,952,339,-194,139,380,-90,-59,116,-16,6,-219,250,-76,426,-236,-315,-15,-10,-289,-227,45,28,102,-70,3,-22,-239,-35,-221,-151,-332
78539,852,943,249,-332,132,491,-179,-167,109,4,50,-359,260,-49,474,-186,-104,-92,-19,-255,-161,31,-94,76,-41,31,2,-112,2,-186,-122,-358
78540,610,743,204,-174,116,453,-32,-194,108,-26,51,-361,245,-89,448,-173,-226,-175,-46,-285,-179,86,-129,55,-57,21,-48,-93,-23,-202,-136,-456
78541,669,821,71,-166,136,401,169,-318,108,-29,13,21,203,-103,432,-74,-295,-157,-41,-300,-172,14,-62,56,-59,19,-14,-87,-19,-207,-132,-390
78542,903,931,220,-312,132,239,162,-192,103,-37,-37,340,199,-83,421,-43,-312,-63,-25,-299,-164,10,-1,107,-33,21,22,-92,15,-188,-110,-378
78543,846,991,470,-249,114,177,138,-182,110,-41,-16,213,213,-81,413,-126,-180,-76,-15,-287,-189,65,16,102,-38,43,46,-83,25,-174,-102,-343
78544,419,1006,170,44,126,149,153,-397,138,-58,-16,71,204,-82,412,-77,-92,-161,-32,-311,-189,22,-14,80,-54,10,15,-104,-5,-215,-111,-226
78545,370,977,4,147,141,147,190,-140,141,-72,-63,-85,226,-119,352,61,-282,-206,-84,-360,-238,-40,-73,39,-87,-36,-66,-155,-52,-254,-124,-162
78546,828,849,187,157,170,279,161,-58,143,-28,-37,86,213,-90,350,145,-252,-144,-47,-351,-251,3,6,70,-73,-34,-116,-148,-36,-222,-92,-138
78547,1043,575,355,-126,158,600,69,-11,94,-3,21,-27,188,-106,392,-171,-313,-137,-57,-366,-294,-34,-5,51,-94,-60,-137,-263,-78,-262,-144,-250
78548,1208,720,452,-446,129,522,-163,-128,66,19,27,-37,216,-71,436,-168,-249,-83,-41,-328,-243,3,57,104,-72,-48,-94,-294,-64,-264,-145,-263
78549,1009,777,582,-512,128,324,-468,-96,99,10,23,-160,245,-58,462,-48,-282,-24,-13,-305,-220,20,60,127,-86,-32,-94,-188,-22,-244,-119,-238
78550,792,482,559,-507,149,516,-329,-35,96,18,7,-476,230,-70,451,-29,-200,-109,-33,-320,-202,-129,-48,68,-101,-47,-88,-184,-43,-271,-147,-187
78551,559,718,444,-344,175,389,-97,-77,83,-15,22,-267,173,-97,421,-135,-105,-209,-80,-357,-254,-92,-156,5,-140,-90,-147,-152,-76,-293,-177,-241
78552,548,933,450,-346,154,224,73,-93,94,-38,5,-13,187,-107,410,-124,-187,-174,-63,-353,-269,47,-151,29,-134,-63,-115,-66,-39,-250,-147,-248
78553,675,1020,666,-355,147,174,249,-62,103,-15,55,162,220,-85,414,-78,-198,-99,-35,-324,-233,54,-41,95,-98,-26,-70,-47,6,-201,-106,-228
78554,967,1120,812,-459,150,76,367,-44,81,-16,8,212,227,-96,421,-33,-171,-76,-31,-323,-233,46,29,124,-98,-27,-50,-15,27,-192,-110,-206
