,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119819,-40,-156,232,214,-129,308,-281,426,25,80,-28,-198,404,237,-9,-224,27,-79,-36,80,-132,196,368,-11,-36,137,127,-33,110,-39,-254,-318
119820,11,-145,372,209,-135,384,-293,386,40,95,-19,13,416,270,-9,-238,33,-37,-18,80,-140,188,411,7,-31,148,154,-5,135,-12,-261,-338
119821,68,-204,487,199,-126,375,-280,375,46,110,-13,-24,429,269,-3,-219,-8,-39,-10,81,-152,158,351,12,-9,146,213,-32,129,3,-248,-287
119822,13,-263,507,190,-115,333,-219,326,53,126,-74,-37,425,263,13,-135,-17,-46,-3,84,-127,144,313,-4,-3,151,224,-42,121,-14,-236,-265
119823,-45,-242,496,170,-105,290,-209,354,62,118,-64,-80,431,279,-2,-71,-16,-27,6,107,-133,156,318,12,-8,155,232,34,174,26,-203,-220
119824,-68,-213,543,155,-132,264,-251,391,53,102,24,-87,432,273,-2,-125,-4,-30,-11,105,-129,132,310,18,-12,155,230,45,187,40,-192,-226
119825,-93,-124,601,140,-134,283,-249,279,38,94,109,-112,418,267,0,-257,42,-35,-7,124,-101,188,303,16,-5,167,255,15,185,29,-175,-200
119826,-89,-67,666,164,-132,306,-255,259,52,98,48,-136,431,276,-6,-373,24,-74,-4,95,-112,183,269,1,-4,167,264,7,168,23,-169,-196
119827,51,-4,630,129,-111,338,-188,303,48,108,64,-90,444,282,1,-198,-24,-52,1,111,-131,114,291,21,12,156,190,3,166,18,-186,-354
119828,69,-78,540,86,-124,306,-188,277,52,90,36,-110,430,260,-3,-125,-71,-37,11,106,-153,78,295,25,10,151,128,-31,160,22,-208,-439
119829,27,-207,580,68,-131,290,-222,230,38,83,19,-146,432,260,-16,-197,-54,-37,25,115,-150,48,299,32,4,175,148,-28,155,19,-173,-347
119830,51,-184,607,64,-112,294,-256,198,42,103,28,-45,446,280,-12,-304,-24,-26,28,136,-143,69,301,27,40,166,148,-8,144,-12,-221,-397
119831,63,-153,614,35,-117,274,-280,195,27,98,-21,-117,427,278,-16,-246,-116,-70,8,122,-177,77,243,0,22,156,129,-136,72,-80,-269,-425
119832,35,-128,568,63,-112,279,-259,193,21,105,-20,-162,414,272,-12,-209,-159,-112,0,108,-165,45,220,-35,-4,148,126,-205,36,-92,-269,-436
119833,-33,-164,440,45,-130,306,-279,189,25,105,-22,-152,396,269,-33,-300,-133,-105,-14,98,-175,29,222,-51,-12,131,120,-186,18,-98,-283,-452
119834,-39,-182,448,78,-132,312,-245,208,49,117,-27,-260,402,291,-31,-196,-186,-98,-29,100,-152,26,208,-73,-23,127,117,-209,20,-133,-300,-426
119835,-14,-227,473,60,-154,277,-293,190,24,78,-92,-347,388,248,-58,-191,-236,-91,-39,63,-177,12,218,-89,-50,79,64,-195,-2,-161,-335,-397
119836,80,-204,488,29,-127,320,-252,6,11,99,-54,-132,350,253,-31,-205,-99,-148,-33,71,-175,24,213,-83,-51,94,69,-146,16,-165,-343,-394
119837,92,-362,483,27,-122,334,-289,-6,28,93,-88,-112,362,240,-33,-185,-142,-150,-45,64,-190,-21,190,-84,-73,59,41,-163,2,-193,-386,-455
119838,43,-478,468,89,-113,340,-269,329,49,80,-78,-158,419,242,-63,-179,-249,-86,-25,59,-196,52,218,-73,-64,45,35,-159,23,-166,-374,-403
119839,-54,-414,343,165,-121,290,-302,345,55,72,-34,-159,405,238,-54,-218,-196,-110,-33,38,-218,29,188,-59,-72,23,30,-134,15,-162,-402,-441
119840,-120,-264,280,172,-101,287,-333,330,47,80,47,-144,400,252,-17,-216,-183,-127,-28,41,-215,38,156,-60,-98,23,30,-143,-3,-180,-418,-460
119841,-109,-168,362,128,-106,278,-289,235,45,103,43,-226,401,225,-22,-242,-219,-140,-51,32,-228,22,145,-86,-111,14,36,-173,0,-187,-410,-434
119842,-51,-106,410,117,-86,282,-216,222,40,78,40,-246,413,226,-54,-223,-226,-123,-51,26,-237,-31,145,-95,-117,1,3,-184,-17,-211,-445,-502
119843,-24,-59,448,127,-82,266,-212,254,35,72,15,-242,403,227,-57,-182,-222,-131,-44,8,-238,-82,128,-106,-146,-43,-34,-175,-57,-232,-486,-554
119844,-102,-110,487,146,-99,233,-199,260,35,80,-24,-205,419,228,-65,-149,-233,-151,-48,8,-236,-9,122,-105,-141,-31,-25,-159,-43,-220,-480,-494
119845,-105,-133,456,156,-88,267,-202,299,38,76,-34,-246,432,231,-51,-88,-189,-134,-53,3,-223,51,129,-106,-142,-19,-20,-159,-44,-218,-490,-429
119846,-61,-148,387,128,-97,321,-158,217,32,90,19,-289,368,233,-29,-68,-171,-188,-73,11,-219,44,119,-139,-143,-42,-7,-116,-35,-236,-506,-444
119847,3,-156,423,109,-94,372,-138,160,19,108,83,-266,376,228,-12,-117,-260,-173,-75,10,-210,-15,149,-140,-134,-48,-23,-154,-61,-230,-525,-519
119848,25,-166,485,80,-76,384,-151,185,15,95,83,-227,356,221,-24,-273,-290,-180,-85,0,-222,-15,130,-150,-168,-70,-18,-225,-92,-251,-534,-496
119849,-26,-296,346,137,-80,366,-199,335,34,94,-9,-239,378,230,-57,-350,-241,-165,-100,-4,-265,59,131,-151,-198,-82,11,-204,-85,-253,-504,-487
119850,-70,-300,253,161,-84,353,-250,373,44,80,-57,-265,380,223,-60,-209,-196,-198,-100,-33,-270,89,91,-184,-185,-95,30,-265,-101,-267,-517,-448
119851,-93,-149,234,130,-98,334,-277,245,31,87,-45,-309,372,224,-66,-205,-222,-163,-98,-25,-281,88,152,-157,-191,-75,27,-345,-112,-289,-522,-492
119852,-65,-93,350,161,-88,300,-249,210,35,107,-6,-280,383,216,-90,-216,-250,-114,-79,-20,-274,74,212,-125,-171,-70,10,-310,-91,-266,-497,-549
119853,-11,-93,477,117,-74,299,-296,197,8,65,-6,-107,343,214,-98,-232,-209,-117,-91,-34,-291,68,221,-139,-183,-67,6,-262,-86,-252,-497,-516
119854,41,-89,544,110,-63,313,-256,192,32,74,5,-127,341,213,-94,-254,-168,-108,-84,-14,-283,32,247,-123,-158,-55,-27,-230,-70,-239,-508,-547
119855,16,-33,548,110,-67,323,-231,161,43,82,9,-69,374,220,-99,-255,-178,-86,-73,-10,-284,19,234,-105,-148,-51,-36,-234,-53,-227,-476,-554
119856,9,17,571,88,-62,315,-259,173,29,69,-21,-56,368,220,-89,-249,-190,-68,-62,-13,-306,37,234,-91,-142,-37,-42,-233,-32,-202,-465,-530
119857,49,-13,622,58,-73,332,-254,149,19,79,-24,-45,360,202,-100,-241,-166,-84,-71,-12,-294,23,211,-97,-137,-25,-24,-211,-32,-217,-456,-512
119858,20,-145,656,42,-89,367,-294,127,0,45,-29,-38,359,205,-114,-253,-170,-78,-99,-13,-289,3,199,-105,-156,-37,-30,-200,-48,-239,-458,-537
119859,23,-259,688,85,-81,348,-304,151,11,55,-27,-100,366,220,-86,-268,-171,-77,-80,-3,-281,4,198,-91,-144,-20,-5,-207,-40,-218,-454,-530
119860,-33,-297,494,91,-95,316,-321,118,9,55,-45,-187,371,213,-109,-273,-162,-83,-91,-25,-296,-10,166,-125,-159,-9,14,-228,-24,-204,-431,-513
119861,-58,-266,326,71,-109,290,-328,90,13,49,-60,-163,349,217,-91,-285,-123,-84,-88,-5,-262,-16,142,-121,-144,9,4,-232,-45,-211,-415,-517
119862,-19,-216,319,113,-95,272,-284,339,14,66,-64,-130,356,237,-75,-260,-96,-89,-83,6,-244,-29,190,-115,-99,37,-25,-206,-17,-170,-384,-493
119863,-1,-244,419,130,-85,299,-263,308,17,77,-80,-77,354,226,-78,-245,-182,-53,-88,22,-249,-61,266,-98,-118,23,1,-224,-36,-164,-378,-468
119864,4,-287,503,127,-86,306,-237,301,20,77,-26,-94,353,226,-64,-214,-184,-80,-93,12,-218,3,234,-131,-136,28,55,-262,-46,-204,-395,-437
119865,14,-231,513,138,-95,328,-194,298,9,93,-30,-110,364,213,-44,-180,-129,-84,-78,41,-216,39,203,-112,-141,56,73,-208,-14,-166,-369,-451
119866,37,-171,504,129,-84,333,-176,318,13,85,-2,-120,373,199,-39,-146,-121,-59,-84,59,-190,6,245,-98,-131,71,73,-169,6,-150,-369,-438
119867,64,-81,491,156,-55,335,-75,371,25,101,65,-229,398,201,-12,-130,-75,-66,-60,64,-165,93,270,-83,-110,98,136,-181,14,-153,-332,-408
119868,77,-120,603,199,-35,354,-78,343,34,118,102,-16,398,211,10,-102,-18,-11,-41,75,-128,191,341,-66,-89,136,159,-149,38,-114,-280,-371
119869,94,-94,702,210,-43,380,-105,364,18,122,123,75,389,219,24,-71,17,-9,-35,91,-102,154,367,-58,-76,136,125,-76,56,-90,-275,-361
119870,81,-51,628,216,-55,400,-97,450,26,138,157,75,427,230,22,-40,78,3,-14,115,-88,174,356,-42,-55,165,158,-52,76,-76,-275,-330
119871,65,-38,604,259,-47,394,-108,423,30,137,125,112,431,220,30,46,44,37,-12,113,-65,172,389,-31,-63,164,178,-42,81,-60,-245,-321
119872,99,5,618,185,-54,397,-152,359,9,119,150,52,407,213,37,111,4,34,-36,111,-54,143,380,-52,-76,139,190,-89,39,-88,-289,-365
119873,84,-33,636,169,-61,409,-172,337,3,114,140,33,367,214,26,28,-20,-17,-37,85,-85,115,287,-89,-70,129,143,-96,15,-137,-336,-334
119874,99,-105,570,100,-76,403,-155,325,-22,112,120,32,340,206,24,-105,-15,-49,-68,77,-71,186,234,-92,-101,116,141,-95,21,-104,-324,-232
119875,72,-134,460,35,-92,376,-306,379,-12,100,34,24,338,191,0,-250,-28,-35,-81,62,-89,238,245,-114,-116,104,146,-108,17,-114,-351,-236
119876,-30,-141,424,56,-106,342,-328,351,7,90,-15,-84,336,189,-43,-168,-24,-58,-66,44,-154,229,243,-124,-106,70,112,-163,-5,-149,-382,-320
119877,-92,-108,465,104,-118,286,-292,250,-10,66,-9,-91,319,203,-58,-154,5,-93,-81,39,-195,146,228,-153,-130,43,57,-157,-17,-171,-416,-382
119878,17,-34,544,151,-94,307,-281,294,16,65,27,-84,350,206,-48,-205,-15,-61,-58,49,-227,147,232,-129,-125,15,45,-133,-34,-197,-439,-455
119879,106,-10,589,166,-59,448,-196,327,29,87,84,-63,389,197,-56,-186,-52,-17,-48,52,-218,175,264,-98,-118,11,39,-150,-43,-200,-468,-428
119880,163,-38,597,160,-57,369,-98,285,17,93,108,-11,383,202,-52,-123,24,-18,-50,47,-183,196,283,-104,-105,23,114,-73,1,-167,-448,-316
119881,136,-167,635,175,-48,288,-79,270,23,76,82,-26,386,208,-44,-71,30,-20,-42,30,-171,210,296,-69,-107,2,138,-89,37,-151,-412,-310
119882,155,-199,614,197,-32,306,-72,304,51,89,93,29,397,214,-41,-87,67,-20,-42,49,-146,246,333,-48,-98,37,127,-66,65,-90,-369,-285
119883,156,-222,627,148,-44,308,-106,262,28,80,66,18,369,178,-70,-146,56,-28,-48,36,-200,207,368,-37,-120,14,70,-40,67,-109,-398,-385
119884,104,-134,597,118,-60,315,-121,243,15,86,69,22,381,190,-76,-141,-4,33,-46,33,-239,174,432,0,-97,16,47,-9,93,-107,-384,-499
119885,99,-26,591,111,-52,352,-94,271,21,96,103,-59,409,206,-30,-106,12,65,-17,75,-186,195,440,29,-79,51,110,-10,110,-98,-359,-431
119886,106,8,635,114,-52,376,-68,298,16,98,88,75,404,212,-11,-88,99,71,10,86,-143,213,470,50,-62,80,163,35,161,-46,-298,-335
119887,122,29,642,136,-28,397,-20,327,43,118,73,173,445,229,2,-36,148,123,28,136,-113,234,516,98,0,138,168,129,256,40,-222,-278
119888,130,35,589,181,-19,378,-27,382,48,133,129,165,480,227,1,-9,151,147,54,146,-70,260,543,122,30,174,207,117,255,61,-227,-242
119889,127,51,577,153,-59,358,-67,341,42,121,111,126,448,237,3,-35,128,115,56,135,-94,237,523,102,35,165,184,102,248,34,-218,-273
119890,115,76,650,187,-55,361,-64,338,45,117,92,36,445,229,9,-32,107,117,48,135,-109,217,513,101,36,167,167,126,262,33,-205,-314
119891,117,46,702,218,-27,417,-51,351,57,145,132,50,485,237,35,7,138,154,67,153,-83,264,568,139,45,174,199,210,313,104,-153,-224
119892,140,1,741,225,-31,486,-45,363,59,145,155,141,503,224,44,4,200,185,80,159,-85,245,622,165,42,184,201,238,364,134,-146,-220
119893,158,-13,762,245,-25,501,-38,399,57,131,149,143,509,224,50,-2,234,209,80,150,-75,263,612,168,54,193,200,231,365,149,-128,-257
119894,193,-58,721,234,-24,477,-65,340,59,142,138,105,488,241,43,-16,233,194,48,146,-85,265,599,138,56,181,215,176,324,102,-142,-224
119895,112,-137,552,221,-44,436,-90,175,39,129,142,88,448,215,32,-42,227,138,14,123,-115,209,555,118,15,156,185,168,283,86,-176,-235
119896,78,-142,488,335,-12,420,-98,472,65,127,153,31,455,207,19,-45,213,95,2,110,-125,130,504,90,-21,137,148,138,232,27,-203,-279
119897,114,-126,572,349,-3,438,-73,576,81,116,123,48,460,201,9,-63,153,109,3,90,-133,128,466,69,-30,126,156,75,191,-16,-240,-282
119898,128,-89,652,276,-28,442,-63,455,73,116,118,65,424,167,0,-70,77,68,-19,60,-138,169,433,7,-84,91,178,25,165,-39,-260,-242
119899,167,13,650,211,-18,436,-67,452,50,109,117,53,410,181,-14,-41,121,8,-30,26,-134,172,409,-21,-124,74,161,15,108,-82,-314,-332
119900,173,72,614,232,-9,429,-80,476,54,124,127,62,426,187,-11,-3,126,-6,-37,44,-135,163,375,-27,-126,66,145,30,107,-75,-295,-315
119901,108,-7,590,259,-11,437,-90,403,48,102,103,-32,402,172,-26,37,51,-30,-71,13,-158,120,359,-62,-154,24,2,-30,70,-123,-355,-333
119902,120,-52,593,208,-19,413,-64,336,32,103,102,-20,381,179,-32,-66,-3,-39,-82,17,-202,81,335,-76,-158,1,-17,-58,36,-161,-382,-384
119903,177,-12,600,159,-24,403,0,303,17,106,90,25,372,167,-19,-260,-13,-40,-87,13,-237,86,315,-102,-194,-9,-25,-69,21,-188,-409,-366
119904,182,97,628,211,-10,358,-19,296,46,103,51,-23,383,194,-51,-360,-41,-41,-67,11,-255,111,311,-93,-187,-27,-11,-74,24,-198,-418,-312
119905,122,97,612,240,-17,345,-72,363,59,114,61,-39,403,209,-68,-211,-24,-18,-59,17,-249,127,365,-87,-154,-18,45,-87,30,-182,-394,-319
119906,138,53,642,223,-17,425,-95,384,46,129,88,5,393,215,-40,-114,22,-21,-60,31,-243,144,336,-103,-151,-15,38,-98,27,-171,-369,-292
119907,150,87,679,195,-13,454,-98,369,51,129,67,9,391,222,-23,-149,50,-17,-50,34,-204,162,293,-78,-127,10,66,-91,44,-147,-341,-240
119908,103,57,601,165,-18,448,-181,302,47,88,42,-33,362,205,-36,-167,67,-93,-75,25,-214,170,252,-95,-142,1,12,-95,22,-159,-392,-344
119909,71,-6,592,164,-27,495,-148,229,24,108,69,-45,353,196,-31,-155,0,-72,-73,23,-217,163,264,-105,-131,0,4,-66,28,-167,-381,-356
119910,41,-54,577,183,-51,475,-98,264,20,95,101,-234,367,183,-40,-136,-71,-74,-83,25,-221,105,276,-114,-145,0,3,-54,4,-161,-387,-415
119911,94,-3,523,197,-28,514,-63,288,12,112,114,-176,345,186,-5,-109,-25,-111,-82,39,-198,99,272,-116,-124,4,6,-56,-26,-173,-393,-395
119912,155,-10,510,176,-28,508,-43,352,38,121,138,-41,351,210,11,-90,-9,-72,-59,70,-171,93,278,-80,-100,32,48,-60,-23,-165,-387,-349
119913,121,-29,535,189,-18,513,-83,399,44,133,136,-60,381,202,26,-79,-31,-67,-57,82,-167,116,262,-67,-77,64,67,-113,-39,-179,-382,-372
119914,136,3,574,172,-10,549,-110,377,21,129,122,-37,348,199,29,-76,-19,-90,-55,73,-119,129,234,-91,-101,57,82,-156,-58,-182,-381,-354
119915,184,25,584,202,-18,492,-51,393,45,120,120,22,368,210,31,-54,20,-59,-44,78,-100,190,275,-62,-85,76,128,-92,-11,-138,-327,-304
119916,213,27,627,233,-14,444,-93,402,60,124,115,60,415,208,32,-25,24,-7,-5,106,-73,245,353,-25,-38,99,163,-46,66,-69,-261,-190
119917,190,-42,623,241,-14,428,-86,155,50,140,122,-1,408,207,42,-49,14,40,3,107,-88,236,408,5,-29,110,176,-49,94,-35,-252,-176
119918,167,-128,566,235,-27,396,-70,169,54,120,119,-43,412,184,27,-109,6,31,-15,84,-116,197,384,-1,-40,90,122,-55,72,-71,-299,-290
119919,138,-113,625,278,-26,376,-70,475,53,102,104,-73,409,178,8,-108,0,-65,-12,81,-121,158,332,-34,-61,80,108,-44,77,-88,-312,-413
119920,130,-97,657,273,-21,353,-62,457,66,105,77,27,411,169,0,-66,0,-18,-10,101,-108,200,381,-11,-50,123,188,-56,102,-33,-258,-244
119921,141,-62,713,268,2,365,-60,396,63,105,81,0,418,191,14,-29,7,3,5,95,-100,246,397,12,-34,134,219,-16,143,24,-219,-185
119922,187,45,730,243,30,380,-73,418,69,122,102,-8,416,205,34,-27,5,2,4,115,-89,206,394,16,-37,148,184,13,184,20,-212,-307
119923,221,137,629,193,12,409,-51,418,67,138,105,-60,428,201,46,-37,60,30,0,121,-95,208,400,31,-44,153,175,53,232,31,-206,-351
119924,189,34,582,208,-9,402,-28,381,57,122,84,-79,408,189,44,-38,114,-9,-13,125,-85,243,393,32,-44,176,182,86,247,76,-161,-285
119925,188,-32,608,237,-11,442,-33,376,27,120,89,-32,388,168,47,-60,53,10,-10,133,-77,245,418,23,-32,189,210,84,254,78,-139,-216
119926,230,-10,676,207,-1,529,-63,385,48,143,127,36,421,183,44,-65,-27,38,-7,145,-80,222,444,39,-12,191,213,62,282,90,-108,-165
119927,181,-50,634,204,-14,546,-92,401,39,154,124,54,419,198,37,-79,1,-9,-29,111,-96,155,399,19,-31,170,200,30,274,103,-133,-229
119928,85,-114,604,209,-26,512,-168,387,18,132,82,0,391,163,3,-108,-49,-38,-57,76,-138,103,358,-11,-73,150,150,1,228,57,-208,-355
119929,56,-55,609,181,-29,482,-178,339,38,133,104,-61,400,177,1,-90,-56,-51,-49,101,-132,119,318,-18,-76,142,151,0,223,34,-201,-384
119930,2,9,495,223,-28,410,-116,425,34,110,94,-87,405,173,-29,-53,-110,-30,-53,95,-161,141,296,-32,-104,126,128,-35,219,23,-185,-333
119931,94,49,441,208,-21,368,-114,368,35,105,70,0,388,199,-35,-20,-45,-24,-54,74,-168,144,268,-52,-122,107,79,-52,202,-7,-230,-316
119932,51,4,480,208,-25,359,-146,341,23,84,44,-19,370,188,-48,-88,13,-86,-81,43,-183,120,221,-78,-140,66,29,-42,161,-29,-271,-317
119933,28,-63,550,196,-30,389,-118,298,26,85,60,-111,355,165,-56,-183,-4,-131,-91,29,-178,108,235,-89,-154,46,24,-55,178,-29,-278,-319
119934,83,-61,555,192,-38,395,-130,264,17,77,26,-98,340,143,-80,-357,-102,-121,-92,-2,-248,86,245,-110,-180,9,-28,-118,126,-80,-313,-435
119935,116,-19,606,201,-23,399,-103,241,17,100,5,-127,319,158,-83,-268,-114,-114,-106,0,-273,67,214,-115,-177,9,-64,-124,117,-91,-357,-430
119936,100,-1,639,173,-17,422,-122,224,12,99,11,-147,326,182,-73,-193,-120,-90,-84,-1,-278,71,217,-126,-163,-5,-45,-100,129,-85,-354,-449
119937,116,-59,646,115,-23,409,-114,233,6,88,36,-103,334,176,-78,-188,-107,-81,-78,-5,-261,92,267,-129,-177,-32,-65,-92,111,-92,-361,-415
119938,110,-48,604,102,-33,426,-101,241,-1,89,0,-78,314,200,-87,-211,-109,-147,-110,-27,-310,-23,214,-148,-209,-92,-143,-193,47,-173,-452,-544
119939,33,-52,553,79,-45,392,-137,233,-13,73,-62,-90,292,170,-126,-238,-163,-166,-142,-64,-361,-60,110,-199,-261,-138,-144,-238,2,-199,-501,-568
119940,60,-84,588,103,-41,361,-147,216,-4,77,-52,-163,276,168,-139,-234,-184,-166,-160,-82,-363,-53,59,-212,-275,-137,-127,-251,-25,-202,-483,-528
119941,76,-131,616,93,-24,380,-198,39,10,87,-54,-143,269,199,-116,-225,-155,-208,-142,-39,-319,-39,52,-207,-247,-115,-101,-224,-25,-202,-466,-460
119942,77,-178,607,117,-30,335,-209,81,3,80,-48,-145,254,183,-121,-232,-195,-244,-161,-55,-330,-32,58,-236,-260,-111,-107,-251,-45,-194,-457,-412
119943,104,-172,570,151,-48,353,-188,323,2,74,-13,-181,268,164,-130,-225,-229,-239,-185,-75,-334,-47,56,-251,-267,-136,-119,-285,-101,-250,-490,-476
119944,160,-126,574,142,-37,371,-149,306,-1,67,9,-206,282,163,-100,-206,-200,-223,-173,-50,-318,-9,63,-239,-260,-128,-121,-299,-110,-258,-512,-564
119945,167,-58,555,146,-23,381,-130,300,15,94,15,-328,282,181,-84,-176,-162,-178,-121,-24,-276,-12,123,-192,-224,-78,-113,-255,-72,-207,-446,-433
119946,153,9,522,129,-28,379,-156,308,13,83,-31,-195,280,188,-82,-184,-107,-180,-114,-15,-270,33,177,-173,-206,-56,-95,-176,-16,-161,-374,-310
119947,88,4,528,132,-36,365,-141,349,10,81,0,-48,295,190,-94,-178,-115,-153,-113,-9,-287,79,176,-170,-216,-65,-68,-194,-35,-150,-370,-240
119948,72,-43,517,153,-52,382,-145,413,30,70,29,-42,313,181,-109,-187,-139,-130,-113,-11,-295,56,187,-165,-217,-72,-78,-203,-50,-179,-399,-290
