,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23267,-317,-221,148,-380,-235,272,-23,254,35,-14,32,738,109,69,19,119,-22,-218,97,247,-12,303,287,164,354,237,514,211,370,373,185,482
23268,-250,-154,224,-379,-245,294,4,267,38,-33,18,743,95,49,1,102,-59,-246,60,223,-18,279,250,129,303,208,544,172,291,299,159,489
23269,-178,-39,272,-364,-226,314,73,258,32,-29,48,720,69,37,-15,93,-61,-279,3,183,-70,268,167,49,235,141,447,66,145,118,47,522
23270,-176,-12,253,-350,-217,325,60,261,19,-41,31,692,54,30,-36,66,-83,-293,-1,163,-124,246,157,47,217,78,327,60,176,157,-10,439
23271,-160,-6,299,-331,-204,317,92,282,39,-35,48,711,82,32,-58,60,-100,-268,4,135,-169,229,137,30,180,7,225,33,175,124,-104,86
23272,-127,35,294,-327,-187,348,136,272,46,-15,73,714,88,29,-25,69,-137,-290,-1,140,-150,235,118,10,181,8,257,22,107,66,-121,146
23273,-136,46,272,-331,-183,347,81,268,35,-32,68,700,61,2,-51,56,-162,-303,-32,105,-154,204,90,-28,135,-5,263,-22,34,-25,-174,135
23274,-180,21,265,-337,-201,334,48,262,37,-37,43,701,50,3,-61,54,-185,-298,-5,104,-167,205,103,-3,156,10,262,14,101,63,-118,156
23275,-176,-19,250,-348,-206,332,70,264,42,-42,37,693,67,10,-54,70,-204,-294,-8,121,-150,219,96,-9,159,41,282,11,106,89,-92,191
23276,-97,52,293,-305,-190,340,110,290,48,-41,44,675,63,20,-63,77,-214,-314,-42,104,-179,217,43,-56,119,-3,244,-136,-14,-72,-203,140
23277,-74,76,294,-306,-191,305,54,283,56,-41,21,682,70,9,-88,53,-200,-315,-47,106,-199,196,20,-87,97,-33,248,-202,-83,-113,-230,157
23278,-99,13,290,-329,-221,289,14,277,45,-65,-14,683,67,-3,-111,14,-218,-312,-54,85,-209,158,31,-81,120,-8,255,-134,4,-11,-148,197
23279,-57,14,348,-308,-205,289,-7,328,47,-65,-20,689,64,-5,-115,10,-205,-300,-39,87,-216,134,66,-59,129,-13,256,-75,29,6,-139,184
23280,-58,21,362,-292,-203,280,-10,335,63,-51,-23,697,79,1,-89,16,-216,-297,-39,111,-216,118,62,-21,128,5,250,-18,43,6,-148,190
23281,-67,26,371,-302,-208,302,-22,333,66,-55,-35,693,65,-11,-116,-12,-217,-309,-62,95,-215,112,48,-55,96,-34,226,-33,39,-5,-227,71
23282,-80,54,397,-293,-188,326,-8,344,67,-52,-27,700,65,-16,-116,-15,-196,-303,-58,86,-217,127,46,-71,87,-23,256,-118,20,1,-178,134
23283,-13,88,405,-262,-181,322,-23,343,64,-51,-30,702,56,-30,-141,-9,-218,-333,-84,57,-239,98,22,-73,64,-34,214,-124,3,-33,-199,120
23284,-8,69,395,-278,-182,309,-36,337,47,-60,-62,685,35,-40,-150,-19,-245,-341,-99,48,-255,69,-11,-89,75,-60,201,-134,-21,-35,-218,83
23285,12,102,419,-271,-172,316,2,370,62,-46,-27,659,40,-34,-128,-5,-291,-346,-91,60,-231,114,-26,-110,68,-49,224,-116,-30,-11,-188,157
23286,8,129,424,-268,-187,330,39,348,62,-51,0,675,24,-46,-133,10,-296,-350,-101,57,-222,105,2,-122,42,-50,215,-30,-3,-24,-204,121
23287,58,146,480,-246,-180,345,93,369,55,-47,-12,706,22,-41,-115,22,-233,-341,-106,41,-230,110,13,-108,39,-68,192,-42,-17,-23,-224,10
23288,73,205,514,-250,-173,337,69,385,36,-38,-21,697,13,-59,-130,24,-235,-373,-103,45,-237,119,-18,-135,28,-73,205,-170,-93,-62,-256,59
23289,89,202,533,-235,-169,339,46,375,46,-29,-43,728,33,-50,-123,0,-220,-362,-99,61,-222,89,-12,-122,48,-55,196,-119,-68,-50,-225,129
23290,130,170,563,-244,-176,329,11,378,34,-36,-58,737,15,-33,-140,-17,-202,-352,-114,47,-250,71,9,-139,45,-61,194,-27,-28,0,-198,137
23291,126,194,577,-249,-167,343,-9,392,48,-52,-49,705,-7,-57,-147,-7,-220,-369,-132,48,-238,72,-49,-148,22,-67,208,-175,-16,17,-163,157
23292,136,202,610,-222,-160,362,10,403,40,-32,-36,731,-10,-49,-150,-13,-204,-389,-164,57,-238,115,-83,-187,15,-96,164,-347,-136,-76,-240,29
23293,155,229,584,-239,-150,378,8,386,38,-35,-33,714,-27,-72,-158,-25,-239,-421,-182,27,-263,96,-98,-232,-24,-136,121,-371,-268,-251,-368,-55
23294,156,264,572,-238,-144,386,24,369,49,-42,-39,683,-22,-53,-147,-23,-256,-420,-185,35,-261,104,-98,-228,0,-122,151,-399,-253,-241,-341,5
23295,128,238,519,-249,-157,360,32,333,30,-50,-53,665,-45,-66,-163,-52,-276,-421,-171,14,-284,90,-107,-215,6,-126,114,-363,-223,-222,-372,-41
23296,103,253,491,-276,-164,364,8,317,10,-64,-44,679,-42,-79,-158,-41,-274,-411,-163,20,-253,97,-94,-198,3,-124,127,-268,-177,-208,-359,-58
23297,111,240,511,-256,-142,380,37,342,15,-37,0,691,-23,-53,-133,-10,-249,-377,-144,49,-236,89,-45,-163,15,-99,184,-200,-108,-148,-349,-127
23298,133,233,539,-249,-151,353,27,336,18,-45,-19,697,-13,-45,-164,-21,-251,-376,-150,38,-256,21,-46,-157,7,-108,179,-190,-80,-116,-327,-24
23299,147,277,562,-230,-143,359,40,365,25,-40,-23,698,6,-51,-159,-37,-249,-378,-140,42,-301,41,-29,-141,13,-137,113,-182,-77,-110,-290,109
23300,169,293,564,-206,-132,364,38,357,45,-32,-57,687,13,-58,-155,-45,-254,-365,-147,28,-301,67,-29,-152,16,-164,104,-208,-120,-103,-277,140
23301,186,299,577,-222,-124,374,33,361,54,-40,-80,675,-2,-56,-160,-36,-244,-374,-143,24,-293,61,-41,-159,-6,-121,136,-225,-121,-103,-221,184
23302,211,353,585,-208,-107,407,65,357,45,-22,-45,674,8,-39,-168,-59,-236,-372,-134,25,-306,32,-27,-159,-8,-141,118,-173,-90,-72,-217,147
23303,210,363,591,-220,-121,386,19,330,8,-55,-62,676,-10,-81,-196,-102,-228,-390,-166,-13,-359,-9,-22,-147,-26,-198,57,-82,-61,-65,-285,9
23304,251,406,619,-204,-109,385,29,340,22,-58,-84,691,-10,-80,-214,-131,-222,-376,-173,-48,-372,-36,-7,-166,-58,-236,20,-46,-54,-101,-325,-118
23305,255,390,623,-197,-105,387,32,358,51,-55,-67,702,8,-70,-224,-129,-211,-356,-170,-53,-412,-31,-38,-190,-88,-281,-29,-157,-144,-212,-468,-284
23306,260,370,607,-189,-114,370,23,367,39,-73,-89,696,-6,-97,-251,-145,-253,-383,-180,-73,-414,-14,-70,-227,-100,-280,-32,-271,-182,-224,-469,-232
23307,258,383,607,-183,-95,377,59,382,51,-56,-81,721,17,-86,-227,-110,-229,-355,-150,-52,-380,2,-17,-164,-45,-232,21,-181,-84,-133,-375,-132
23308,274,414,618,-178,-92,404,52,360,68,-55,-77,732,37,-61,-227,-109,-231,-330,-137,-43,-372,-5,-3,-146,-43,-211,49,-146,-79,-124,-371,-125
23309,228,329,639,-201,-128,360,-4,382,46,-64,-118,728,3,-86,-241,-128,-241,-357,-162,-54,-389,-22,-37,-175,-63,-231,49,-230,-127,-151,-364,-95
23310,223,350,664,-194,-127,372,-6,391,57,-60,-108,743,10,-78,-245,-123,-196,-353,-160,-39,-386,4,-28,-178,-52,-208,53,-219,-136,-173,-364,-76
23311,257,390,678,-178,-122,375,-2,379,46,-60,-105,759,14,-71,-231,-115,-188,-318,-141,-49,-373,6,25,-164,-37,-190,90,-190,-94,-124,-308,-21
23312,278,388,659,-186,-119,361,-4,371,31,-86,-107,758,1,-91,-252,-118,-204,-316,-151,-61,-383,2,-3,-163,-44,-201,96,-194,-95,-123,-307,0
23313,268,404,636,-197,-124,377,27,391,40,-76,-82,781,8,-101,-249,-101,-194,-324,-170,-62,-386,-3,7,-155,-60,-200,102,-176,-113,-117,-277,44
23314,258,362,636,-198,-135,368,11,388,48,-89,-98,768,19,-101,-253,-97,-196,-293,-148,-65,-369,-11,60,-136,-42,-184,108,-92,-45,-67,-241,54
23315,266,352,661,-176,-145,354,-14,379,57,-78,-107,795,34,-94,-245,-119,-168,-267,-149,-64,-395,-8,95,-135,-35,-197,82,-34,-42,-83,-313,-35
23316,300,394,698,-174,-129,359,0,411,57,-74,-89,829,78,-67,-250,-97,-128,-259,-124,-44,-380,-3,101,-111,-35,-199,92,-60,-53,-104,-309,-19
23317,303,382,678,-186,-137,363,28,392,46,-61,-69,813,60,-66,-231,-78,-143,-282,-119,-41,-341,25,98,-107,-9,-148,161,-62,-11,-18,-196,181
23318,318,395,709,-186,-122,377,71,386,31,-52,-46,819,40,-78,-202,-54,-129,-289,-136,-35,-306,43,82,-130,0,-115,213,-115,-7,-27,-189,250
23319,297,425,661,-206,-121,376,67,378,31,-54,-29,788,32,-86,-217,-58,-160,-317,-141,-44,-291,34,86,-145,-30,-96,248,-61,4,-16,-187,131
23320,283,435,671,-213,-119,414,69,376,44,-42,-24,760,22,-60,-184,-38,-179,-308,-149,-28,-254,36,65,-151,13,-71,292,-24,15,22,-151,107
23321,283,434,692,-192,-122,412,79,401,56,-39,-13,784,42,-56,-145,-16,-120,-294,-121,6,-260,81,53,-138,14,-68,227,-35,15,13,-168,174
23322,342,465,755,-163,-120,420,112,431,53,-38,-5,801,25,-79,-152,-14,-104,-284,-140,-5,-286,66,36,-165,-32,-108,148,-82,-40,-57,-251,66
23323,363,504,777,-170,-110,446,148,420,47,-41,6,787,2,-90,-172,-13,-160,-332,-175,-18,-308,45,-30,-207,-53,-149,123,-217,-140,-131,-317,-121
23324,333,512,756,-168,-102,442,141,410,36,-38,29,769,8,-78,-165,-2,-187,-336,-149,-2,-302,91,-33,-197,-33,-139,153,-227,-128,-93,-276,-79
23325,321,487,741,-174,-119,438,119,395,48,-35,21,765,22,-75,-173,-16,-173,-316,-142,-18,-316,73,-24,-187,-53,-138,98,-219,-160,-169,-358,-119
23326,304,493,704,-191,-114,421,101,372,43,-39,18,763,32,-59,-160,-8,-184,-325,-115,1,-302,68,4,-172,-18,-113,151,-152,-120,-124,-288,-6
23327,280,492,702,-205,-120,422,77,371,60,-17,12,757,36,-31,-132,-5,-175,-311,-114,41,-268,87,36,-139,38,-71,173,-123,-65,-47,-190,85
23328,261,487,667,-228,-148,420,92,346,40,-26,0,732,21,-21,-120,0,-174,-320,-109,52,-269,79,15,-128,42,-49,179,-222,-59,-15,-168,152
23329,282,513,656,-243,-140,422,121,326,25,-32,0,724,16,-30,-127,0,-216,-340,-89,50,-257,11,0,-151,41,-39,216,-220,-61,-3,-140,276
23330,317,536,693,-224,-134,422,105,349,32,-21,9,725,23,-22,-139,-29,-232,-346,-99,60,-265,-6,-1,-133,47,-52,212,-156,-24,8,-132,261
23331,352,544,735,-217,-137,439,96,385,30,-22,19,716,29,-20,-140,-42,-244,-339,-82,56,-277,0,10,-106,44,-83,180,-49,25,32,-163,109
23332,351,561,767,-206,-131,424,97,394,33,-25,9,740,25,-29,-161,-47,-221,-335,-110,40,-321,-19,24,-134,10,-116,92,-50,-18,-70,-303,-156
23333,356,554,788,-196,-126,411,73,405,31,-48,-2,754,23,-50,-170,-58,-191,-348,-130,41,-330,-12,10,-153,-12,-130,76,-165,-80,-111,-344,-197
23334,377,550,803,-183,-123,443,95,444,27,-32,5,770,40,-38,-155,-37,-170,-305,-110,49,-300,18,59,-126,12,-112,123,-108,-59,-86,-339,-121
23335,397,577,795,-174,-128,472,131,468,36,-3,70,804,68,-32,-102,11,-160,-308,-94,75,-259,53,53,-112,7,-81,162,-149,-30,-76,-284,-35
23336,402,595,804,-174,-134,465,170,455,38,4,83,800,47,-38,-90,27,-147,-311,-109,49,-248,67,27,-125,11,-64,154,-139,-38,-93,-256,-5
23337,399,637,794,-172,-116,490,239,456,55,4,97,789,45,-22,-63,65,-146,-288,-92,80,-207,93,67,-106,52,-32,205,-51,-9,-77,-259,64
23338,342,638,718,-195,-110,487,223,426,58,3,81,770,41,-11,-48,76,-161,-284,-70,115,-194,97,101,-66,75,-1,253,16,80,50,-158,131
23339,361,672,727,-197,-111,506,260,399,40,5,99,781,48,-36,-63,70,-178,-304,-96,114,-198,92,56,-104,63,-18,253,-129,0,8,-180,122
23340,377,671,754,-178,-110,504,274,413,43,2,134,795,75,-27,-65,66,-154,-288,-86,96,-194,87,58,-102,57,-23,245,-194,-22,-14,-176,135
23341,421,680,801,-139,-118,488,257,473,50,9,129,801,79,-27,-63,82,-137,-270,-62,114,-192,109,72,-80,85,0,253,-157,12,21,-159,169
23342,434,688,846,-141,-116,472,218,480,50,-10,92,815,66,-38,-93,44,-153,-293,-91,91,-225,95,64,-84,69,-35,218,-163,-8,-12,-211,102
23343,395,638,839,-148,-129,447,140,464,61,-33,44,815,66,-32,-105,26,-171,-291,-65,89,-246,88,76,-72,84,-28,223,-128,33,60,-145,175
23344,400,625,837,-139,-122,454,164,481,82,-31,65,817,79,-20,-97,21,-172,-291,-46,96,-245,83,84,-73,84,-21,220,-118,31,38,-152,171
23345,413,620,854,-141,-129,452,150,485,64,-33,57,835,75,-37,-120,10,-186,-295,-60,68,-244,90,84,-81,72,-42,215,-105,26,-15,-195,141
23346,405,635,812,-140,-111,463,172,462,75,-35,76,832,92,-18,-133,41,-181,-264,-44,101,-211,117,119,-31,108,-21,230,-16,116,66,-157,163
23347,420,644,825,-145,-118,456,184,464,64,-50,70,825,95,-21,-115,55,-166,-256,-35,98,-225,100,160,-2,119,-11,223,67,162,105,-127,144
23348,427,640,856,-126,-118,453,151,505,73,-55,45,829,112,-33,-124,73,-161,-241,-41,91,-225,89,145,-7,118,-2,282,43,132,87,-87,146
23349,385,613,825,-137,-115,446,126,501,71,-51,24,820,113,-15,-122,95,-177,-225,-42,100,-204,123,147,10,130,21,357,54,138,114,-56,283
23350,422,635,875,-127,-103,435,115,518,78,-46,16,885,109,-47,-169,28,-146,-232,-59,51,-266,96,136,-14,75,-64,176,10,76,34,-158,115
23351,452,660,888,-121,-102,439,138,516,78,-59,-4,879,102,-48,-175,7,-128,-244,-69,36,-306,90,112,-49,43,-109,114,-54,53,-4,-218,51
23352,457,635,862,-127,-98,435,127,499,68,-50,7,864,92,-51,-168,15,-96,-274,-63,51,-298,75,113,-59,55,-84,153,-52,52,10,-197,71
23353,441,618,851,-117,-111,430,85,504,55,-61,5,861,72,-71,-174,-31,-123,-268,-84,32,-320,43,105,-69,51,-117,116,-19,42,-18,-236,16
23354,415,572,823,-110,-108,437,85,488,55,-40,-3,852,57,-42,-158,-29,-140,-267,-86,39,-316,50,97,-77,33,-115,131,11,38,-46,-264,96
23355,410,562,814,-119,-93,438,89,465,55,-30,9,811,54,-43,-144,-32,-142,-269,-113,36,-313,58,73,-65,36,-93,159,-71,2,-59,-232,196
23356,365,533,780,-141,-98,418,82,464,59,-37,17,794,49,-57,-158,-51,-158,-291,-102,30,-319,48,61,-59,37,-109,151,-73,47,1,-183,246
23357,373,528,749,-154,-110,424,94,430,67,-41,20,780,42,-92,-194,-78,-173,-323,-127,-5,-366,19,14,-109,-13,-160,53,-154,-57,-114,-314,28
23358,384,526,781,-129,-94,423,80,452,62,-30,5,782,52,-70,-190,-76,-181,-311,-129,-20,-377,-3,19,-105,-13,-173,32,-191,-59,-103,-322,-43
23359,371,501,767,-124,-101,410,48,453,67,-56,-24,781,58,-62,-218,-112,-177,-291,-103,-19,-400,-49,41,-95,17,-176,17,-39,30,-6,-257,-11
23360,366,497,770,-123,-109,396,28,455,81,-52,-40,778,42,-75,-229,-154,-176,-278,-115,-32,-423,-73,4,-99,2,-201,-5,-76,3,-64,-314,-99
23361,330,465,761,-132,-104,379,-5,462,80,-47,-53,764,60,-65,-225,-171,-161,-297,-104,-17,-429,-71,-25,-99,1,-183,-15,-144,-33,-91,-340,-145
23362,329,431,734,-152,-108,368,-17,432,81,-46,-77,730,50,-65,-214,-182,-183,-315,-106,0,-413,-97,-11,-122,5,-177,3,-141,-56,-104,-338,-81
23363,306,383,708,-163,-124,346,-60,407,67,-48,-78,736,25,-65,-230,-189,-247,-346,-114,2,-429,-92,-48,-143,-13,-191,-18,-265,-128,-164,-378,-196
23364,272,337,672,-183,-146,331,-76,385,70,-60,-90,737,57,-64,-238,-203,-260,-331,-106,0,-443,-106,-20,-140,-12,-166,-51,-223,-80,-152,-381,-309
23365,256,313,680,-180,-125,351,-71,402,93,-50,-91,739,76,-32,-213,-188,-251,-321,-65,31,-404,-92,-6,-97,36,-140,-14,-183,-40,-110,-324,-173
23366,228,304,639,-193,-129,358,-51,368,68,-52,-95,707,39,-60,-222,-200,-276,-356,-119,1,-410,-77,-25,-127,-2,-162,-13,-225,-87,-133,-375,-222
23367,235,326,620,-202,-129,356,-30,374,71,-59,-74,692,28,-75,-215,-189,-286,-383,-148,-9,-442,-102,-56,-166,-28,-185,-49,-264,-147,-214,-416,-286
23368,236,331,620,-213,-135,363,-38,349,54,-69,-71,683,-11,-61,-232,-203,-288,-405,-145,-4,-437,-109,-59,-165,-35,-189,-53,-294,-141,-220,-392,-205
23369,206,297,577,-225,-148,349,-44,308,37,-65,-59,660,-28,-80,-226,-192,-307,-407,-139,0,-413,-107,-60,-144,-14,-161,6,-243,-53,-95,-314,-14
23370,181,269,542,-222,-143,382,-48,327,66,-38,-68,668,-9,-68,-196,-165,-340,-375,-124,22,-383,-90,-39,-129,3,-128,55,-175,-8,-26,-256,129
23371,196,288,553,-227,-119,387,-57,318,80,-38,-72,692,27,-49,-190,-154,-302,-343,-98,21,-384,-70,5,-105,25,-97,104,-95,45,46,-144,206
23372,202,292,566,-219,-119,371,-80,315,52,-31,-73,696,-4,-74,-206,-172,-279,-377,-116,13,-402,-103,13,-122,4,-136,65,-26,42,37,-188,-75
23373,224,319,629,-196,-113,389,-84,352,57,-32,-72,712,0,-70,-209,-189,-282,-350,-136,8,-401,-112,33,-116,-25,-131,68,37,59,15,-266,-227
23374,249,336,692,-181,-109,372,-108,359,52,-45,-92,733,19,-87,-221,-214,-253,-348,-152,-18,-426,-131,18,-126,-31,-161,4,-87,-17,-63,-306,-104
23375,210,273,628,-212,-127,368,-153,336,40,-48,-102,708,5,-77,-227,-217,-256,-355,-139,-24,-454,-129,-6,-143,-32,-203,-40,-145,-44,-89,-315,-3
23376,161,216,572,-233,-141,324,-210,308,44,-62,-141,661,-3,-75,-240,-220,-265,-386,-137,-23,-468,-121,-56,-159,-56,-223,-77,-208,-69,-147,-403,-97
23377,101,195,517,-238,-160,317,-206,282,38,-48,-117,654,-10,-73,-229,-227,-295,-390,-132,-24,-484,-106,-64,-168,-85,-229,-84,-256,-180,-271,-521,-160
23378,121,231,501,-248,-151,342,-136,277,34,-58,-96,677,-15,-88,-239,-215,-329,-395,-153,-27,-475,-125,-82,-193,-83,-245,-88,-282,-244,-320,-582,-269
