,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127848,-183,-517,251,-920,-102,278,-18,405,124,-47,202,377,368,128,-375,-310,300,368,282,-483,-9,438,482,258,402,287,368,92,526,224,270,281
127849,-162,-513,258,-924,-102,270,-24,413,110,-72,189,367,355,116,-406,-251,249,340,246,-528,-49,418,459,209,354,233,240,77,459,83,62,205
127850,-148,-518,226,-915,-98,278,-5,446,123,-60,197,408,350,103,-409,82,294,321,261,-556,-61,299,449,203,343,188,190,63,428,35,-53,95
127851,-155,-533,276,-935,-90,272,-23,429,105,-46,191,423,349,100,-400,197,285,335,257,-538,-46,210,450,200,349,185,219,31,447,74,21,93
127852,-136,-513,346,-944,-84,273,-15,403,96,-37,191,406,345,85,-393,369,279,330,242,-535,-20,271,461,203,349,216,273,42,470,120,53,136
127853,-84,-487,364,-916,-77,298,-1,432,122,-30,179,418,367,111,-400,318,325,359,260,-523,-15,334,542,228,372,223,259,59,491,143,97,202
127854,-115,-489,369,-909,-86,301,-5,448,124,-32,183,308,380,134,-401,144,313,367,281,-499,-30,372,576,231,385,230,216,25,472,135,104,200
127855,-149,-510,329,-943,-93,280,-22,425,94,-46,168,196,364,113,-410,178,293,353,258,-508,-49,304,473,213,380,239,234,50,466,153,132,225
127856,-138,-535,303,-948,-101,271,-38,390,98,-41,171,366,345,116,-393,307,259,314,249,-515,1,316,426,206,358,237,229,95,477,140,145,172
127857,-141,-540,276,-941,-112,266,-76,408,90,-42,152,378,333,130,-403,406,247,300,218,-525,-3,350,438,204,325,211,315,105,489,115,103,167
127858,-158,-513,232,-947,-114,276,-62,416,94,-46,176,344,321,109,-391,433,246,336,225,-515,-9,295,452,192,333,227,311,112,499,101,41,135
127859,-181,-512,255,-933,-88,295,-74,411,102,-50,180,409,343,121,-383,311,261,340,253,-497,-2,272,469,215,362,254,197,128,495,150,53,134
127860,-181,-492,303,-896,-65,310,-92,407,133,-17,137,427,358,136,-360,393,308,339,291,-488,-4,325,461,213,347,255,209,104,506,165,89,146
127861,-155,-466,342,-929,-65,303,-47,417,118,-4,195,374,353,123,-366,405,285,314,269,-492,-12,328,417,181,348,228,173,72,468,116,64,130
127862,-164,-509,336,-933,-101,292,-44,434,94,-20,207,362,347,112,-390,275,258,286,247,-514,-22,131,387,124,320,183,118,43,431,69,18,121
127863,-110,-533,384,-922,-87,315,-45,456,109,-25,208,280,360,123,-377,49,231,298,230,-526,-41,304,402,130,324,165,118,45,419,88,34,123
127864,-80,-500,379,-924,-68,322,7,433,109,-24,206,284,327,133,-371,6,213,297,223,-510,-27,401,391,140,319,177,152,58,406,85,40,155
127865,-94,-508,352,-949,-93,303,66,385,87,-25,198,362,300,127,-378,140,291,274,204,-511,-1,279,397,115,307,189,224,61,401,58,26,123
127866,-87,-523,358,-943,-101,309,74,389,86,-35,227,375,293,111,-376,202,273,259,201,-508,-18,295,410,100,322,200,246,56,397,63,56,131
127867,-95,-518,360,-939,-94,332,59,380,89,-60,248,337,290,133,-360,94,189,268,231,-498,-18,297,399,120,325,208,241,87,418,109,141,148
127868,-109,-521,337,-969,-89,308,18,383,104,-48,219,357,291,140,-373,196,240,284,232,-499,-24,312,411,153,338,226,263,72,459,164,182,183
127869,-139,-509,305,-962,-113,264,-3,357,68,-61,188,344,276,104,-418,325,333,272,188,-507,-51,293,417,145,325,215,261,89,442,175,181,190
127870,-105,-460,327,-946,-67,326,67,386,98,-29,230,333,301,129,-374,438,295,287,211,-516,-6,320,413,144,344,222,277,58,449,165,170,212
127871,-102,-470,326,-951,-62,318,86,381,89,-62,210,350,286,125,-399,279,268,280,189,-518,-29,317,401,128,318,205,288,94,427,87,46,208
127872,-101,-470,300,-947,-88,333,96,385,70,-66,210,389,294,121,-400,170,260,297,203,-522,-39,359,407,142,306,193,244,87,411,52,13,195
127873,-136,-469,251,-937,-97,339,97,390,85,-50,232,388,321,123,-367,187,275,294,189,-519,2,380,411,159,322,218,205,61,423,91,68,249
127874,-140,-492,270,-932,-75,335,73,424,86,-51,263,365,317,120,-354,225,271,295,191,-523,17,342,397,154,332,207,227,60,401,87,60,243
127875,-81,-463,314,-929,-94,345,39,423,78,-34,277,379,322,116,-343,340,283,322,214,-483,26,345,431,166,339,239,323,94,420,103,86,272
127876,-110,-467,339,-960,-99,341,18,406,75,-26,278,368,316,122,-338,511,318,334,213,-476,57,384,443,181,360,288,410,91,468,162,179,364
127877,-123,-450,348,-935,-95,365,0,438,98,-27,304,394,324,136,-336,606,245,337,219,-485,58,411,472,170,365,267,415,63,422,140,155,248
127878,-138,-481,358,-945,-114,331,-40,408,89,-56,251,381,311,108,-373,634,240,316,219,-502,22,325,405,148,357,243,339,52,417,101,119,98
127879,-124,-476,382,-949,-121,318,35,390,83,-56,209,352,306,91,-399,581,330,299,203,-505,1,328,371,141,332,242,330,60,430,111,116,167
127880,-64,-416,412,-910,-82,358,98,444,112,-25,237,397,324,111,-363,544,270,311,234,-510,43,391,415,156,350,254,383,100,450,137,122,208
127881,-61,-439,407,-938,-84,332,92,419,103,-28,225,400,308,114,-368,519,299,303,239,-517,22,391,408,141,326,227,341,68,412,80,74,135
127882,-71,-479,395,-925,-99,315,86,422,101,-30,217,379,298,104,-382,518,259,291,206,-538,-7,396,393,122,302,207,306,66,403,57,42,109
127883,-127,-432,359,-931,-104,340,121,404,100,-44,235,350,275,104,-375,506,187,265,200,-534,12,418,375,98,290,208,359,50,413,94,60,165
127884,-104,-396,351,-948,-81,359,173,395,103,-41,304,359,272,108,-384,485,285,261,197,-516,1,409,362,75,263,182,296,14,381,57,35,154
127885,-129,-469,348,-949,-100,332,138,380,74,-46,252,412,284,90,-396,464,286,262,176,-538,-15,383,372,70,265,165,291,41,387,61,51,172
127886,-108,-512,360,-928,-104,315,106,399,81,-58,227,430,270,86,-403,475,155,265,165,-549,-16,383,384,59,252,190,291,57,384,63,72,198
127887,-111,-502,412,-935,-90,311,109,437,86,-40,241,370,280,100,-409,466,296,257,155,-563,-19,385,378,57,247,177,305,48,364,38,56,171
127888,-163,-515,350,-957,-108,297,73,409,70,-71,233,265,261,74,-423,354,298,235,125,-596,-49,359,353,45,232,148,290,-2,338,28,32,131
127889,-139,-474,317,-955,-102,323,76,407,81,-52,244,222,266,78,-409,-304,261,250,139,-578,-75,399,338,50,218,140,260,-27,314,11,-5,92
127890,-125,-463,307,-965,-90,313,75,409,85,-42,235,232,279,81,-409,-749,278,220,154,-600,-98,411,308,24,195,88,167,-43,279,-82,-73,42
127891,-86,-456,332,-964,-73,317,75,368,79,-24,264,304,252,98,-384,-389,235,193,148,-584,-88,389,322,27,211,110,188,0,305,-43,-29,78
127892,-113,-480,349,-979,-93,299,63,352,63,-26,259,323,239,110,-374,-81,236,210,136,-561,-35,350,375,30,217,143,229,-17,323,-29,-10,103
127893,-152,-500,320,-979,-114,289,1,359,53,-53,225,331,245,88,-378,341,308,224,124,-562,-4,314,435,39,229,162,250,-58,314,-63,-47,67
127894,-143,-527,306,-974,-135,280,-47,337,74,-81,177,303,264,92,-425,580,297,208,120,-577,-38,333,387,34,236,159,265,-26,309,-67,-68,54
127895,-198,-584,264,-994,-141,270,-29,337,77,-64,182,126,256,108,-416,502,259,205,151,-572,-43,344,333,48,242,145,275,20,358,-7,1,121
127896,-201,-568,279,-1001,-133,264,0,364,62,-68,172,239,260,104,-423,345,283,242,163,-572,-32,433,377,83,264,167,281,43,385,35,55,175
127897,-165,-493,302,-987,-137,279,70,354,52,-66,166,407,242,94,-416,5,264,256,129,-573,-41,421,372,81,258,166,244,48,382,26,57,171
127898,-137,-425,304,-947,-108,311,155,381,70,-46,255,325,259,77,-367,-77,249,237,146,-548,-15,255,357,63,256,175,257,44,377,30,49,147
127899,-121,-458,305,-934,-97,315,126,398,72,-5,299,333,260,105,-341,136,268,246,163,-530,-3,288,367,58,272,209,270,45,392,61,61,145
127900,-146,-485,294,-921,-103,323,88,389,60,6,310,317,246,111,-338,252,204,224,139,-527,11,280,338,33,264,222,270,20,369,39,49,134
127901,-119,-470,274,-935,-101,315,69,371,70,-25,280,283,239,96,-360,393,204,212,122,-546,0,230,322,23,261,201,288,-17,359,2,29,112
127902,-120,-450,257,-953,-122,303,68,343,62,-52,254,269,222,83,-367,492,123,184,104,-562,-17,292,287,10,248,182,271,-56,330,-25,7,76
127903,-101,-444,290,-937,-100,320,93,360,68,-50,274,308,246,89,-367,471,95,209,112,-546,-18,313,292,21,245,178,249,-44,330,-9,11,110
127904,-90,-446,309,-933,-83,314,95,384,90,-53,275,310,257,95,-379,379,246,220,98,-541,-19,120,302,21,246,169,221,-42,341,9,16,102
127905,-108,-455,276,-946,-90,302,79,359,68,-50,263,295,248,88,-396,413,227,207,106,-573,-28,89,277,21,225,145,221,-46,330,-2,14,105
127906,-70,-454,277,-938,-80,317,78,348,72,-41,266,295,250,108,-378,388,190,214,100,-564,-23,467,308,22,239,153,318,7,350,20,51,167
127907,-54,-463,274,-962,-82,314,88,355,93,-42,251,290,234,90,-378,461,139,223,82,-554,-21,409,296,18,223,172,360,-6,352,17,62,157
127908,-106,-494,265,-965,-108,263,21,360,68,-68,203,324,227,85,-407,511,246,208,109,-559,-43,352,290,18,222,172,292,-14,354,40,55,181
127909,-110,-486,255,-953,-106,296,3,383,79,-72,190,388,256,98,-428,547,244,209,133,-568,-62,354,303,43,252,159,299,-14,359,44,62,184
127910,-116,-486,232,-929,-93,304,-3,395,90,-67,200,414,273,110,-411,526,251,260,161,-552,-59,352,313,79,281,167,272,-8,353,38,43,140
127911,-109,-449,244,-938,-97,313,17,377,81,-91,193,333,268,106,-416,492,254,250,175,-568,-75,363,321,79,258,156,262,2,352,49,37,145
127912,-66,-430,276,-928,-78,326,33,388,94,-76,227,250,268,98,-406,458,275,257,183,-562,-50,345,348,92,275,182,273,11,391,103,103,191
127913,-63,-467,318,-928,-82,326,36,402,101,-54,240,261,281,119,-390,398,307,279,184,-518,-29,352,383,110,299,214,273,40,432,149,173,219
127914,-125,-525,292,-945,-98,300,14,349,78,-53,228,273,274,110,-380,295,284,274,157,-544,-19,354,365,88,280,212,299,34,416,124,162,196
127915,-142,-518,276,-940,-109,313,7,348,62,-62,243,279,269,102,-366,242,309,267,141,-552,-16,374,380,95,280,192,287,55,407,29,6,144
127916,-114,-468,330,-918,-88,334,27,398,91,-41,258,279,288,120,-355,212,342,288,150,-545,-11,351,407,106,291,169,197,70,418,1,-48,147
127917,-90,-446,348,-905,-75,343,17,440,102,-17,287,282,308,102,-356,201,321,282,154,-521,6,349,380,97,284,192,236,64,402,59,68,194
127918,-85,-441,270,-918,-66,353,-31,472,97,-15,306,267,301,105,-351,178,284,260,176,-531,23,397,383,71,290,213,278,62,415,87,91,214
127919,-146,-482,191,-953,-96,340,-4,370,52,-41,266,295,254,89,-385,97,148,243,157,-553,-7,359,371,55,272,205,275,26,412,92,98,225
127920,-134,-440,210,-933,-87,358,73,376,77,-24,276,392,288,98,-338,-18,247,291,174,-536,47,326,431,98,280,236,319,86,454,107,124,274
127921,-105,-412,259,-894,-70,336,78,415,90,-34,179,418,292,85,-356,36,387,299,161,-544,52,397,451,99,262,226,342,94,465,146,152,351
127922,-148,-442,268,-922,-89,325,43,405,83,-65,193,445,258,93,-373,158,331,265,151,-546,34,432,407,79,247,205,338,46,442,140,157,309
127923,-166,-479,317,-915,-80,339,-1,396,93,-80,243,479,263,97,-382,119,322,272,148,-561,34,436,413,80,249,190,288,55,438,100,87,183
127924,-160,-481,312,-919,-92,342,19,383,85,-73,255,416,260,91,-372,217,330,286,153,-562,23,429,423,82,244,158,284,67,423,85,77,113
127925,-135,-472,352,-919,-113,328,35,391,86,-57,267,376,270,81,-376,250,336,292,161,-561,2,367,482,81,226,153,287,37,415,103,97,140
127926,-106,-508,364,-897,-115,346,65,397,84,-39,284,370,286,87,-371,226,341,302,159,-546,30,361,485,84,220,159,300,33,397,63,54,151
127927,-89,-480,353,-888,-87,348,81,413,82,-46,284,385,284,99,-366,195,339,301,156,-554,22,380,407,83,240,191,308,51,395,62,87,157
127928,-81,-458,367,-908,-101,355,60,433,79,-58,295,403,284,78,-368,26,287,299,124,-577,21,401,364,68,226,196,289,18,384,46,72,141
127929,-75,-465,350,-912,-117,346,43,417,56,-73,262,427,276,58,-404,370,223,313,139,-566,-9,413,393,76,208,183,328,16,387,39,57,157
127930,-9,-434,361,-868,-66,384,87,491,96,-44,285,499,316,93,-389,620,299,350,161,-546,28,440,449,117,235,242,376,40,413,76,127,199
127931,-32,-450,321,-876,-56,375,101,500,109,-47,281,463,313,85,-347,746,330,318,121,-537,53,448,399,99,239,230,394,16,381,42,64,167
127932,-35,-416,300,-865,-63,364,91,466,100,-28,290,359,304,85,-369,798,308,310,147,-531,74,506,378,86,252,233,460,55,414,95,130,223
127933,-34,-402,362,-833,-50,368,106,453,128,-33,289,328,333,123,-356,760,336,348,178,-495,88,443,434,117,295,250,440,118,452,113,106,257
127934,-47,-400,397,-843,-69,349,121,459,117,-29,295,405,346,108,-344,644,349,372,195,-491,79,208,463,113,278,241,362,94,433,90,33,208
127935,-70,-422,411,-850,-87,321,65,474,102,-44,268,449,329,97,-376,358,310,365,188,-515,55,481,435,111,271,246,353,56,439,79,92,202
127936,-17,-381,431,-843,-75,340,81,482,126,-31,316,469,358,126,-338,332,352,385,211,-502,71,570,468,152,303,274,362,92,454,127,163,241
127937,7,-370,429,-839,-68,367,135,517,128,-30,329,527,359,141,-330,466,386,391,225,-498,86,503,481,163,331,282,377,128,477,124,144,271
127938,-7,-426,377,-859,-91,362,118,532,130,-36,343,525,358,139,-337,446,396,377,214,-481,116,485,479,171,320,269,395,133,461,135,103,274
127939,-65,-477,385,-868,-110,335,97,477,112,-51,335,530,361,146,-326,470,440,394,236,-482,152,504,528,185,335,279,412,140,470,148,137,294
127940,-78,-470,372,-851,-93,315,92,481,120,-51,293,426,364,140,-338,517,413,398,243,-477,150,507,543,196,340,279,418,172,488,139,163,253
127941,-62,-458,362,-859,-101,311,92,523,143,-73,296,266,392,132,-354,544,370,392,228,-499,88,480,529,205,331,240,335,156,496,159,133,192
127942,-65,-464,349,-870,-114,307,79,529,129,-65,270,411,388,125,-376,613,492,401,219,-526,46,499,530,187,323,247,330,156,508,190,183,291
127943,-51,-470,351,-872,-113,319,57,497,137,-73,266,498,389,145,-391,672,497,422,204,-507,45,495,552,206,351,260,402,170,528,218,216,272
127944,-70,-461,370,-896,-109,318,42,478,118,-68,278,456,400,144,-369,672,462,436,213,-497,57,459,558,237,365,263,402,177,541,218,241,237
127945,-89,-450,357,-930,-104,325,37,472,109,-89,274,432,380,105,-385,608,478,437,190,-514,41,477,568,217,332,239,380,205,542,189,159,251
127946,-38,-432,387,-907,-95,328,98,466,112,-87,277,415,380,112,-388,444,469,430,176,-518,40,495,540,194,308,215,332,196,539,162,82,291
127947,-50,-437,385,-890,-83,332,94,481,124,-61,274,425,402,118,-383,214,433,457,198,-529,42,444,538,198,319,216,311,197,545,171,102,298
127948,-60,-489,357,-907,-109,316,71,497,124,-77,271,407,396,126,-382,175,428,429,207,-529,28,464,523,204,333,215,312,177,534,181,124,314
127949,-41,-496,346,-910,-110,305,82,515,98,-91,258,425,355,118,-377,235,441,400,201,-530,39,490,544,195,333,219,361,176,547,204,143,312
127950,-30,-457,348,-851,-74,364,81,555,132,-45,267,496,393,140,-350,345,461,417,226,-514,70,514,562,238,343,239,381,219,582,253,207,348
127951,-28,-438,378,-857,-77,368,112,480,136,-43,295,556,375,135,-360,473,454,413,242,-509,64,477,540,218,346,243,355,201,563,213,193,241
127952,-56,-438,391,-872,-71,343,97,479,124,-62,300,566,372,119,-356,596,438,409,237,-508,73,479,544,207,339,219,370,187,564,197,175,250
127953,-67,-412,376,-884,-70,348,85,500,130,-47,296,501,372,139,-346,622,379,394,238,-486,80,501,561,230,346,254,399,207,574,237,193,340
127954,-79,-440,400,-907,-83,334,78,475,129,-40,305,515,359,154,-327,603,282,381,257,-483,95,531,507,221,358,249,434,199,581,246,208,345
127955,-65,-472,410,-925,-117,311,60,484,100,-81,280,487,357,137,-365,609,329,397,278,-498,89,561,503,219,369,253,430,199,587,252,228,381
127956,-50,-446,416,-901,-106,319,58,520,126,-93,276,550,398,149,-353,441,399,428,299,-483,73,537,571,246,365,267,420,194,608,271,238,385
127957,-24,-427,444,-890,-111,317,67,512,131,-47,273,581,399,139,-348,271,420,450,282,-501,45,503,613,245,381,250,430,146,596,276,240,338
127958,-36,-440,424,-899,-124,328,63,502,103,-52,285,498,399,150,-329,326,384,448,281,-508,74,573,549,213,369,286,472,184,598,248,241,377
127959,-50,-439,352,-927,-117,329,78,491,87,-60,288,392,368,144,-322,353,292,416,244,-484,89,509,459,189,349,273,392,139,539,178,163,276
127960,-57,-435,358,-923,-106,343,101,480,110,-55,310,400,367,150,-315,406,340,413,249,-489,97,464,488,211,357,282,369,154,548,194,194,289
127961,-91,-466,363,-898,-110,315,74,468,101,-44,280,463,367,167,-334,523,475,426,264,-481,63,507,506,204,361,286,421,161,558,228,238,331
127962,-79,-447,340,-899,-106,302,80,448,88,-64,262,510,351,137,-344,566,436,413,275,-484,56,430,511,208,354,277,414,159,553,216,190,294
127963,-60,-410,356,-889,-83,316,121,491,107,-51,282,521,355,133,-343,461,413,396,251,-503,20,282,495,199,314,252,372,166,515,160,129,262
127964,-58,-421,360,-877,-101,303,97,494,98,-64,259,502,354,121,-369,288,400,375,206,-526,1,511,483,169,301,204,334,126,487,138,135,254
127965,-63,-418,345,-892,-109,306,87,459,72,-80,251,469,338,115,-366,274,351,358,153,-535,21,655,469,154,290,203,332,145,469,137,128,252
127966,-44,-419,362,-891,-107,299,82,478,68,-77,269,447,337,119,-351,298,392,351,182,-516,46,495,464,133,303,203,271,160,462,97,85,226
127967,-30,-388,391,-876,-93,308,98,520,99,-73,278,455,342,118,-348,209,463,381,201,-518,42,506,490,127,313,221,304,201,489,121,96,235
127968,-51,-400,423,-889,-95,295,91,486,98,-61,255,421,347,120,-342,-84,423,383,184,-508,23,501,487,141,339,225,340,130,485,140,110,267
127969,-76,-431,392,-899,-111,307,91,483,79,-62,273,445,343,146,-340,-334,390,370,184,-499,12,476,489,136,340,228,346,130,476,110,116,258
127970,-74,-435,402,-911,-112,316,87,479,99,-65,267,468,367,154,-340,-320,418,402,205,-503,-5,488,498,164,334,227,351,158,490,122,122,249
