,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
229167,-516,-530,173,245,32,303,-576,529,-39,32,141,59,285,-60,463,374,-54,159,59,39,48,359,522,129,208,187,469,237,285,202,27,170
229168,-538,-555,305,309,84,264,-429,538,-11,-24,199,431,302,-56,181,823,0,163,87,-21,-50,254,538,168,233,158,396,210,295,209,24,152
229169,-494,-449,420,259,111,280,-49,396,-13,-40,422,235,254,-47,-33,867,28,95,87,-42,-100,329,482,154,242,136,410,409,294,173,-18,145
229170,-554,-488,479,241,59,235,-406,481,-40,-24,405,148,242,-47,92,270,26,131,79,3,19,312,510,137,221,154,439,414,311,148,-47,141
229171,-430,-485,486,277,69,267,-224,485,-28,-38,-162,225,326,-14,98,-780,154,334,139,43,195,261,748,253,294,234,540,345,371,220,26,176
229172,-344,-494,372,245,69,224,-338,509,-9,-35,66,202,355,-3,175,-57,178,415,146,92,404,410,727,259,332,308,751,397,357,209,34,196
229173,-338,-446,449,295,83,278,-166,715,-31,-6,438,204,309,-30,192,265,144,174,86,18,-89,480,603,129,226,144,434,328,227,124,-63,99
229174,-412,-500,297,302,82,261,-131,528,-26,-11,-12,211,291,-11,209,143,60,184,107,30,-58,445,645,181,266,185,417,211,241,161,1,201
229175,-526,-728,178,333,75,73,-147,459,10,-41,-36,565,313,-12,103,61,-139,368,145,35,61,315,611,239,306,245,539,381,319,243,105,263
229176,-416,-691,210,347,72,-108,-148,449,14,-95,-170,143,326,-20,8,66,-98,557,160,7,-54,412,726,260,319,250,540,707,426,359,191,338
229177,-502,-781,0,226,33,377,-307,135,-49,-53,-81,-144,292,-32,82,536,8,797,155,34,-15,389,855,333,325,242,462,288,344,262,146,270
229178,-583,-614,92,302,56,474,-237,385,-31,9,213,540,261,-63,132,483,170,98,59,-3,-27,306,374,85,210,153,351,74,135,31,-90,32
229179,-521,-411,501,341,107,305,-263,583,-11,-4,81,803,183,-72,103,461,97,-674,-12,-49,-44,424,189,-70,161,115,340,145,80,1,-161,133
229180,-496,-636,540,267,94,254,-303,523,-4,-18,169,554,272,-65,125,493,-4,11,62,-45,-15,256,376,61,190,132,345,59,109,56,-53,186
229181,-450,-786,430,252,97,263,-412,474,11,-23,49,523,307,-57,122,168,58,105,76,-16,30,260,504,117,220,164,462,252,168,115,-21,163
229182,-481,-504,351,227,79,344,-431,431,26,8,184,310,323,-48,217,522,57,128,84,34,212,240,511,129,239,227,484,396,190,117,-35,150
229183,-413,-414,399,222,51,245,-367,485,26,-31,-1,281,340,-55,131,-129,3,173,96,-10,62,167,413,102,217,157,305,409,125,7,-142,52
229184,-368,-516,343,132,42,224,-500,527,8,-41,36,320,353,-35,131,-109,-69,194,105,12,94,241,369,134,217,180,367,310,155,46,-52,81
229185,-433,-538,276,214,50,173,-558,605,34,-24,125,437,422,-10,170,365,-39,251,138,23,-28,277,415,132,228,166,389,19,100,37,-69,30
229186,-476,-470,332,190,37,136,-428,295,-8,-1,336,299,296,-30,262,142,-13,113,84,13,36,304,380,58,192,147,361,-3,-5,-70,-172,-54
229187,-432,-570,342,207,39,159,-449,395,-37,-15,231,307,299,-44,274,141,-23,137,70,1,145,244,425,67,173,133,270,50,-1,-109,-209,-79
229188,-482,-730,376,305,78,49,-288,543,2,-62,-51,459,373,-52,105,-152,45,243,120,-31,-128,331,521,133,181,94,277,55,59,-34,-148,-27
229189,-642,-598,149,350,86,-82,-261,463,16,-53,332,270,382,-44,201,-97,-34,243,114,-20,-78,262,419,153,184,128,371,-8,80,-12,-112,-21
229190,-485,-410,169,415,65,119,-288,526,28,-62,-321,108,422,-35,269,-228,-35,216,143,22,133,131,421,176,212,194,404,76,113,14,-83,-28
229191,-264,-341,172,357,62,215,-220,450,36,-50,-372,374,464,-10,239,218,49,299,188,55,237,260,578,239,252,246,499,187,201,85,-26,75
229192,-180,-311,265,303,75,200,-95,411,51,-30,164,149,466,-15,133,348,63,315,176,16,49,359,538,228,254,213,517,334,246,142,23,158
229193,-239,-312,487,282,77,186,-89,472,40,-49,82,-174,421,-35,73,272,36,352,185,16,121,219,581,265,273,240,611,307,280,197,82,285
229194,-307,-447,558,252,40,309,-392,491,28,-26,-40,338,472,-32,121,619,63,480,202,30,129,275,691,337,296,233,615,39,242,170,112,351
229195,-477,-528,531,288,68,312,-404,739,39,-8,98,573,403,-52,136,641,126,215,143,9,75,121,630,204,255,226,512,170,200,120,88,274
229196,-639,-482,476,367,79,219,-312,851,50,-4,117,489,465,-63,188,265,95,343,165,-1,222,205,759,220,232,236,514,190,197,105,-6,144
229197,-501,-455,355,248,106,378,-124,440,2,16,328,186,356,-73,192,-452,-39,191,116,-20,75,236,440,191,208,175,387,241,230,154,16,160
229198,-385,-448,439,249,109,337,-231,582,25,31,469,472,375,-84,224,383,-3,190,138,-35,10,200,514,206,200,159,415,254,244,139,-1,100
229199,-253,-406,404,218,79,279,-352,392,-8,21,291,406,329,-65,334,163,28,218,144,5,47,353,682,215,251,179,431,339,290,175,-10,42
229200,-306,-460,194,270,65,275,-440,652,2,6,-208,170,397,-45,337,-794,-20,344,163,-15,-76,287,764,284,248,118,294,10,296,151,-88,-76
229201,-420,-432,71,388,94,164,-278,729,64,-59,-330,313,458,-50,25,-62,45,387,201,-49,-97,190,760,330,246,102,303,-91,287,132,-97,-167
229202,-389,-451,197,441,116,81,-315,712,64,-106,177,387,411,-54,-200,729,-17,251,150,-90,-197,244,567,212,213,84,319,133,236,113,-61,-44
229203,-326,-534,415,326,76,91,-510,459,-3,-61,293,294,284,-69,10,294,-56,98,64,-91,-184,262,497,116,156,55,231,96,128,18,-115,-11
229204,-325,-517,451,209,72,242,-549,251,-25,-13,476,72,256,-75,150,314,-108,180,53,-63,-107,195,536,69,158,59,201,329,117,23,-134,-20
229205,-356,-453,460,244,79,215,-260,385,23,-52,-32,298,376,-50,63,556,99,460,122,-56,-64,173,908,162,197,91,308,250,171,57,-99,-63
229206,-337,-514,330,230,78,162,-143,392,-4,-81,-332,341,331,-55,3,460,-50,411,124,-45,-5,215,727,228,218,118,428,47,204,91,-78,-7
229207,-421,-442,354,143,81,153,-334,434,-55,-66,-92,399,253,-81,46,158,-158,74,50,-56,14,192,523,150,188,126,379,140,213,106,-56,89
229208,-386,-331,528,160,88,214,-265,474,-39,-45,-66,165,261,-59,69,-213,-29,38,53,-23,179,236,395,85,213,199,575,403,240,180,34,157
229209,-444,-509,273,157,84,166,-222,271,-57,-35,-39,322,240,-61,114,463,-41,76,67,29,289,330,217,89,247,277,735,420,224,176,79,104
229210,-603,-600,177,281,99,225,-9,447,-40,-13,190,487,277,-70,163,371,85,116,83,9,74,330,447,134,237,188,406,186,249,129,-4,-22
229211,-783,-877,195,421,122,296,-88,588,9,-15,178,237,334,-56,197,-1001,44,378,94,11,181,453,621,193,236,169,311,184,279,150,-42,136
229212,-631,-706,264,313,120,397,-562,454,26,0,3,-246,365,-39,221,-454,-20,667,130,53,210,488,575,229,278,211,472,416,316,207,51,179
229213,-540,-1113,110,300,110,573,-703,364,-3,69,286,555,314,-56,254,958,107,469,95,31,61,344,747,196,244,198,515,204,224,149,36,123
229214,-629,-644,156,453,126,446,-427,690,36,37,258,787,281,-84,71,661,89,-349,21,-42,-74,247,551,33,177,141,502,128,125,110,33,361
229215,-703,-305,-81,432,101,551,-237,638,33,47,459,69,317,-64,213,561,-67,0,43,4,89,167,317,90,202,240,647,24,143,114,100,207
229216,-838,-443,-262,496,89,482,-375,647,-36,46,915,469,222,-96,355,486,-46,-77,-23,-9,139,359,236,-24,174,230,593,347,145,132,102,299
229217,-682,-170,262,189,100,348,-359,364,-85,26,434,453,224,-88,318,290,41,48,16,-3,101,512,448,91,205,186,459,310,231,201,82,608
229218,-313,-86,682,168,149,227,-94,422,-35,-37,-485,333,290,-72,119,-17,87,158,65,-21,80,557,605,175,209,181,548,196,246,96,-84,91
229219,33,-472,642,121,131,306,-128,639,-46,1,-12,415,289,-62,177,396,-12,126,77,1,168,277,555,135,231,213,543,245,219,104,-53,-103
229220,201,-145,585,131,98,115,102,696,-30,-47,76,382,320,-59,58,347,56,180,108,-18,-5,469,573,189,247,200,505,292,285,187,73,118
229221,41,-10,475,246,102,83,188,687,20,-61,110,481,431,-42,82,217,147,342,150,-13,1,438,795,275,263,189,426,301,344,205,42,319
229222,-236,-393,402,270,101,280,-181,482,-17,-3,275,369,334,-53,175,578,95,297,126,2,99,502,656,178,250,211,534,500,286,218,77,348
229223,-385,-805,441,237,119,612,-374,523,-28,54,378,303,207,-77,248,-64,53,122,62,10,103,440,526,142,241,225,550,236,269,170,89,249
229224,-319,-593,500,166,119,396,-419,306,-31,57,319,266,178,-62,350,-168,64,41,50,59,252,274,536,129,271,269,581,324,244,169,141,429
229225,-345,-289,535,233,129,401,-234,376,-15,52,529,520,316,-28,330,476,49,271,116,76,281,194,785,224,296,284,629,272,336,262,186,586
229226,-251,-130,609,229,118,425,-11,366,-2,-8,230,288,413,-38,124,165,87,444,184,13,51,338,686,340,299,223,519,197,419,217,42,242
229227,-165,-82,480,254,117,129,-50,368,-8,-43,-81,-8,403,-60,241,-247,144,381,143,31,196,345,475,250,286,220,405,641,359,162,-63,47
229228,-240,-300,278,387,113,81,-216,735,31,-35,30,718,438,-41,172,769,174,420,160,20,128,437,749,255,268,213,452,283,262,122,-9,97
229229,-567,-890,182,548,133,92,-398,1191,78,-61,208,644,430,-73,-55,642,105,342,130,-80,-242,427,899,253,212,95,343,-14,163,74,-32,89
229230,-1257,-883,-99,787,121,376,-610,1120,104,-29,164,228,409,-121,61,108,-181,221,80,-112,-180,384,546,123,134,39,277,-44,52,4,-85,81
229231,-1201,-622,-179,729,113,404,-516,729,87,-17,-85,370,379,-93,63,124,-104,152,85,-88,-160,402,373,125,165,80,348,4,114,34,-20,172
229232,-612,-735,414,280,115,460,-342,302,0,16,147,374,292,-68,136,325,26,164,85,-47,-3,232,428,143,220,150,443,167,194,115,19,261
229233,-235,-505,731,150,86,505,-490,262,-49,35,448,346,280,-58,303,364,-40,205,91,4,83,175,495,137,202,152,403,78,141,16,-98,115
229234,64,-81,715,60,56,197,-202,130,-93,-11,155,309,224,-38,319,856,17,88,104,38,172,237,388,73,244,206,530,511,146,95,-17,170
229235,197,112,855,82,105,9,316,279,-28,-106,-213,209,308,-28,-13,758,10,205,165,7,191,179,520,191,294,246,645,457,241,128,15,153
229236,63,-29,694,42,57,-2,123,299,-37,-63,-76,219,321,-37,125,-153,-26,265,157,9,213,322,641,194,270,244,600,296,225,122,22,103
229237,-149,-206,525,41,40,5,22,371,-40,-42,-14,454,333,-38,203,-174,56,281,155,18,275,290,648,188,282,249,519,214,213,106,26,54
229238,-370,-607,507,136,93,154,107,337,-25,-26,147,103,330,-36,119,38,12,288,165,0,162,223,638,249,285,231,477,-57,224,100,11,39
229239,-350,-684,345,276,107,190,-140,455,-16,-22,170,308,329,-51,94,239,-65,256,121,-42,-91,378,425,174,234,138,447,170,181,103,-4,241
229240,-290,-574,365,304,85,176,-237,500,-30,-55,18,355,374,-63,69,388,-93,316,118,-71,-151,438,390,145,214,94,349,394,188,131,-5,243
229241,-224,-701,496,179,78,313,-345,380,-52,-23,189,433,327,-65,137,718,-185,102,115,-63,-98,320,376,154,230,120,345,328,284,152,-12,21
229242,-280,-657,480,154,61,355,-397,264,-35,4,135,222,264,-49,159,540,-92,50,114,-25,-12,303,415,184,258,184,464,454,380,235,63,133
229243,-341,-42,550,302,69,169,-231,481,9,-38,-10,162,307,-43,170,-316,-221,166,112,-20,130,255,449,160,217,180,500,206,225,112,-4,122
229244,-417,-141,478,210,67,139,-154,428,-4,-32,74,105,323,-28,264,-532,-191,306,131,25,393,324,607,160,230,260,642,132,170,108,23,173
229245,-421,-317,391,177,66,206,-248,372,-10,-11,206,309,326,-33,211,557,-69,411,123,-4,193,379,535,160,237,222,565,54,171,149,50,185
229246,-307,-333,516,342,94,247,-164,619,11,-55,-19,276,376,-49,0,205,66,471,110,-118,-404,383,441,159,183,21,169,120,212,162,2,111
229247,-404,-486,458,324,78,258,-375,587,15,-20,156,40,384,-58,159,332,-109,552,136,-28,0,424,458,197,218,138,379,224,259,187,30,124
229248,-531,-527,444,252,79,216,-595,355,-20,18,490,742,301,-52,298,765,-41,-249,90,6,100,220,399,78,236,182,469,254,258,224,63,174
229249,-564,-522,689,339,66,162,-445,570,11,-46,-218,437,416,-67,124,477,-14,4,135,-28,20,402,584,143,240,169,524,225,262,196,55,172
229250,-445,-433,554,354,83,182,-204,594,28,-56,-5,232,463,-52,10,-193,-46,351,169,-58,-122,329,770,233,254,124,431,56,259,154,51,133
229251,-299,-354,752,350,93,112,-338,668,22,21,522,154,396,-35,198,134,-89,147,140,-19,-27,204,736,197,235,142,393,-225,201,101,3,139
229252,-275,-414,827,304,64,172,-383,567,-2,38,436,352,274,-36,247,494,-46,74,103,0,28,337,474,108,225,170,443,227,202,138,15,148
229253,-332,-673,747,265,85,179,-275,403,-7,-13,-225,635,279,-19,78,520,-1,144,127,-12,-15,420,439,112,269,198,474,521,332,275,104,261
229254,-397,-731,740,223,80,251,-287,317,-2,8,-48,129,250,-35,155,566,-99,84,104,-7,126,254,413,130,256,227,510,380,304,225,64,204
229255,-490,-611,617,227,66,424,-437,429,16,45,417,305,289,-21,263,148,-86,119,90,10,68,273,418,102,231,171,385,204,210,147,-26,25
229256,-551,-548,397,260,50,306,-264,406,6,29,235,106,277,-24,241,-245,-91,115,87,-14,-76,208,468,79,193,103,210,44,181,112,-53,8
229257,-809,-662,315,298,55,357,-251,353,5,-1,-21,-75,325,-22,190,111,-263,148,99,-6,82,204,300,108,196,164,304,178,253,108,-31,27
229258,-907,-565,326,219,51,467,-269,329,6,-18,-222,-92,369,-24,93,-248,-201,242,125,-18,-23,255,545,157,226,136,302,115,254,129,-37,-32
229259,-698,-506,457,238,56,134,-217,721,34,-22,-98,606,433,-13,216,-273,-75,347,157,44,172,235,836,177,270,225,461,50,219,120,-10,-68
229260,-448,-510,584,278,70,143,-81,526,7,15,41,553,269,-9,190,391,8,41,89,39,65,225,625,86,254,206,483,46,207,139,40,157
229261,-387,-454,639,242,49,194,-30,269,-15,28,-58,134,243,-14,223,43,-70,17,59,11,3,159,247,48,229,158,371,-50,155,111,11,240
229262,-404,-514,629,256,41,61,-271,365,-36,44,29,51,274,-10,382,248,-232,39,59,45,217,178,73,19,224,213,356,137,132,99,36,182
229263,-357,-671,748,230,62,213,-313,437,-8,-3,90,29,287,-28,129,139,-229,81,74,-31,-119,263,261,48,202,112,249,189,145,104,-53,123
229264,-396,-582,741,143,60,274,-241,336,-4,0,39,211,297,-4,127,-127,-171,181,110,-11,-176,360,546,114,223,95,191,156,196,86,-74,71
229265,-531,-422,706,173,51,135,-110,227,-19,27,26,359,284,1,249,389,9,190,122,16,-18,253,740,155,247,144,290,43,226,89,-32,81
229266,-441,-461,737,258,58,128,-158,442,-35,-30,192,331,299,-26,25,233,16,124,109,-60,-128,127,527,101,214,63,317,-8,141,15,-110,19
229267,-334,-688,616,201,66,206,-411,331,-47,-15,379,344,285,-27,164,32,-154,25,80,-1,112,125,357,90,190,128,405,-136,147,0,-131,-2
229268,-284,-618,547,174,56,157,-285,332,-39,-31,-158,347,298,-22,113,23,-89,93,81,-36,12,227,367,81,207,115,382,262,199,59,-87,48
229269,-311,-487,682,184,32,202,-233,540,-50,-30,-298,303,316,-35,131,-95,-4,106,72,-52,-81,225,393,89,205,87,266,467,218,90,-60,79
229270,-342,-399,701,154,34,214,-332,437,-65,20,-7,-45,282,-44,338,265,-155,142,70,0,67,208,375,74,181,112,291,227,183,56,-78,47
229271,-256,-309,745,205,62,213,-269,217,-23,-29,-115,-52,377,-30,21,200,-166,433,141,-52,-208,398,648,186,215,81,372,163,208,97,-27,140
229272,-329,-444,756,260,51,216,-442,349,23,-21,296,320,457,-22,115,401,-122,642,178,-20,19,315,901,274,230,121,428,-27,161,43,-74,88
229273,-391,-471,769,308,100,72,-481,546,58,-26,101,619,453,-23,76,476,-39,416,156,-35,-93,397,723,208,233,97,460,-62,158,50,-75,114
229274,-585,-522,602,307,82,320,-362,530,16,-25,110,391,426,-59,28,233,-16,463,133,-72,-171,312,511,120,202,68,316,175,152,73,-49,150
229275,-667,-523,556,347,78,415,-190,417,24,23,430,-25,410,-34,101,75,-73,590,151,-70,-210,211,496,170,200,66,180,99,138,18,-97,65
229276,-576,-489,792,415,89,303,43,603,20,8,-45,353,374,-45,121,52,-89,-374,63,-102,-155,150,235,-6,153,40,226,88,61,-74,-184,-26
229277,-559,-517,720,363,105,283,-153,575,11,9,-38,212,332,-39,198,-28,-204,-251,83,-51,-16,233,110,-22,191,126,396,218,67,14,-89,89
229278,-564,-460,716,273,89,286,-380,449,9,39,296,669,314,-18,257,-29,-84,77,129,55,251,260,273,91,268,281,679,129,154,92,94,224
229279,-367,-515,884,227,86,234,-386,182,1,2,369,323,301,-14,151,542,-103,29,140,42,247,312,360,153,272,287,740,-7,206,171,174,664
229280,-354,-631,777,263,82,160,-286,455,0,-46,278,250,367,-46,64,93,-125,162,129,-63,-302,194,425,145,201,46,251,9,160,85,12,646
229281,-281,-544,753,270,88,211,-187,602,22,-37,-408,142,410,0,102,-350,-124,215,154,-37,-169,303,511,145,192,46,248,159,106,-15,-181,80
229282,-294,-523,638,270,94,307,-352,669,21,26,-25,249,450,2,291,-440,-162,232,144,17,68,155,531,106,183,71,255,206,27,-96,-248,-198
229283,-372,-557,508,273,71,269,-394,466,0,56,368,262,366,-14,381,412,-206,108,124,40,187,98,487,95,200,117,278,48,73,-58,-198,-161
229284,-321,-524,569,261,86,215,-109,225,7,-27,274,171,349,-49,37,724,-199,148,98,-69,-220,312,477,99,172,34,298,104,86,5,-105,87
229285,-381,-680,510,313,100,216,-19,369,49,-61,-107,96,488,-41,-77,-50,-108,345,136,-106,-368,378,544,145,154,-12,260,124,76,-12,-146,19
229286,-540,-963,615,326,78,248,-314,510,41,-61,-417,431,500,-42,23,-217,-133,406,167,-71,-63,160,669,187,170,45,357,83,108,-25,-135,-8
229287,-456,-324,863,255,82,205,-277,411,-13,-18,-42,419,271,-56,186,-618,-170,11,94,-32,162,152,365,70,180,111,450,97,75,-71,-158,16
229288,-471,-377,766,260,111,111,-208,259,-22,-8,-109,86,301,-47,202,-468,-125,50,93,-18,69,300,207,89,197,88,307,187,101,-13,-157,9
229289,-474,-433,777,265,101,175,-384,540,-23,-10,-94,287,394,-30,228,329,-81,133,113,-10,32,90,334,97,187,50,150,124,93,-42,-231,-120
229290,-378,-296,874,288,85,248,-382,489,-11,-31,101,432,369,-52,44,1068,32,212,135,-83,-244,140,794,157,183,-15,151,-6,103,-115,-305,-219
229291,-298,-383,1056,262,82,258,-382,496,-9,-21,172,424,396,-35,25,670,-25,313,156,-61,-174,230,874,198,201,8,179,124,181,-20,-250,-267
229292,-301,-408,994,193,85,323,-217,310,-44,49,377,308,343,3,296,-98,-197,128,137,51,105,322,309,116,248,139,263,475,264,112,-110,-52
229293,-328,-496,903,186,79,311,-223,399,-45,28,196,243,348,-13,289,345,-119,88,123,35,-17,465,321,131,229,103,263,405,203,26,-198,-93
229294,-324,-722,799,295,85,286,-44,508,-25,5,-82,435,394,-28,136,651,-60,198,157,-24,-205,441,493,150,209,53,268,224,134,-10,-199,-49
229295,-445,-724,678,321,97,340,128,456,-4,1,328,258,361,-34,45,294,-135,197,116,-56,-119,101,469,135,199,57,239,82,93,-15,-149,13
229296,-651,-595,519,247,72,313,-190,199,-25,28,367,-27,342,-34,139,329,-230,314,114,-32,-101,137,626,196,205,52,195,-82,171,11,-152,-16
229297,-503,-402,479,248,70,236,-285,378,-7,23,277,20,447,-45,56,-198,-212,504,135,-69,-265,258,662,245,195,6,158,-159,181,-34,-197,-83
