,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29976,-498,-470,-148,-553,-289,-102,-374,-166,-84,-230,-96,-740,-326,73,-116,-610,-336,-222,-161,-124,-139,-329,-300,-197,-53,-279,-3,-302,-70,-322,-406,-473
29977,-522,-479,-141,-553,-296,-222,-340,-161,-92,-233,-109,-724,-335,69,-106,-658,-247,-246,-121,-108,-117,-312,-225,-155,-46,-251,10,-198,-16,-260,-363,-427
29978,-547,-491,-142,-561,-299,-160,-320,-154,-89,-226,-100,-703,-320,65,-80,-505,-164,-241,-103,-91,-90,-276,-151,-134,-10,-228,28,-84,68,-194,-288,-394
29979,-483,-461,-84,-560,-290,-193,-314,-143,-88,-216,-119,-650,-300,94,-88,-401,-201,-161,-89,-73,-82,-257,-155,-123,-2,-229,54,-125,27,-227,-319,-394
29980,-457,-557,-71,-551,-296,-212,-316,-164,-79,-223,-71,-633,-313,103,-102,-360,-256,-177,-102,-84,-73,-298,-206,-164,-41,-247,57,-298,-103,-316,-358,-435
29981,-488,-587,-127,-550,-319,-186,-330,-190,-98,-244,-64,-655,-311,76,-114,-353,-298,-226,-115,-92,-93,-341,-233,-198,-55,-268,18,-404,-133,-330,-375,-443
29982,-503,-577,-122,-545,-332,-168,-325,-162,-85,-240,-124,-640,-322,82,-111,-360,-294,-208,-115,-92,-133,-294,-222,-209,-71,-274,11,-442,-151,-338,-389,-452
29983,-486,-465,-123,-550,-303,-169,-279,-147,-90,-252,-116,-589,-331,45,-104,-412,-294,-209,-144,-118,-133,-305,-166,-225,-86,-291,5,-397,-106,-305,-374,-512
29984,-435,-396,-83,-501,-272,-120,-237,-118,-59,-213,-70,-536,-289,60,-83,-506,-278,-173,-108,-101,-83,-275,-103,-185,-50,-261,48,-322,12,-235,-325,-488
29985,-463,-363,-89,-486,-262,-187,-261,-94,-53,-216,-63,-555,-273,48,-74,-510,-259,-167,-121,-116,-92,-263,-103,-173,-55,-255,36,-252,26,-222,-344,-457
29986,-491,-289,-118,-460,-236,-332,-242,-77,-48,-235,-56,-667,-300,54,-79,-426,-265,-203,-154,-141,-137,-324,-190,-231,-95,-314,-18,-414,-115,-353,-446,-508
29987,-498,-328,-98,-472,-239,-112,-257,-87,-62,-214,-68,-744,-319,54,-100,-323,-281,-224,-168,-155,-151,-294,-199,-226,-123,-326,-58,-376,-96,-350,-467,-528
29988,-515,-398,-113,-516,-258,-87,-225,-116,-70,-214,-75,-759,-345,54,-102,-285,-273,-226,-155,-155,-136,-325,-200,-210,-107,-313,-59,-249,-23,-300,-443,-526
29989,-569,-466,-167,-541,-271,-120,-222,-106,-86,-236,-32,-797,-347,61,-79,-334,-287,-248,-154,-141,-128,-331,-244,-212,-87,-310,-48,-231,-28,-291,-438,-520
29990,-536,-460,-180,-545,-274,-136,-250,-95,-81,-214,-54,-803,-323,74,-66,-408,-351,-235,-124,-133,-101,-301,-298,-197,-72,-293,-33,-306,-45,-292,-438,-514
29991,-540,-421,-200,-555,-272,-158,-247,-94,-74,-228,-73,-782,-334,62,-86,-444,-349,-226,-135,-112,-119,-269,-292,-163,-51,-300,-32,-312,-54,-273,-395,-494
29992,-513,-385,-243,-580,-279,-140,-219,-113,-84,-208,-46,-731,-337,53,-80,-425,-333,-245,-136,-115,-118,-266,-290,-167,-45,-273,-27,-394,-97,-287,-380,-503
29993,-553,-455,-222,-579,-286,-122,-211,-118,-86,-222,-23,-716,-346,70,-67,-396,-380,-285,-155,-121,-96,-303,-328,-199,-55,-264,1,-510,-166,-322,-410,-480
29994,-569,-510,-204,-569,-277,-113,-216,-148,-83,-246,22,-713,-357,47,-72,-389,-454,-295,-152,-120,-91,-348,-338,-223,-67,-275,-2,-461,-173,-349,-463,-452
29995,-532,-502,-188,-543,-252,-171,-223,-169,-85,-228,20,-688,-344,58,-53,-402,-445,-257,-141,-106,-76,-357,-297,-209,-71,-236,3,-338,-139,-334,-433,-473
29996,-547,-493,-246,-560,-269,-133,-239,-165,-74,-222,-33,-733,-347,47,-70,-441,-362,-269,-161,-114,-69,-309,-274,-191,-64,-244,20,-290,-101,-299,-384,-497
29997,-561,-440,-210,-573,-288,-114,-279,-190,-85,-231,-37,-732,-372,48,-73,-457,-377,-283,-157,-130,-83,-308,-282,-218,-80,-281,4,-369,-118,-314,-414,-552
29998,-545,-410,-188,-578,-282,-131,-287,-158,-77,-261,-41,-698,-389,43,-81,-402,-370,-271,-158,-145,-79,-270,-315,-245,-101,-289,-17,-435,-157,-370,-450,-582
29999,-519,-361,-161,-591,-268,-192,-250,-111,-57,-261,-23,-687,-341,49,-89,-369,-331,-245,-142,-135,-75,-297,-291,-241,-88,-283,-28,-380,-143,-357,-405,-533
30000,-577,-295,-130,-532,-261,-195,-207,-109,-71,-258,-26,-716,-351,38,-97,-361,-322,-253,-162,-140,-101,-375,-311,-231,-98,-278,-29,-328,-121,-332,-399,-495
30001,-597,-296,-110,-470,-244,-157,-196,-91,-52,-251,-42,-698,-340,59,-87,-340,-294,-244,-149,-108,-82,-352,-333,-253,-90,-258,3,-440,-146,-317,-393,-436
30002,-516,-304,-90,-487,-266,-152,-166,-76,-62,-241,-18,-666,-327,32,-67,-424,-263,-237,-155,-116,-60,-326,-317,-238,-77,-259,16,-379,-88,-292,-357,-418
30003,-458,-293,-43,-485,-249,-64,-178,-44,-74,-217,74,-604,-304,48,-32,-506,-225,-197,-127,-94,-44,-298,-236,-190,-56,-221,20,-203,31,-187,-279,-372
30004,-403,-297,29,-476,-228,-37,-203,-1,-65,-213,127,-552,-281,57,-7,-519,-131,-163,-120,-63,-49,-269,-158,-148,-28,-199,56,-36,114,-134,-201,-340
30005,-407,-340,20,-516,-224,-48,-191,25,-67,-208,71,-515,-303,60,16,-418,-124,-186,-112,-66,-19,-214,-145,-161,-11,-181,122,-17,94,-150,-214,-303
30006,-464,-455,-20,-549,-242,-132,-201,-48,-96,-207,26,-524,-337,64,0,-263,-74,-212,-140,-58,-10,-148,-114,-195,-39,-156,190,-52,51,-186,-231,-252
30007,-482,-460,-7,-524,-228,-162,-195,-29,-119,-207,65,-563,-331,61,-15,-330,-82,-194,-162,-88,-39,-197,-80,-244,-77,-220,117,-295,-78,-275,-326,-323
30008,-462,-384,-2,-462,-204,7,-140,-2,-104,-203,42,-512,-324,68,-5,-316,-80,-154,-127,-87,-52,-283,-100,-235,-78,-232,74,-415,-139,-316,-363,-361
30009,-413,-370,-24,-472,-205,-1,-123,0,-105,-211,-4,-486,-343,55,-54,-315,-129,-182,-138,-102,-59,-290,-140,-229,-67,-221,50,-374,-137,-322,-344,-373
30010,-330,-319,-58,-406,-206,-53,-136,-34,-110,-211,-14,-544,-364,59,-42,-412,-170,-229,-156,-83,-53,-213,-173,-253,-59,-209,87,-375,-111,-271,-310,-349
30011,-326,-311,-70,-455,-189,-118,-126,-78,-87,-215,-75,-618,-389,45,-53,-385,-278,-288,-164,-68,-41,-144,-236,-263,-50,-195,112,-494,-152,-299,-304,-354
30012,-351,-316,-126,-517,-216,-182,-176,-95,-100,-247,-95,-678,-401,45,-85,-338,-338,-310,-162,-98,-50,-217,-294,-269,-68,-217,85,-444,-129,-295,-309,-362
30013,-389,-339,-149,-521,-214,-159,-219,-91,-93,-223,-77,-759,-402,62,-81,-296,-341,-334,-189,-100,-68,-260,-316,-264,-64,-227,79,-385,-88,-278,-341,-357
30014,-463,-369,-179,-549,-223,-163,-268,-162,-88,-237,-124,-832,-412,35,-131,-342,-399,-353,-207,-128,-111,-305,-400,-303,-120,-276,12,-451,-163,-337,-382,-424
30015,-498,-377,-173,-520,-236,-181,-293,-218,-54,-242,-182,-861,-411,28,-149,-367,-431,-368,-194,-129,-107,-324,-376,-263,-113,-277,13,-407,-123,-311,-370,-424
30016,-463,-373,-192,-492,-241,-189,-301,-238,-64,-255,-189,-875,-417,31,-149,-363,-425,-352,-188,-132,-136,-319,-356,-262,-94,-277,2,-383,-95,-284,-399,-456
30017,-490,-412,-242,-504,-250,-214,-318,-201,-58,-273,-155,-850,-391,36,-155,-465,-441,-351,-174,-143,-152,-353,-319,-244,-89,-272,-52,-357,-97,-257,-390,-486
30018,-520,-441,-231,-505,-252,-239,-362,-196,-34,-274,-172,-812,-369,51,-161,-602,-448,-336,-164,-120,-161,-385,-312,-205,-73,-275,-86,-325,-43,-230,-375,-480
30019,-513,-411,-232,-480,-248,-263,-403,-130,-29,-266,-177,-786,-344,37,-174,-665,-467,-294,-143,-125,-168,-408,-336,-189,-63,-289,-103,-336,-32,-227,-365,-497
30020,-499,-396,-231,-475,-251,-430,-459,-120,-30,-277,-147,-730,-300,55,-161,-696,-503,-242,-118,-124,-148,-424,-328,-176,-54,-278,-87,-364,-57,-238,-370,-487
30021,-507,-452,-185,-469,-270,-253,-429,-125,-11,-275,-198,-725,-292,55,-151,-709,-496,-236,-110,-102,-151,-393,-328,-179,-41,-276,-74,-370,-88,-260,-390,-486
30022,-512,-484,-173,-490,-266,-236,-383,-115,-9,-280,-239,-756,-302,54,-166,-639,-454,-233,-123,-118,-160,-373,-322,-184,-39,-270,-61,-308,-57,-232,-319,-455
30023,-539,-452,-197,-511,-269,-255,-382,-153,-41,-268,-246,-736,-320,49,-143,-496,-441,-248,-139,-130,-163,-393,-293,-196,-41,-272,-48,-313,-50,-236,-344,-450
30024,-560,-402,-233,-507,-250,-209,-358,-154,-48,-259,-227,-667,-322,73,-131,-388,-398,-219,-124,-84,-106,-392,-248,-168,4,-228,4,-229,16,-187,-348,-432
30025,-536,-434,-173,-535,-272,-238,-377,-158,-67,-263,-244,-643,-315,61,-142,-390,-368,-192,-116,-98,-109,-380,-254,-159,-10,-217,14,-280,-14,-192,-335,-418
30026,-503,-408,-122,-539,-264,-161,-352,-115,-59,-223,-191,-599,-284,73,-100,-363,-327,-180,-111,-70,-79,-306,-265,-161,-16,-231,42,-314,-46,-230,-305,-388
30027,-457,-425,-32,-524,-247,-182,-304,-33,-68,-194,-128,-538,-257,87,-84,-371,-250,-139,-87,-62,-62,-260,-242,-148,15,-205,67,-282,-51,-215,-299,-360
30028,-484,-461,-37,-536,-265,-185,-367,-48,-102,-205,-123,-549,-267,76,-84,-420,-236,-117,-69,-81,-96,-271,-226,-133,9,-197,56,-230,0,-198,-286,-344
30029,-467,-407,-31,-555,-273,-147,-395,-53,-94,-204,-55,-551,-242,87,-55,-457,-216,-107,-72,-52,-83,-240,-207,-129,19,-205,81,-230,24,-182,-278,-347
30030,-445,-372,8,-549,-258,-157,-369,3,-78,-207,-30,-545,-227,103,-44,-507,-159,-67,-44,-40,-75,-245,-173,-92,41,-192,80,-263,22,-168,-268,-313
30031,-461,-405,-28,-591,-288,-233,-320,-3,-101,-216,-96,-534,-249,83,-92,-485,-162,-86,-53,-54,-81,-293,-181,-113,25,-218,56,-267,10,-184,-319,-319
30032,-521,-448,-72,-588,-303,-138,-328,-39,-103,-215,-92,-534,-270,95,-64,-427,-144,-120,-39,-53,-54,-292,-155,-124,17,-183,73,-149,59,-152,-314,-310
30033,-516,-498,-88,-539,-277,-128,-376,-44,-93,-195,-19,-566,-269,114,-29,-439,-154,-150,-65,-46,-36,-323,-145,-140,9,-186,108,-152,91,-127,-275,-301
30034,-497,-536,-62,-534,-270,-154,-372,-49,-96,-206,-55,-552,-271,88,-74,-503,-206,-143,-76,-66,-79,-300,-168,-156,-17,-234,83,-215,47,-170,-299,-365
30035,-453,-428,-55,-471,-227,-153,-291,-36,-60,-185,-106,-448,-237,90,-65,-428,-231,-126,-72,-62,-61,-255,-184,-163,2,-218,112,-240,40,-170,-304,-357
30036,-514,-412,-46,-463,-226,-188,-306,-11,-71,-218,-122,-436,-262,74,-76,-400,-316,-161,-94,-73,-75,-223,-247,-223,-37,-227,102,-334,-47,-214,-332,-342
30037,-546,-387,-16,-503,-251,-254,-345,14,-41,-229,-138,-466,-229,68,-83,-427,-255,-124,-62,-80,-64,-208,-150,-172,-7,-204,108,-248,-19,-206,-310,-335
30038,-615,-407,-63,-505,-279,-252,-412,-23,-43,-224,-89,-598,-250,84,-63,-510,-205,-133,-65,-75,-79,-187,-99,-143,10,-208,103,-152,79,-161,-269,-320
30039,-659,-453,-133,-476,-292,-184,-425,-57,-43,-226,-70,-667,-268,74,-57,-509,-232,-171,-63,-68,-76,-206,-127,-141,3,-202,68,-155,85,-126,-260,-324
30040,-588,-468,-132,-520,-291,-193,-347,-84,-33,-220,-133,-653,-253,76,-51,-465,-245,-165,-50,-41,-25,-197,-153,-116,51,-134,107,-159,82,-89,-237,-279
30041,-529,-484,-109,-531,-280,-225,-311,-66,-38,-237,-154,-645,-275,89,-46,-500,-265,-175,-67,-24,-7,-174,-191,-112,65,-122,151,-174,106,-93,-208,-246
30042,-582,-477,-181,-523,-284,-180,-281,-88,-26,-241,-163,-696,-304,71,-58,-368,-316,-194,-82,-42,-20,-259,-227,-115,48,-133,154,-213,98,-79,-208,-261
30043,-573,-433,-165,-546,-277,-211,-269,-111,-32,-226,-211,-728,-311,64,-73,-244,-333,-209,-79,-39,-17,-238,-219,-107,53,-143,126,-223,80,-92,-185,-290
30044,-533,-370,-139,-507,-244,-266,-263,-96,-3,-244,-191,-714,-307,95,-82,-196,-336,-220,-50,-27,0,-164,-227,-83,59,-139,140,-293,37,-115,-205,-292
30045,-484,-377,-127,-555,-263,-185,-285,-96,-34,-233,-147,-671,-307,86,-71,-247,-343,-220,-59,-33,6,-155,-228,-83,55,-138,132,-314,51,-116,-239,-328
30046,-468,-414,-79,-550,-255,-178,-259,-61,-47,-236,-93,-640,-282,90,-58,-272,-294,-182,-29,-35,1,-182,-172,-56,86,-132,117,-202,122,-73,-186,-295
30047,-485,-415,11,-476,-242,-205,-276,-12,-41,-217,-68,-607,-258,86,-40,-267,-212,-121,-20,-17,-5,-171,-103,-24,117,-107,146,-13,227,-31,-138,-280
30048,-476,-405,11,-447,-234,-174,-253,13,-39,-206,-56,-584,-246,93,-42,-255,-183,-109,-21,-3,15,-180,-62,2,123,-98,153,56,222,-15,-140,-297
30049,-466,-355,0,-441,-219,-117,-191,27,-60,-191,-31,-520,-231,95,-6,-250,-161,-67,-4,18,20,-233,-22,18,142,-85,161,20,237,25,-128,-242
30050,-471,-291,11,-466,-236,-81,-176,32,-88,-163,-4,-513,-239,84,1,-289,-152,-46,-7,-5,29,-250,-38,12,147,-81,145,-110,192,-11,-140,-243
30051,-459,-301,-9,-462,-233,-87,-200,32,-97,-158,15,-501,-259,88,17,-330,-172,-48,5,-1,12,-177,-91,-26,126,-89,156,-289,101,-70,-159,-282
30052,-421,-342,-16,-490,-232,-103,-214,16,-110,-154,34,-486,-259,90,41,-351,-161,-35,-2,-4,-1,-101,-68,-5,141,-79,157,-192,158,-27,-145,-241
30053,-392,-295,-13,-526,-204,-107,-223,0,-103,-130,83,-466,-256,94,48,-364,-128,-58,-2,-5,14,-128,-74,0,127,-70,151,-88,181,-20,-124,-235
30054,-342,-246,18,-513,-218,-83,-218,-15,-119,-122,114,-406,-248,95,75,-450,-125,-34,-11,4,24,-171,-47,-27,122,-98,134,-60,162,-17,-134,-245
30055,-345,-302,24,-486,-197,-29,-202,-43,-120,-122,76,-355,-269,79,62,-658,-80,-9,-10,-3,-29,-201,6,-29,126,-129,87,-74,137,-46,-153,-288
30056,-419,-385,-16,-533,-222,-75,-207,-84,-139,-160,-4,-348,-285,64,14,-674,-72,-11,-28,-18,-68,-206,7,-34,108,-155,43,-52,164,-30,-173,-340
30057,-422,-351,-5,-498,-231,-55,-208,-46,-120,-148,-46,-398,-288,76,12,-570,-120,-34,-43,-8,-80,-262,-45,-45,117,-141,36,-191,131,-52,-193,-354
30058,-389,-362,-38,-515,-230,-25,-168,-52,-132,-154,-59,-470,-298,72,3,-419,-69,-83,-42,-17,-70,-254,-56,-64,107,-151,60,-191,136,-60,-197,-338
30059,-456,-337,-56,-517,-222,-33,-190,-59,-132,-164,-57,-498,-286,74,4,-286,-49,-62,-24,8,-57,-248,-76,-78,118,-143,64,-89,156,-44,-189,-324
30060,-525,-506,-94,-475,-222,-96,-260,-86,-116,-160,-105,-506,-274,98,-18,-247,-136,-78,-46,4,-59,-258,-98,-83,114,-149,82,-85,173,-31,-201,-351
30061,-451,-577,-141,-490,-231,-177,-248,-112,-120,-208,-139,-543,-333,68,-39,-294,-266,-175,-104,-44,-93,-276,-211,-164,41,-192,37,-273,73,-124,-270,-413
30062,-409,-451,-127,-539,-210,-181,-257,-132,-108,-226,-144,-569,-365,46,-51,-311,-330,-215,-114,-69,-113,-313,-290,-223,16,-219,-15,-372,-28,-210,-345,-466
30063,-436,-373,-103,-536,-207,-85,-288,-123,-95,-204,-115,-626,-366,57,-58,-382,-363,-249,-149,-77,-122,-403,-335,-266,-10,-250,-46,-398,-79,-257,-401,-487
30064,-456,-293,-161,-485,-219,-156,-382,-100,-106,-227,-90,-680,-379,26,-64,-395,-385,-277,-160,-111,-146,-472,-351,-305,-57,-307,-91,-434,-129,-320,-460,-556
30065,-464,-226,-94,-446,-212,-123,-331,-46,-65,-221,-45,-641,-348,37,-79,-437,-354,-238,-152,-109,-154,-399,-324,-288,-59,-308,-103,-366,-82,-284,-435,-542
30066,-505,-269,-47,-475,-225,-169,-323,-45,-73,-237,-80,-593,-356,34,-106,-476,-325,-255,-173,-138,-140,-379,-321,-301,-62,-311,-85,-333,-88,-287,-448,-512
30067,-453,-289,-23,-470,-205,-155,-301,-23,-64,-230,-95,-558,-312,40,-34,-379,-264,-236,-154,-105,-67,-301,-292,-269,-46,-259,19,-283,-51,-247,-398,-436
30068,-391,-271,0,-436,-186,-140,-243,11,-23,-205,-83,-535,-275,39,-28,-344,-220,-215,-108,-76,-28,-266,-272,-250,-39,-224,71,-254,-46,-253,-334,-384
30069,-379,-246,22,-428,-205,-165,-182,4,-26,-203,-69,-557,-290,29,-33,-333,-208,-206,-106,-77,-27,-278,-283,-255,-41,-220,65,-263,-46,-249,-320,-360
30070,-422,-275,-3,-430,-192,-192,-183,29,-40,-196,-64,-573,-269,43,-31,-342,-208,-194,-110,-92,-40,-259,-249,-256,-37,-209,54,-219,-25,-213,-321,-356
30071,-420,-310,-47,-442,-207,-135,-199,13,-44,-197,-69,-588,-281,51,-14,-337,-258,-198,-122,-70,-17,-244,-272,-279,-45,-212,70,-242,-54,-231,-317,-338
30072,-395,-303,-5,-466,-204,-93,-204,-15,-64,-189,-19,-607,-295,34,-2,-369,-298,-232,-142,-64,8,-206,-324,-314,-71,-200,108,-375,-142,-295,-352,-317
30073,-376,-281,-4,-472,-199,-51,-169,-38,-68,-181,24,-598,-293,58,29,-329,-289,-232,-133,-55,37,-154,-296,-281,-52,-178,126,-258,-43,-236,-302,-327
30074,-403,-264,-58,-489,-201,-37,-162,-54,-97,-176,49,-617,-345,62,24,-361,-302,-254,-135,-61,43,-140,-279,-273,-44,-180,149,-193,-12,-189,-280,-314
30075,-430,-275,-81,-527,-187,-16,-176,-69,-135,-145,63,-644,-371,49,16,-413,-323,-277,-132,-51,23,-167,-286,-272,-43,-176,120,-238,-22,-184,-290,-344
30076,-477,-309,-102,-554,-187,-22,-159,-135,-144,-143,75,-719,-409,42,42,-416,-349,-303,-159,-47,13,-184,-330,-282,-51,-194,80,-338,-84,-253,-333,-392
30077,-498,-331,-99,-548,-190,-53,-155,-117,-152,-153,83,-766,-423,37,33,-387,-350,-319,-160,-59,-11,-221,-326,-278,-73,-209,22,-329,-124,-334,-384,-423
30078,-452,-338,-92,-560,-182,-153,-183,-112,-160,-154,114,-740,-423,36,39,-316,-340,-325,-172,-72,-10,-224,-316,-266,-79,-230,22,-211,-97,-319,-381,-437
30079,-383,-337,-79,-562,-168,-215,-149,-96,-162,-159,105,-698,-425,29,40,-325,-266,-293,-165,-77,13,-224,-247,-214,-62,-196,47,-3,43,-218,-336,-391
30080,-355,-408,-68,-586,-187,-71,-165,-72,-146,-163,66,-680,-385,44,42,-369,-237,-233,-132,-85,5,-177,-192,-173,-26,-177,53,-46,83,-171,-251,-359
30081,-427,-426,-75,-558,-195,16,-231,-91,-132,-144,22,-697,-367,52,15,-400,-295,-236,-112,-96,-9,-120,-255,-173,-16,-199,56,-266,40,-182,-287,-364
30082,-467,-371,-69,-546,-191,-64,-279,-131,-147,-168,32,-698,-378,27,-19,-431,-330,-259,-141,-115,-57,-209,-302,-185,-27,-237,4,-409,-83,-276,-362,-433
30083,-436,-420,-39,-535,-189,-87,-307,-127,-114,-172,24,-683,-339,23,-20,-391,-300,-224,-122,-89,-55,-311,-288,-187,-32,-235,5,-360,-70,-291,-331,-440
30084,-373,-472,28,-493,-174,-65,-286,-107,-79,-160,-50,-645,-303,27,-16,-363,-185,-168,-103,-97,-57,-311,-153,-104,-8,-200,35,-124,65,-179,-289,-403
30085,-407,-497,39,-457,-170,-72,-229,-47,-47,-170,-64,-594,-249,49,-19,-305,-186,-99,-66,-84,-29,-294,-115,-86,17,-188,54,-222,61,-188,-302,-394
30086,-441,-414,18,-432,-187,-71,-224,-1,-44,-199,-71,-544,-226,36,-15,-253,-180,-86,-47,-65,1,-245,-108,-88,53,-144,88,-299,72,-154,-272,-361
30087,-422,-368,51,-455,-196,-68,-207,44,-56,-195,-78,-528,-230,32,-14,-259,-125,-73,-18,-56,9,-207,-72,-42,80,-126,121,-300,86,-95,-201,-317
30088,-378,-323,125,-474,-200,-127,-191,108,-52,-228,-103,-447,-214,56,-18,-278,-116,-20,-2,-40,30,-168,-48,-13,93,-127,143,-257,118,-77,-167,-304
30089,-357,-291,81,-445,-207,-136,-180,113,-30,-207,-71,-360,-173,91,5,-293,-96,-4,11,-20,37,-191,-36,-11,113,-111,136,-202,142,-67,-164,-315
30090,-349,-264,96,-393,-213,-143,-202,79,-25,-209,-66,-344,-173,85,8,-370,-62,-8,17,-9,24,-258,-37,9,114,-125,105,-201,165,-61,-221,-332
30091,-341,-279,151,-344,-220,-137,-233,110,-30,-219,-62,-353,-171,82,17,-405,-42,5,19,-19,5,-231,-27,11,124,-135,76,-173,166,-70,-230,-366
30092,-341,-270,167,-373,-218,-117,-227,127,-25,-232,-59,-322,-133,97,8,-408,-5,60,42,6,4,-159,46,36,150,-92,111,-55,232,-41,-170,-315
