,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117251,76,160,234,-85,105,410,18,237,-36,-53,146,255,114,200,109,49,311,342,114,209,-156,306,607,73,-1,316,315,193,460,58,-82,278
117252,86,200,279,-67,119,423,41,230,-27,-45,120,253,112,217,135,126,348,296,112,244,-140,354,566,52,15,331,349,141,431,16,-62,269
117253,97,197,265,-85,122,418,77,221,-50,-58,189,257,111,219,131,119,331,325,98,230,-144,317,597,59,9,310,311,166,415,3,-66,310
117254,69,157,184,-75,96,411,57,217,-63,-72,186,249,107,224,131,57,298,321,103,222,-147,315,602,39,-6,322,290,126,407,3,-78,325
117255,46,96,158,-48,115,461,-23,237,-37,-41,196,237,110,224,139,-67,295,307,100,230,-141,298,603,46,15,319,317,91,424,15,-91,287
117256,52,69,169,-36,122,491,-27,256,-46,-28,192,217,86,202,114,-119,298,297,99,215,-161,317,583,29,-20,305,295,93,403,-13,-99,274
117257,94,111,250,-26,138,515,48,286,-51,-21,201,257,105,221,118,22,339,322,91,222,-151,368,627,53,-14,328,352,178,441,25,-70,339
117258,123,185,329,6,174,546,61,311,-29,-10,229,285,112,216,131,66,350,340,86,216,-126,389,668,48,-2,340,412,204,452,67,-63,359
117259,148,235,374,28,155,567,75,332,-36,-30,228,289,108,206,126,44,350,326,80,210,-132,370,641,29,-29,329,402,165,425,27,-66,341
117260,121,243,369,24,151,546,100,306,-48,-43,219,257,83,214,119,38,341,295,73,191,-136,362,622,-3,-61,283,392,204,425,26,-77,337
117261,103,212,317,-19,146,538,91,269,-56,-37,223,232,51,207,112,20,315,273,38,169,-156,354,568,-37,-68,271,357,159,382,18,-77,332
117262,99,187,292,-57,134,514,56,288,-69,-42,194,229,51,188,74,-5,313,269,25,131,-180,318,532,-69,-100,217,280,124,351,-39,-154,268
117263,118,199,372,-22,140,524,87,244,-73,-71,175,232,54,191,85,-3,360,254,12,112,-238,298,516,-63,-119,205,267,139,369,-7,-153,256
117264,186,259,468,-13,140,505,132,238,-62,-70,197,246,41,209,82,-3,372,236,3,109,-258,247,489,-81,-153,184,265,132,352,-22,-162,277
117265,192,246,454,0,147,513,117,246,-45,-38,199,249,52,211,81,-12,305,246,5,118,-249,192,507,-101,-176,161,238,137,332,-59,-197,269
117266,160,213,423,12,184,500,108,237,-49,-53,191,227,44,194,75,-51,276,210,-24,97,-292,215,490,-125,-193,108,196,110,319,-64,-232,236
117267,203,209,457,-17,153,522,76,251,-51,-65,190,216,35,180,53,-60,275,223,-37,88,-329,194,496,-152,-200,89,192,104,328,-105,-232,220
117268,197,196,406,-22,126,509,11,246,-55,-92,136,138,6,174,33,-77,245,195,-48,69,-343,101,486,-171,-231,82,177,69,311,-139,-284,159
117269,195,158,409,-12,140,481,1,232,-40,-78,96,133,15,205,56,-67,245,200,-39,72,-333,150,475,-168,-219,102,196,73,319,-117,-248,196
117270,198,167,408,-26,129,441,9,230,-47,-91,138,111,19,180,48,-78,244,192,-41,70,-348,180,449,-178,-219,97,192,112,353,-54,-198,269
117271,205,216,382,-32,138,460,11,215,-67,-71,153,161,-8,178,65,-71,238,149,-26,110,-325,179,443,-166,-203,127,249,147,386,-4,-175,274
117272,201,231,346,-35,129,470,9,250,-70,-77,139,211,12,179,74,-70,206,170,-15,117,-315,175,460,-155,-184,158,260,141,376,-17,-173,244
117273,187,223,306,-42,111,450,-13,260,-56,-78,118,187,12,182,68,-97,169,179,-20,121,-309,162,443,-162,-165,172,241,85,349,-42,-191,228
117274,137,203,251,-49,107,396,-37,231,-59,-84,79,147,25,182,70,-91,152,159,-5,116,-311,134,440,-148,-163,172,216,44,377,-23,-158,230
117275,94,174,213,-38,92,362,-32,197,-63,-104,99,148,46,190,54,-93,145,168,2,133,-300,147,435,-124,-147,189,226,45,379,0,-142,237
117276,92,159,266,-29,98,370,-48,197,-40,-102,111,120,40,211,53,-94,130,174,6,139,-273,156,440,-112,-127,213,239,29,368,1,-128,258
117277,88,181,243,-44,94,360,-52,130,-54,-104,117,155,45,203,71,-85,101,213,37,154,-257,169,454,-98,-112,237,280,56,384,29,-96,304
117278,116,187,219,-91,83,370,-71,19,-73,-120,129,167,41,189,90,-47,114,237,61,163,-213,146,499,-76,-84,269,310,27,385,-3,-99,281
117279,99,144,242,-61,92,393,-97,275,-53,-105,164,130,58,210,114,76,151,221,60,199,-178,160,484,-42,-47,309,339,42,399,6,-85,263
117280,118,111,269,-62,97,417,-80,285,-65,-84,174,105,66,201,157,74,185,219,77,222,-145,207,483,-30,-31,344,387,91,410,47,-32,310
117281,161,146,302,-91,104,432,-29,234,-65,-73,180,128,84,217,173,60,166,252,83,251,-85,244,508,-14,-5,367,441,129,460,84,4,348
117282,137,210,271,-57,129,464,23,288,-44,-59,226,187,96,220,185,-68,207,252,76,268,-56,317,519,16,-1,395,492,195,510,140,33,418
117283,98,140,258,-55,108,459,16,305,-65,-73,213,196,73,207,167,-109,206,232,78,233,-94,359,534,9,-25,401,460,188,487,123,40,399
117284,67,96,255,-25,84,466,19,313,-62,-91,197,191,87,225,162,40,248,270,95,248,-81,388,545,45,-14,418,500,227,529,160,62,408
117285,70,120,267,-29,96,436,24,260,-58,-101,190,186,78,212,144,50,261,262,68,232,-52,402,535,44,-31,418,514,243,519,167,40,396
117286,107,139,335,-23,117,425,30,242,-45,-76,184,185,74,216,176,73,279,264,65,247,-32,406,529,34,-21,415,547,237,501,145,42,400
117287,90,100,313,-3,116,461,0,252,-39,-76,196,183,63,228,179,82,315,236,46,243,-16,388,504,26,-17,418,555,195,506,130,61,455
117288,76,75,294,-41,118,472,27,248,-43,-65,202,195,82,237,185,94,346,261,66,262,0,372,537,52,-19,443,539,239,557,194,65,476
117289,89,145,309,-63,123,450,21,237,-41,-65,197,193,80,207,188,69,350,247,64,251,-5,378,554,23,-21,430,537,221,534,155,23,459
117290,86,207,328,-70,120,470,22,254,-51,-90,183,197,63,184,164,51,308,262,46,220,-9,400,575,11,-51,415,534,213,526,133,14,444
117291,58,158,363,-55,126,455,22,245,-44,-100,195,211,61,169,148,57,255,285,44,225,-28,407,585,24,-60,386,542,221,527,128,-8,413
117292,61,60,348,-73,122,454,10,236,-36,-83,198,209,62,180,168,80,285,270,49,213,-18,413,589,19,-76,401,524,223,522,117,-10,388
117293,121,77,349,-84,116,452,29,235,-40,-85,211,202,71,205,181,90,289,276,49,215,-23,451,597,17,-90,392,499,228,527,123,8,439
117294,140,132,361,-65,115,423,15,241,-57,-91,207,218,72,201,153,81,268,280,27,180,-57,425,556,0,-119,362,473,192,504,93,-34,406
117295,153,145,371,-57,109,420,20,234,-59,-85,186,213,60,199,146,51,293,288,13,169,-79,420,578,-15,-119,337,468,177,472,84,-39,392
117296,177,101,348,-32,109,408,10,251,-45,-87,179,220,68,217,143,58,288,288,40,186,-84,435,604,-17,-115,330,460,194,486,85,-49,437
117297,153,104,258,-44,122,387,-18,293,-37,-95,185,197,80,217,146,66,290,295,29,194,-75,440,607,-8,-105,328,477,193,488,98,-16,505
117298,139,111,218,-56,106,360,-29,277,-40,-115,159,198,58,195,126,50,288,281,14,169,-90,406,598,-28,-109,303,460,105,461,83,-42,482
117299,151,158,213,-61,84,364,-25,268,-37,-111,134,190,72,210,103,42,278,278,37,173,-124,383,586,-32,-120,297,398,113,452,34,-91,338
117300,165,183,222,-43,86,364,-9,289,-48,-107,127,217,85,215,108,26,266,276,59,173,-151,353,572,-27,-131,280,351,134,426,27,-118,299
117301,170,232,291,-29,94,378,-18,279,-34,-86,140,225,104,210,111,21,248,268,55,180,-148,358,585,-11,-119,268,347,135,461,69,-82,365
117302,146,172,322,-78,62,364,-41,255,-69,-116,84,222,73,192,96,0,214,239,28,145,-181,315,542,-49,-138,256,296,124,418,37,-112,313
117303,150,142,330,-74,82,350,-32,237,-59,-96,135,211,80,214,94,14,221,225,41,156,-171,280,489,-79,-135,254,332,156,425,62,-79,322
117304,140,164,338,-83,100,374,-22,193,-56,-74,180,193,73,222,112,25,204,216,44,172,-158,315,475,-74,-124,261,370,166,435,85,-69,369
117305,170,202,349,-89,85,386,-16,147,-66,-96,145,167,72,214,108,3,200,206,5,164,-172,306,458,-93,-140,267,363,159,418,69,-57,375
117306,192,277,386,-68,112,426,-2,139,-66,-66,183,167,69,227,138,31,202,220,25,178,-143,314,455,-106,-131,287,369,169,437,92,-16,397
117307,190,274,356,-39,115,428,-48,149,-67,-76,184,103,51,219,143,39,201,167,14,164,-154,302,401,-126,-147,271,367,136,393,83,-53,403
117308,178,232,309,-60,95,431,-56,190,-70,-86,171,80,36,199,136,83,148,124,-14,142,-171,158,340,-153,-159,239,344,63,339,35,-72,356
117309,166,205,314,-38,113,462,-33,232,-70,-62,127,68,61,189,147,41,84,160,1,151,-169,215,357,-154,-158,235,339,75,350,17,-86,331
117310,149,178,349,-12,99,438,-21,179,-81,-75,109,33,58,193,154,-17,93,160,7,170,-141,273,366,-149,-170,240,364,110,358,43,-73,372
117311,119,182,298,-17,123,454,-13,193,-51,-73,135,73,77,198,133,-169,87,166,7,149,-180,245,361,-149,-180,236,333,81,318,5,-111,334
117312,114,202,205,-18,115,433,-15,238,-37,-85,128,78,80,190,109,-251,90,139,-14,130,-231,216,343,-170,-201,202,266,42,304,-29,-122,294
117313,103,211,170,27,102,416,-38,252,-35,-100,98,40,55,207,81,-137,81,63,-30,114,-276,176,314,-214,-220,162,230,31,290,-45,-163,246
117314,102,158,186,-51,74,383,-92,221,-46,-125,59,18,28,169,38,-172,-57,68,-61,63,-322,105,313,-250,-264,128,176,-1,246,-80,-185,190
117315,113,152,220,-82,97,388,-79,203,-46,-117,72,16,39,178,47,-195,-54,85,-67,45,-339,51,307,-233,-279,124,161,-6,262,-86,-203,196
117316,120,147,282,-34,97,374,-96,217,-32,-105,41,25,40,169,41,-213,-60,88,-56,47,-331,40,299,-230,-289,116,149,-7,292,-66,-197,195
117317,114,121,309,-41,110,360,-109,207,-23,-100,47,15,51,176,25,-202,-29,126,-33,66,-325,44,317,-203,-242,149,173,-2,344,12,-145,228
117318,145,109,335,-95,109,330,-125,183,-36,-134,29,4,49,187,19,-209,-27,124,-45,62,-330,26,339,-163,-256,151,133,-42,401,15,-126,207
117319,104,93,297,-75,94,331,-142,193,-25,-135,16,15,61,170,15,-205,-21,96,-51,51,-357,-17,365,-173,-260,135,114,-117,357,-44,-187,153
117320,107,90,298,-51,94,342,-131,193,-18,-114,20,67,66,179,16,-175,-38,159,-48,55,-333,-14,436,-152,-251,156,144,-33,366,0,-175,185
117321,121,100,278,-45,100,344,-138,229,-4,-135,1,63,63,185,17,-218,-57,141,-46,49,-342,78,387,-166,-255,138,151,-37,367,10,-158,216
117322,132,50,260,-40,93,328,-177,238,-20,-148,-14,47,62,181,7,-195,-37,146,-38,47,-335,144,351,-175,-259,147,195,-43,380,20,-121,364
117323,86,-42,206,-63,70,307,-205,226,-23,-162,-26,31,39,166,-14,-187,-20,128,-48,35,-325,143,349,-166,-258,131,204,-2,380,43,-100,367
117324,106,15,186,-47,85,274,-166,217,-33,-153,-23,61,36,179,-18,-213,-11,124,-51,16,-371,36,358,-194,-285,88,99,-28,329,-37,-227,36
117325,76,88,171,-41,97,301,-175,230,-31,-141,-17,84,39,192,-23,-207,-12,128,-62,-1,-378,45,341,-194,-292,89,110,-51,319,-49,-221,101
117326,54,102,177,-52,67,276,-174,214,-35,-150,-7,55,29,191,-14,-185,-15,127,-61,21,-347,95,334,-178,-288,119,156,-46,328,-7,-177,202
117327,87,126,236,-57,68,275,-157,231,-24,-153,1,55,67,187,-1,-158,42,125,-35,44,-308,125,330,-166,-279,151,205,-29,319,-31,-148,329
117328,137,104,278,-46,81,270,-169,238,-46,-137,20,63,55,196,-7,-177,105,105,-34,54,-307,72,343,-166,-266,133,177,-17,329,-39,-186,80
117329,119,48,305,-39,90,291,-161,221,-54,-163,14,75,52,198,-20,-177,86,102,-51,48,-315,90,358,-173,-274,140,163,-8,315,-34,-189,110
117330,181,68,383,-20,99,323,-115,241,-24,-140,50,108,79,213,10,-139,107,157,-30,67,-265,150,405,-150,-237,166,229,59,351,12,-139,247
117331,247,91,419,-36,95,326,-96,99,-18,-149,49,208,84,217,43,-115,168,197,-15,86,-244,181,426,-131,-199,189,306,112,401,50,-86,308
117332,238,136,387,0,112,300,-96,88,-40,-151,44,238,87,221,36,-100,181,206,-8,92,-251,204,421,-118,-191,210,324,122,401,82,-63,408
117333,223,164,344,47,102,287,-98,328,-43,-167,0,201,80,197,-7,-159,167,178,-7,58,-251,173,403,-131,-229,197,302,88,379,52,-82,394
117334,209,186,374,45,117,300,-98,302,-39,-164,22,180,71,192,0,-163,184,181,-6,69,-251,174,421,-130,-215,190,306,99,384,41,-79,423
117335,197,184,406,11,131,324,-114,269,-5,-145,1,208,72,188,10,-94,190,185,-23,85,-253,184,438,-144,-216,190,320,97,373,32,-61,466
117336,221,179,406,-10,127,313,-133,298,-24,-163,-36,206,55,163,-5,-62,181,174,-46,37,-275,99,432,-183,-244,152,200,66,328,-23,-169,226
117337,237,230,401,30,141,316,-142,315,-32,-167,-8,195,53,159,5,-49,174,162,-37,33,-267,125,427,-173,-223,145,224,63,338,-24,-169,294
117338,210,207,371,54,150,305,-131,244,-40,-165,48,168,48,166,18,-110,148,144,-49,39,-265,140,416,-182,-218,155,275,62,322,-11,-146,393
117339,269,143,374,18,133,336,-98,241,-29,-149,78,166,48,179,35,-247,164,136,-35,64,-250,158,432,-183,-227,165,290,76,306,-31,-160,377
117340,253,144,348,-36,115,326,-124,231,-33,-159,50,128,29,181,12,-321,151,127,-49,55,-307,95,396,-222,-256,145,228,72,281,-64,-204,227
117341,201,145,360,-24,108,317,-134,237,-27,-148,42,127,41,186,7,-162,146,121,-62,48,-303,111,385,-228,-275,136,220,72,272,-84,-223,221
117342,173,182,347,-39,109,343,-83,215,-38,-127,73,114,22,195,29,-132,130,60,-65,53,-271,142,358,-238,-266,160,279,6,263,-81,-181,353
117343,132,180,308,-35,110,331,-67,205,-29,-124,56,133,0,199,24,-176,112,67,-76,46,-289,115,328,-236,-258,146,248,-31,236,-94,-195,286
117344,125,152,304,-51,93,326,-73,192,-34,-118,66,116,1,177,17,-190,100,82,-98,45,-317,86,276,-252,-272,114,219,-21,219,-129,-217,216
117345,169,171,321,-63,91,337,-72,228,-42,-117,53,115,-7,195,17,-204,109,56,-90,51,-338,49,271,-256,-295,111,201,-53,190,-176,-273,147
117346,158,148,330,-63,68,308,-98,216,-56,-131,24,87,-14,196,9,-244,97,9,-84,30,-370,3,252,-278,-305,101,166,-81,148,-186,-310,129
117347,180,139,366,-53,77,317,-67,224,-40,-124,49,93,11,203,27,-247,56,65,-71,43,-362,29,289,-256,-268,111,185,-62,188,-176,-278,169
117348,174,138,369,-53,87,324,-72,213,-40,-125,46,108,19,219,15,-223,51,100,-58,59,-333,32,303,-235,-248,131,216,-68,212,-149,-266,180
117349,175,149,348,-34,87,375,-57,230,-25,-97,80,99,28,227,47,-208,128,108,-32,103,-282,103,317,-200,-226,177,289,-16,248,-99,-193,285
117350,160,121,227,-33,96,383,-37,299,-35,-96,79,39,47,238,60,-202,171,111,-25,108,-273,42,312,-206,-226,188,295,-26,252,-88,-197,272
117351,164,84,248,-8,101,377,-35,321,-33,-100,72,79,41,246,60,-168,179,111,-26,112,-245,82,346,-201,-200,182,268,-23,257,-84,-201,353
117352,211,68,412,-27,94,374,-63,283,-49,-123,48,100,34,232,33,-178,158,98,-30,115,-253,179,372,-186,-202,202,300,-13,256,-39,-152,512
117353,228,60,495,30,111,378,-98,278,-26,-118,14,197,55,216,26,-189,132,138,-16,113,-254,134,411,-177,-195,206,299,-33,248,-42,-124,513
117354,230,67,468,33,93,354,-129,288,-28,-113,-21,222,52,191,24,-195,150,160,-10,122,-219,125,412,-186,-190,238,347,18,301,-17,-93,604
117355,221,145,447,16,118,334,-121,329,-16,-135,-3,249,61,176,14,-198,173,171,-21,119,-248,76,419,-166,-178,214,298,21,283,-48,-150,418
117356,232,223,462,3,122,335,-97,311,-48,-139,-12,235,40,183,22,-177,169,164,-34,129,-249,90,405,-163,-174,207,295,-13,250,-56,-150,378
117357,279,222,526,3,116,374,-47,321,-55,-117,19,254,46,202,52,-174,173,185,-16,141,-219,156,409,-166,-168,247,342,26,276,-27,-106,468
117358,242,133,505,-12,115,365,-82,322,-50,-128,34,255,53,209,45,-135,198,192,-16,149,-183,217,413,-142,-156,267,336,85,313,16,-79,644
117359,197,117,482,-20,90,361,-130,300,-46,-141,45,239,46,214,63,-101,197,187,-5,163,-179,186,448,-125,-146,274,357,99,321,52,-17,728
117360,175,110,437,-22,92,321,-130,282,-48,-131,75,216,42,220,51,-122,177,168,16,153,-211,238,403,-137,-149,280,329,45,281,-7,-103,484
117361,204,138,478,-25,90,322,-87,269,-46,-137,87,217,63,231,55,-118,185,170,21,151,-225,256,417,-155,-144,252,235,0,253,-83,-180,187
117362,237,183,514,-14,99,359,-58,286,-24,-127,105,231,77,241,49,-113,201,174,22,150,-234,221,413,-147,-141,240,218,17,257,-87,-182,80
117363,230,179,507,-9,80,362,-30,298,-15,-98,85,239,88,239,63,-101,205,190,37,167,-199,253,419,-136,-126,253,278,30,272,-45,-110,309
117364,215,174,482,-15,85,356,-23,307,-15,-113,105,251,94,229,74,-80,210,205,26,170,-189,250,469,-113,-115,265,296,-3,294,-66,-147,356
117365,185,169,411,-20,65,358,-14,289,-33,-124,115,245,83,219,73,-39,202,214,25,153,-195,198,480,-120,-138,270,317,-38,278,-78,-153,357
117366,200,164,414,-25,66,353,0,271,-18,-113,137,249,92,238,94,46,198,219,34,155,-177,250,466,-124,-148,244,306,-16,255,-57,-136,308
117367,173,157,359,-18,76,374,-2,280,-13,-117,142,252,102,247,92,48,244,231,35,174,-168,253,485,-110,-141,245,286,48,271,-13,-94,317
117368,137,158,279,-6,78,360,-25,285,-7,-117,130,260,110,231,90,-43,248,239,31,172,-184,198,480,-107,-137,248,270,17,268,-13,-112,357
117369,169,171,272,-18,88,371,-21,125,-11,-119,122,298,95,236,90,-201,235,233,28,158,-215,162,446,-147,-140,214,190,-10,226,-93,-213,179
