,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
233657,-42,207,306,-61,-139,344,242,309,7,70,418,130,235,111,309,240,57,-55,34,141,118,196,452,142,220,265,426,-10,314,110,86,275
233658,-54,126,195,-107,-168,306,204,328,21,33,338,120,259,95,280,227,36,-66,26,106,114,156,439,134,198,244,429,-46,324,77,25,250
233659,-118,78,193,-103,-171,356,213,292,18,56,345,144,246,91,285,267,94,-60,28,114,121,262,428,129,199,240,494,-86,275,42,33,271
233660,-187,85,241,-106,-176,367,213,320,19,65,319,187,250,95,271,245,97,-26,36,100,110,327,436,138,214,245,508,-51,275,77,73,273
233661,-231,220,194,-69,-166,392,276,329,19,67,334,182,279,111,289,272,114,-12,34,100,116,256,464,161,194,239,486,-10,319,111,76,265
233662,-194,217,228,-24,-150,414,278,277,8,72,383,154,264,91,288,291,106,-40,32,94,116,246,450,135,181,225,475,11,310,95,68,255
233663,-96,205,263,0,-136,365,263,321,24,93,404,186,255,95,313,314,145,-37,52,119,154,303,481,180,214,244,503,17,312,89,52,279
233664,-56,193,225,23,-142,332,285,331,27,82,370,200,297,98,313,236,123,29,75,130,156,253,479,196,229,257,470,25,337,95,51,283
233665,-98,167,226,-16,-151,351,265,317,28,97,378,243,294,98,314,173,36,61,72,139,146,223,486,218,241,262,448,42,371,119,69,281
233666,-137,191,221,-74,-168,340,203,299,17,78,356,215,269,92,286,243,40,38,47,119,98,214,491,205,233,249,419,37,381,90,60,265
233667,-150,239,144,-87,-172,307,192,341,7,71,388,174,293,81,272,236,8,36,43,107,60,225,493,182,204,224,391,28,336,78,43,256
233668,-134,248,234,-31,-163,292,145,435,31,107,404,172,301,112,312,269,119,9,42,119,91,209,484,146,201,217,404,-44,264,40,30,285
233669,-111,175,219,9,-147,319,126,435,47,123,443,200,296,122,324,331,170,29,54,128,124,260,482,153,217,242,425,-16,288,62,41,291
233670,-78,107,250,-11,-166,280,113,416,54,111,446,204,313,110,329,290,119,-7,60,135,133,211,469,169,223,235,424,17,280,53,32,265
233671,-84,74,242,-53,-186,318,130,460,48,91,405,223,302,122,313,306,137,-3,37,127,147,210,465,155,201,227,437,-5,279,52,37,255
233672,-118,-41,215,-83,-174,420,230,399,41,99,380,244,297,135,335,371,145,12,73,157,176,216,503,169,236,269,445,59,332,88,61,291
233673,-94,-105,260,-55,-175,427,248,339,27,79,320,243,310,140,335,339,150,41,80,167,153,198,522,202,243,280,406,70,367,111,85,243
233674,5,43,274,-48,-170,424,238,380,34,68,302,239,320,152,303,283,150,25,71,143,89,176,470,183,239,240,362,16,319,67,28,190
233675,-19,169,193,-40,-192,284,223,375,33,69,304,204,290,133,283,254,136,0,60,121,76,144,445,155,220,215,349,-24,280,40,-3,211
233676,-72,194,179,-54,-190,210,218,450,31,53,251,213,297,142,266,238,100,16,49,118,71,121,442,173,219,208,350,-48,305,64,12,213
233677,-101,234,88,-92,-207,168,231,424,18,66,305,134,288,112,282,228,-105,-11,61,119,95,105,416,175,227,222,354,-23,298,51,13,206
233678,-122,193,176,-82,-205,144,235,362,31,58,324,171,305,133,299,241,82,29,83,141,116,199,477,207,253,266,375,27,345,103,57,232
233679,-77,124,243,-28,-192,199,202,358,30,58,316,174,315,140,301,207,188,45,95,141,104,184,513,214,272,254,356,42,360,109,80,222
233680,-88,83,241,-77,-189,237,204,333,31,62,313,136,315,125,287,169,191,29,83,146,68,126,503,201,250,257,364,61,346,103,51,234
233681,-77,98,238,-78,-192,257,185,295,17,59,301,154,291,117,291,176,130,14,84,124,80,133,496,206,241,257,364,23,328,87,48,230
233682,-168,200,217,-46,-179,290,254,270,37,78,304,145,289,110,305,201,116,12,77,124,89,121,462,199,234,258,350,13,323,82,45,201
233683,-186,279,173,-44,-158,248,280,236,39,93,385,148,276,99,306,141,113,20,68,133,82,111,436,189,212,223,319,10,311,45,-6,135
233684,-177,230,149,-61,-158,214,150,217,42,80,484,156,288,123,305,99,93,-22,66,116,95,61,447,156,199,225,305,20,301,41,-21,143
233685,-206,134,130,-76,-157,106,68,251,28,98,473,168,254,107,317,183,101,-59,35,111,84,-34,435,125,166,208,289,-4,263,-3,-68,107
233686,-178,164,172,-10,-171,63,280,306,22,94,228,163,262,116,295,276,61,-28,47,127,78,87,457,145,190,215,304,45,266,21,-25,126
233687,-125,132,202,-45,-166,287,217,337,22,69,294,141,272,113,297,282,-35,-30,35,113,64,98,427,127,179,195,296,-2,237,-21,-56,122
233688,-125,86,160,-78,-178,386,199,326,13,91,339,112,268,106,305,252,39,-57,29,110,55,154,363,123,170,178,283,-137,180,-53,-63,100
233689,-133,127,237,-78,-166,371,214,322,21,94,333,158,290,115,308,257,143,-4,58,108,80,138,396,146,176,191,321,-133,216,-25,-45,116
233690,-177,134,195,-128,-186,386,192,272,2,84,326,146,263,123,301,245,-4,-58,43,110,87,95,378,129,178,202,350,-105,250,2,-43,144
233691,-158,132,134,-152,-206,377,225,282,-19,85,414,102,236,99,290,238,-58,-84,23,102,80,157,345,115,181,206,319,-114,228,2,-24,162
233692,-84,139,191,-136,-191,297,188,356,2,99,475,61,281,103,293,226,-34,-32,41,83,73,108,329,103,171,184,263,-153,192,-42,-79,73
233693,-84,176,187,-138,-200,266,84,401,6,77,397,73,276,99,281,250,-21,-77,14,90,47,75,309,99,149,172,292,-197,157,-100,-132,62
233694,-68,254,153,-138,-172,337,209,315,-13,88,393,116,231,112,300,241,-11,-99,9,97,58,107,346,91,139,176,294,-141,195,-71,-92,65
233695,-109,183,158,-133,-192,359,171,183,-2,106,354,85,226,111,308,264,-84,-71,3,109,74,132,351,78,157,158,281,-143,181,-79,-110,88
233696,-111,63,301,-51,-192,360,60,322,22,102,375,110,269,96,304,248,-67,-24,26,106,74,72,384,118,156,160,294,-71,236,-16,-74,136
233697,-99,37,270,-20,-190,425,79,414,16,83,395,129,284,98,308,221,-6,-3,23,76,58,1,390,134,146,151,292,-10,250,-29,-88,114
233698,-84,115,291,-59,-200,392,143,424,36,98,393,170,294,103,308,235,33,33,37,95,53,12,411,153,173,176,314,51,279,19,-43,137
233699,-105,140,192,-133,-189,428,203,258,21,114,366,199,291,105,324,244,19,-18,45,106,75,103,396,144,179,181,351,-50,251,13,-15,184
233700,-140,101,139,-203,-182,388,193,232,0,93,353,144,251,106,343,226,77,-34,29,112,89,91,371,123,171,167,318,-149,195,-32,-60,127
233701,-213,69,112,-268,-190,320,177,234,26,82,337,94,265,117,304,202,70,-19,18,112,57,120,385,113,164,177,286,-70,175,-69,-95,121
233702,-191,76,86,-145,-184,310,172,287,21,72,338,97,295,90,289,178,25,-9,23,101,74,147,341,99,156,156,301,-201,139,-78,-85,169
233703,-205,139,105,-43,-185,260,253,385,15,47,356,167,288,83,282,176,-58,-6,26,84,58,106,336,93,146,142,294,-154,180,-63,-83,117
233704,-202,220,99,-46,-182,203,266,452,33,67,315,153,278,95,283,204,-48,-31,27,94,53,65,358,89,122,153,290,-153,185,-73,-97,94
233705,-171,184,118,-51,-183,264,230,393,12,63,335,156,260,95,284,210,14,-34,40,99,49,92,379,109,143,141,293,-84,224,-32,-68,90
233706,-109,51,159,-39,-178,284,136,272,13,46,299,178,253,95,279,215,-57,-6,36,103,54,79,390,112,162,161,318,15,249,-2,-61,146
233707,-139,8,165,-38,-181,251,61,241,22,46,257,150,234,79,247,159,-56,-60,0,67,41,109,314,59,120,144,287,-187,119,-116,-127,108
233708,-253,31,128,-89,-172,327,60,181,17,69,414,93,222,84,271,110,-97,-100,-7,79,47,138,276,39,123,149,312,-232,144,-74,-86,190
233709,-264,52,103,-118,-188,293,39,206,2,62,495,83,221,83,266,104,-122,-103,-17,61,27,70,303,47,120,122,283,-168,161,-53,-72,142
233710,-211,83,35,-127,-189,205,176,263,14,32,264,101,238,99,237,204,-61,-64,-1,69,14,93,302,70,127,147,283,-145,186,-55,-81,136
233711,-210,164,98,-122,-177,259,245,300,3,58,187,93,215,93,243,276,-40,-88,-7,89,18,85,255,68,118,138,294,-220,110,-134,-130,76
233712,-210,194,139,-123,-166,262,202,296,9,74,314,58,229,77,279,267,1,-62,12,118,67,47,308,103,173,165,353,-180,169,-47,-72,113
233713,-207,190,164,-140,-179,274,199,275,-2,53,317,98,226,71,270,261,22,-44,7,103,81,35,374,102,177,168,343,-41,217,-10,-69,114
233714,-211,129,169,-124,-173,316,219,264,-16,73,356,90,192,93,300,295,-11,-90,-8,108,99,115,365,90,164,165,335,-145,192,-50,-55,131
233715,-165,70,258,-44,-165,290,201,314,6,85,355,130,247,104,318,278,97,-30,33,141,96,126,412,127,187,202,318,-105,254,-17,-28,135
233716,-206,56,276,-43,-184,211,177,291,6,84,370,163,259,98,311,225,68,-6,38,129,104,45,411,155,199,210,318,-163,242,-6,-20,158
233717,-221,57,201,-36,-193,7,186,260,-4,70,360,127,236,85,310,258,-30,-27,19,118,116,-17,367,146,181,205,327,-199,233,-7,-21,160
233718,-206,56,242,-71,-199,37,159,315,29,48,301,110,254,85,282,227,34,-6,45,105,90,188,362,134,186,204,320,-129,242,-4,-19,163
233719,-272,22,63,-109,-231,276,82,229,3,57,296,110,221,77,260,207,41,-58,45,101,72,206,368,124,195,206,334,-177,227,7,-7,209
233720,-268,-29,63,-143,-223,391,78,173,-15,69,333,77,201,90,270,253,-10,-85,34,106,84,145,372,119,193,194,337,-174,203,-10,-40,188
233721,-195,-21,75,-154,-217,396,141,194,-24,54,353,51,216,91,268,250,-58,-86,27,85,84,135,338,126,186,180,337,-136,254,10,-42,170
233722,-98,24,180,-135,-206,431,152,220,-22,64,353,78,192,68,269,222,-77,-69,11,89,72,87,322,113,162,168,291,-110,244,6,-18,152
233723,-78,55,215,-120,-196,406,149,228,-14,59,345,62,187,63,266,175,-105,-61,4,74,46,108,298,88,159,151,279,-111,247,-9,-31,218
233724,-159,82,165,-120,-187,347,218,200,-9,57,354,2,210,77,274,165,-117,-65,22,85,31,159,304,107,186,178,293,-98,273,18,0,292
233725,-209,88,168,-133,-190,296,202,221,-3,74,303,28,219,85,264,122,-83,-79,26,88,10,130,349,110,183,171,280,-89,282,0,-34,179
233726,-228,120,126,-135,-209,282,217,288,0,85,398,76,184,98,297,52,-115,-99,5,116,62,155,355,116,196,183,277,-156,217,-19,-52,98
233727,-278,122,24,-165,-215,190,185,204,-20,91,421,37,182,76,302,37,-104,-115,-2,86,62,76,315,82,177,147,192,-165,206,-73,-128,-140
233728,-261,122,50,-228,-213,154,98,135,-30,101,312,24,186,92,321,154,-92,-128,-4,96,83,20,255,88,160,158,263,-245,209,-52,-67,27
233729,-221,138,90,-235,-221,256,66,188,-24,73,265,36,197,87,287,231,-44,-96,23,98,48,54,309,124,151,160,262,-180,206,-40,-79,33
233730,-207,148,98,-144,-213,240,120,200,-1,66,300,66,221,105,279,260,-48,-68,48,110,66,84,339,156,211,196,307,-111,285,35,-5,115
233731,-217,91,71,-147,-200,197,156,180,-15,58,298,33,215,90,286,274,-131,-63,38,102,70,59,334,158,234,195,316,-129,299,41,-8,119
233732,-193,46,92,-133,-194,192,240,215,-32,52,306,68,231,78,277,271,-31,-59,42,100,71,54,356,154,218,197,294,-117,288,43,-23,133
233733,-144,33,126,-92,-192,197,237,250,-11,50,263,100,256,91,284,250,9,-21,82,119,63,71,400,193,231,232,320,-60,320,71,16,107
233734,-231,-18,60,-125,-197,242,246,233,0,58,249,61,267,97,279,288,-74,-27,73,142,84,94,391,212,250,257,368,-78,332,94,66,195
233735,-324,-2,43,-154,-198,255,274,219,-2,60,300,30,250,116,304,311,-2,-41,63,147,104,115,378,208,259,239,350,-65,334,79,23,178
233736,-278,-8,97,-124,-191,291,320,241,0,69,394,34,251,104,308,334,-21,-47,70,140,116,176,375,194,246,226,336,-87,309,53,20,114
233737,-223,-29,141,-96,-194,272,168,270,7,79,412,32,262,97,301,253,-34,-23,82,135,109,142,391,205,259,235,344,-37,335,94,51,182
233738,-230,77,178,-114,-198,318,132,283,-4,88,483,46,274,94,310,257,25,-33,61,132,114,151,377,180,239,225,342,-74,312,74,33,169
233739,-201,91,158,-94,-193,341,313,307,21,75,270,103,283,106,304,301,30,-20,79,156,145,181,396,200,267,274,418,-60,321,106,86,222
233740,-211,44,175,-79,-186,352,299,350,26,65,290,145,295,106,309,311,4,18,77,143,151,203,419,192,273,275,433,0,357,106,91,236
233741,-188,91,205,-92,-180,358,293,356,25,56,374,198,302,103,311,305,87,47,102,150,175,209,487,230,282,296,435,40,371,146,104,283
233742,-243,148,171,-62,-183,285,320,358,32,55,392,193,301,98,322,342,87,48,99,176,189,229,486,256,315,326,471,68,427,195,166,335
233743,-259,128,161,-76,-204,255,291,396,20,61,407,142,290,89,328,317,95,40,81,169,164,239,477,247,308,312,462,86,412,172,145,325
233744,-234,144,198,-88,-181,322,224,461,27,89,453,109,308,106,352,331,105,62,78,155,173,199,458,238,301,311,442,71,385,165,130,281
233745,-246,160,158,-105,-161,339,189,396,15,95,478,143,315,120,361,356,99,70,92,173,195,190,483,241,306,315,434,70,410,175,153,293
233746,-195,61,105,-142,-157,355,192,322,14,85,389,198,296,107,350,308,157,60,101,175,197,212,478,226,298,313,442,8,379,142,135,285
233747,-177,79,180,-135,-160,379,268,388,20,98,412,185,301,109,357,338,80,67,83,176,203,181,429,211,303,341,440,-19,367,144,136,263
233748,-246,31,77,-154,-197,393,228,327,-10,68,404,66,284,77,342,324,37,-10,62,152,188,141,419,189,280,316,417,-24,364,144,151,233
233749,-240,60,67,-140,-204,394,175,238,-2,88,402,48,293,100,341,259,68,13,67,163,162,86,424,205,282,326,403,-44,360,137,148,272
233750,-255,123,125,-78,-177,300,143,285,14,92,416,42,281,103,359,242,-27,25,76,169,165,12,391,206,289,337,438,-59,347,156,183,348
233751,-257,106,99,-35,-184,102,158,290,10,87,431,68,263,116,363,257,23,-33,67,170,165,150,430,193,262,309,443,-49,347,162,177,378
233752,-225,108,114,-34,-176,188,156,304,23,90,413,100,289,126,340,266,86,3,79,165,113,215,443,200,248,258,378,17,359,89,27,182
233753,-257,111,129,-74,-193,403,159,306,17,78,431,148,284,108,348,271,9,19,83,169,157,207,431,243,281,305,377,-2,403,130,100,172
233754,-231,117,120,-75,-188,431,182,339,6,104,458,177,285,109,363,261,-26,44,75,192,200,163,430,240,285,329,434,-19,398,175,160,364
233755,-137,99,139,-89,-172,413,232,402,17,101,530,197,282,88,376,273,9,20,55,175,203,234,427,205,263,322,411,-47,324,91,96,331
233756,-117,103,185,-69,-181,341,304,469,38,99,503,216,307,98,378,235,87,51,82,194,215,303,453,244,312,376,475,-26,380,171,200,460
233757,-137,88,181,-32,-175,283,324,412,18,89,426,147,306,92,383,268,34,53,86,190,238,241,441,236,316,382,523,46,405,216,253,506
233758,-212,54,151,-60,-174,306,328,302,1,91,442,125,251,71,358,309,-38,-26,22,127,183,64,417,169,223,275,341,33,281,-11,-44,26
233759,-279,67,147,-65,-177,250,375,271,14,98,446,160,224,86,355,410,14,-41,48,136,184,147,447,180,221,291,384,36,303,33,-3,23
233760,-260,121,201,-32,-173,278,267,298,1,69,425,144,216,79,348,418,90,-40,24,140,189,250,399,183,226,306,433,-67,268,33,66,209
233761,-204,120,224,-42,-161,306,294,248,9,59,428,149,238,74,333,416,134,-7,24,130,171,216,404,165,226,255,401,-82,258,-1,-11,170
233762,-220,156,113,-140,-140,346,321,246,32,84,428,169,248,81,328,378,87,0,34,115,129,202,408,141,208,215,339,-117,215,-44,-70,13
233763,-187,168,34,-56,-160,346,257,338,21,72,409,137,255,74,322,374,-21,-7,26,117,135,189,395,155,214,236,335,-119,254,8,-12,-9
233764,-110,167,65,-12,-160,345,215,427,14,63,441,148,286,76,319,325,-83,12,39,113,134,69,407,152,214,255,339,-98,248,1,-31,72
233765,-32,158,95,-18,-163,369,76,365,23,91,586,163,253,78,340,315,59,-18,29,99,121,51,395,137,216,233,307,-141,234,-9,4,87
233766,-79,123,134,-19,-168,312,19,257,19,107,638,170,242,91,355,323,84,-39,46,126,115,133,392,162,229,225,287,-115,238,8,-2,29
233767,-126,122,249,-68,-150,305,249,321,40,76,332,239,270,70,325,307,80,-1,46,119,78,132,387,164,204,186,238,-109,208,-25,-67,-97
233768,-172,99,267,-120,-151,328,233,290,34,69,376,201,262,71,322,341,91,16,42,105,113,139,391,152,225,187,270,-67,238,1,-39,-59
233769,-162,118,277,-102,-174,368,253,272,20,83,381,162,270,75,321,329,58,24,50,120,118,100,415,159,232,206,295,-43,236,14,-22,13
233770,-103,144,329,-98,-156,294,268,303,35,91,346,132,279,61,303,301,-17,6,33,95,87,152,389,112,201,187,263,-99,198,-47,-77,5
233771,-111,210,241,-59,-133,260,220,334,36,71,351,161,272,67,303,274,-8,8,36,86,100,110,382,118,211,187,245,-29,239,-4,-35,18
233772,-121,226,170,-66,-159,266,189,368,15,75,349,190,271,72,309,252,101,-22,42,119,71,130,415,146,214,197,235,-28,271,30,-2,-7
233773,-97,169,239,-108,-150,318,205,403,20,78,377,173,272,81,313,246,94,-21,38,110,51,120,376,124,208,186,221,-134,206,-10,-54,-21
233774,-173,63,205,-71,-144,370,179,364,33,75,364,150,281,92,327,233,62,-8,39,125,75,68,393,112,218,203,221,-77,235,7,-39,0
233775,-198,63,207,-84,-194,350,163,339,33,75,368,126,285,112,325,246,42,2,33,124,71,72,369,122,225,203,205,-127,236,27,-13,12
233776,-215,113,213,-104,-212,311,171,301,28,77,382,105,263,92,315,230,-2,-45,33,113,80,95,312,121,202,190,239,-203,209,22,-12,86
233777,-234,108,193,-112,-210,298,171,213,23,51,347,132,245,96,302,148,-26,-87,18,102,66,15,351,127,217,217,219,-139,250,36,14,71
233778,-261,59,222,-122,-234,309,107,227,32,35,258,113,253,88,293,37,-10,-62,29,109,57,11,372,134,234,229,201,-72,276,85,41,33
233779,-218,50,197,-88,-210,309,118,254,29,59,325,145,262,101,320,74,65,-39,45,132,87,11,367,137,236,248,220,-82,260,57,10,46
233780,-219,20,141,-92,-208,306,165,235,21,70,352,141,246,100,318,159,-1,-28,38,122,88,-9,348,149,232,238,248,-106,266,52,28,108
233781,-191,47,151,-87,-207,237,167,265,30,60,373,128,251,81,300,165,-27,-23,37,110,78,-60,368,161,238,247,256,-97,282,69,43,84
233782,-118,84,191,-91,-190,42,129,343,55,79,389,97,271,108,315,160,-72,-19,39,136,85,-86,380,162,249,245,238,-93,258,69,41,19
233783,-148,71,181,-71,-183,-38,113,429,42,69,302,88,272,89,295,161,-8,-18,34,134,64,-48,386,163,230,241,259,-67,290,96,86,131
233784,-281,25,83,-73,-170,231,139,472,45,74,321,137,273,88,273,203,38,-13,21,109,44,80,386,168,222,233,244,-105,264,50,23,110
233785,-267,-41,130,-77,-190,341,151,410,34,65,335,134,258,72,251,183,-21,5,15,78,33,111,380,168,200,198,221,-88,278,38,6,55
233786,-228,20,177,-41,-168,402,160,329,33,44,328,134,277,70,259,178,13,14,22,75,34,68,391,183,193,200,252,-66,294,74,30,87
233787,-227,51,217,-26,-162,358,136,296,30,58,346,156,283,78,279,180,71,45,32,95,67,36,427,203,218,252,327,5,360,98,87,159
233788,-164,79,284,-42,-173,278,114,333,37,66,325,205,263,55,255,172,62,42,22,76,46,8,450,207,211,215,294,35,365,119,92,165
233789,-192,116,162,-136,-161,246,154,279,28,42,376,178,243,53,245,208,53,24,24,61,47,21,466,206,225,201,283,86,380,158,128,175
233790,-167,65,139,-138,-156,325,177,385,36,46,403,148,269,52,259,229,106,32,17,80,46,-14,432,187,216,214,333,44,378,145,122,251
233791,-109,71,230,-15,-153,383,169,417,20,52,348,146,268,38,244,166,109,4,0,43,2,-43,389,160,150,167,237,-99,254,11,-19,14
233792,-144,71,235,0,-160,399,136,389,38,63,301,132,257,45,226,151,98,14,8,52,10,72,389,154,167,192,269,-101,268,70,41,97
