,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59848,-117,97,754,271,85,451,538,641,237,76,367,1048,377,-86,215,391,755,403,30,317,272,677,551,379,26,540,637,290,727,762,659,565
59849,-102,121,759,282,81,459,547,601,237,73,425,1055,355,-96,218,341,780,388,-11,287,253,640,523,331,-19,504,655,329,672,688,569,305
59850,-32,94,782,240,83,443,469,571,233,55,369,1113,382,-92,177,320,837,401,20,274,214,650,559,346,-16,501,647,455,686,699,593,391
59851,24,107,800,219,95,379,514,533,229,50,399,1149,381,-92,188,271,795,412,20,264,185,568,523,368,-35,482,614,351,654,666,592,394
59852,23,104,829,205,94,416,548,431,230,79,385,1138,341,-110,201,383,763,391,-6,273,212,572,497,352,-28,464,596,328,643,648,562,383
59853,11,48,823,221,92,444,517,494,227,64,340,1115,367,-124,186,388,844,406,-1,257,200,603,570,372,-25,457,589,355,675,694,592,406
59854,3,-7,811,194,87,424,562,566,214,56,337,1138,394,-133,187,386,874,452,5,256,183,608,614,401,-21,447,554,367,697,715,603,516
59855,-22,-5,798,195,79,432,603,574,215,59,331,1142,391,-130,178,381,800,447,7,267,221,677,607,414,-6,469,579,346,690,718,628,566
59856,5,31,808,212,74,432,603,591,228,63,346,1199,384,-100,198,376,837,478,30,283,264,725,674,418,-8,503,639,354,711,740,608,558
59857,4,78,786,204,81,432,607,613,235,43,349,1212,392,-79,226,450,782,477,35,303,264,655,681,416,5,511,632,338,711,718,588,557
59858,23,155,721,190,101,447,607,611,237,71,388,1272,403,-91,228,433,733,486,32,310,255,569,660,398,35,492,591,273,703,706,601,505
59859,-4,151,763,196,82,472,598,631,215,73,396,1305,406,-91,211,441,779,498,19,294,263,598,665,383,7,489,709,276,684,688,569,400
59860,-44,148,805,212,81,499,601,630,222,76,389,1322,402,-91,219,446,864,535,26,297,296,618,749,438,2,532,843,228,714,696,573,310
59861,-37,130,858,219,90,518,640,614,209,95,406,1292,413,-95,217,446,907,566,42,288,283,618,854,461,39,524,744,264,772,711,613,375
59862,11,157,926,229,107,459,667,598,230,101,398,1214,432,-81,228,480,870,537,49,291,267,679,844,466,29,518,574,222,772,740,653,502
59863,15,162,943,216,92,412,603,588,236,72,389,1193,417,-93,202,413,934,535,47,277,214,680,838,473,29,509,470,269,770,733,614,490
59864,39,215,917,207,94,451,693,543,214,62,415,1163,401,-98,210,397,903,498,31,267,216,623,773,441,3,475,507,364,749,730,572,500
59865,40,214,896,188,115,450,739,537,228,68,408,1174,409,-82,230,477,834,501,45,292,251,634,723,453,27,482,583,263,738,740,646,470
59866,34,173,910,181,94,446,672,540,222,57,397,1195,407,-76,233,533,820,470,58,313,296,685,643,464,40,525,638,269,740,766,663,415
59867,66,151,888,123,75,425,613,541,202,50,365,1269,434,-87,240,475,852,492,74,338,299,680,645,474,57,594,719,431,797,821,689,453
59868,47,129,889,201,78,446,529,598,203,51,344,1352,434,-67,241,427,928,544,75,344,306,606,722,511,56,597,745,562,842,822,692,422
59869,-1,121,836,201,95,421,528,594,203,71,355,1262,416,-58,248,445,949,516,82,357,358,662,666,491,44,595,850,622,835,807,723,385
59870,5,81,814,192,83,416,523,568,210,73,361,1217,418,-67,238,415,776,505,64,328,318,731,617,453,43,564,738,530,801,799,718,556
59871,9,16,800,193,76,464,440,536,212,71,345,1212,405,-65,216,367,686,487,37,302,259,726,565,409,0,504,553,295,687,702,613,541
59872,-33,-47,770,197,78,481,410,532,206,63,371,1161,385,-73,204,317,733,455,40,301,205,677,577,415,-8,478,485,310,682,696,607,497
59873,-110,-100,733,178,47,464,441,521,181,43,389,1092,376,-80,210,308,764,407,18,299,195,572,533,402,-9,481,443,391,703,719,623,468
59874,-85,-7,791,214,48,424,473,575,208,54,350,1115,392,-70,213,322,784,428,47,313,229,586,548,418,12,509,516,384,714,723,623,442
59875,-1,91,836,212,85,406,502,592,214,67,355,1139,403,-65,219,372,791,482,78,332,270,732,596,463,25,554,622,309,761,747,631,450
59876,-5,60,804,160,74,439,499,571,207,80,326,1120,415,-58,230,385,887,502,91,342,254,603,677,492,38,566,568,470,815,768,642,316
59877,-56,87,745,156,56,431,493,514,192,73,385,1001,385,-58,240,415,896,457,62,342,319,552,678,447,46,582,734,433,778,749,610,7
59878,-38,75,741,161,80,455,498,523,187,84,434,1009,366,-78,255,396,781,408,34,341,347,518,550,389,41,599,801,176,661,723,610,238
59879,-20,71,748,163,90,458,543,610,202,79,446,1145,385,-63,250,483,772,426,33,329,318,386,583,402,22,557,583,335,688,725,598,328
59880,-49,125,721,146,68,373,499,562,175,39,423,1134,363,-67,247,528,798,417,45,360,357,441,536,395,34,584,669,294,716,774,661,434
59881,-49,194,828,189,83,381,530,537,208,64,402,1256,395,-47,250,455,864,494,84,368,359,629,662,470,101,608,717,366,796,816,709,397
59882,-3,161,844,196,105,392,564,575,217,60,365,1315,416,-58,219,340,896,529,101,349,298,715,731,482,105,613,658,463,855,844,756,506
59883,-4,154,765,193,102,410,624,571,208,38,347,1230,388,-74,205,365,781,509,70,340,256,679,650,445,67,568,554,452,799,792,720,598
59884,-20,174,741,154,82,390,623,476,196,32,360,1125,331,-88,201,415,719,450,51,318,243,728,553,401,35,557,511,376,739,766,697,629
59885,-13,191,786,200,92,369,614,556,202,24,358,1098,350,-74,217,411,718,444,67,342,268,748,518,403,47,570,586,293,737,787,694,620
59886,-18,191,762,191,84,344,630,577,216,40,365,1073,365,-82,212,392,758,458,60,352,264,723,564,432,38,555,590,363,760,796,693,570
59887,-28,179,810,200,83,357,659,579,220,9,388,1115,377,-89,215,398,769,467,81,347,248,597,592,436,50,564,593,403,768,812,695,579
59888,7,188,867,225,81,367,632,591,220,1,324,1143,397,-75,224,487,831,499,96,348,291,635,670,474,71,576,651,252,777,831,730,581
59889,9,129,866,202,82,400,562,582,225,19,313,1217,404,-61,205,366,843,548,89,339,268,696,763,504,72,572,650,137,785,815,710,551
59890,-42,13,891,193,88,393,514,557,231,15,341,1238,411,-61,192,378,786,564,100,361,266,704,812,524,87,588,665,217,798,802,724,460
59891,-57,-24,867,185,95,427,503,528,226,33,339,1238,426,-41,223,475,846,597,121,369,313,762,931,549,97,604,715,210,818,815,703,516
59892,-33,53,872,207,88,416,553,560,249,36,312,1278,450,-63,219,400,853,625,117,340,258,701,1010,567,77,585,642,1,832,795,683,495
59893,-15,70,881,228,79,396,546,554,246,24,306,1294,443,-77,204,417,827,604,119,331,265,772,920,547,73,584,699,127,812,787,682,383
59894,-44,61,833,194,79,398,543,520,226,44,360,1231,432,-61,235,450,870,567,118,352,320,783,801,524,79,629,779,222,767,799,659,455
59895,-59,95,788,172,47,387,517,512,222,43,382,1173,422,-67,222,460,858,526,103,338,285,688,692,489,87,595,680,276,767,796,690,509
59896,-57,113,764,190,55,386,507,518,206,42,371,1140,428,-57,234,469,911,499,108,338,276,740,598,480,78,608,662,404,791,824,729,549
59897,-59,32,739,191,50,398,542,509,234,51,333,1080,418,-32,257,465,876,452,102,373,281,773,512,477,66,633,654,506,795,855,733,608
59898,-115,-35,675,122,34,394,516,496,222,61,311,1049,413,-42,244,430,809,419,103,364,259,737,474,456,75,603,604,570,782,839,732,678
59899,-134,-2,677,134,21,354,481,520,205,48,318,1073,425,-41,246,431,781,452,111,373,282,721,516,479,102,623,618,583,791,864,760,679
59900,-115,17,732,160,38,358,503,547,213,56,368,1081,420,-41,264,439,779,441,115,383,299,770,468,467,101,620,659,508,774,822,744,616
59901,-107,65,744,148,40,357,535,544,214,57,415,1062,412,-55,260,427,845,429,99,370,270,689,512,437,73,598,617,404,749,774,684,531
59902,-97,63,731,118,51,391,644,563,212,78,437,1083,430,-44,269,444,863,456,98,376,301,522,621,444,88,614,672,429,779,788,672,277
59903,-126,39,782,166,31,390,636,570,225,53,389,1146,422,-37,275,514,723,471,112,401,368,490,634,454,88,628,763,361,739,756,627,240
59904,-145,-39,797,168,23,388,562,515,222,28,400,1155,419,-48,271,534,703,461,113,393,351,582,656,462,78,615,678,429,742,763,632,437
59905,-133,-101,840,161,28,391,390,546,220,48,370,1221,433,-34,266,486,745,482,121,386,344,611,629,483,94,613,657,301,753,745,636,364
59906,-130,-91,819,137,21,438,366,485,202,56,365,1242,426,-31,250,467,749,471,122,375,325,652,573,493,102,629,699,443,807,795,702,473
59907,-129,-60,773,132,26,426,397,492,204,54,403,1242,419,-45,254,507,731,454,110,367,328,623,584,482,109,637,687,630,857,863,748,544
59908,-151,-44,695,141,36,429,440,531,220,57,372,1249,430,-48,256,517,733,484,127,358,310,692,643,505,112,637,631,689,907,911,783,554
59909,-170,-71,669,159,38,400,441,516,217,22,287,1170,421,-47,195,414,682,427,109,343,264,774,522,462,69,595,584,375,798,843,730,580
59910,-136,-59,765,157,40,361,461,510,219,22,259,1123,422,-63,183,330,681,402,87,321,239,808,477,416,59,555,580,147,669,759,636,541
59911,-124,-42,803,136,34,328,447,511,210,12,226,1103,416,-87,189,307,736,439,84,319,253,785,520,408,49,547,644,137,623,691,616,467
59912,-111,33,790,143,32,286,472,506,201,5,221,1026,411,-74,211,379,702,389,73,332,310,692,503,392,30,604,795,181,626,687,589,74
59913,-75,85,798,142,43,294,502,535,224,35,230,1010,403,-59,220,437,676,372,82,352,338,584,510,404,52,628,857,332,625,664,557,122
59914,-77,42,809,161,45,244,463,667,229,42,202,1075,425,-66,172,401,663,419,70,313,229,645,537,420,42,539,590,453,672,693,586,470
59915,-96,21,836,161,43,285,456,589,232,41,190,1096,426,-52,180,378,638,414,68,336,233,692,502,426,46,533,525,379,710,741,633,656
59916,-100,54,836,152,38,338,507,401,242,56,237,1126,399,-58,184,383,587,399,75,351,249,624,463,418,33,544,578,247,649,722,623,669
59917,-150,42,741,153,20,335,483,398,220,37,263,1069,384,-70,169,336,620,408,88,327,220,481,481,409,18,520,520,296,641,661,575,455
59918,-136,42,707,128,14,329,469,386,218,15,251,1007,398,-70,175,324,673,392,86,327,212,509,467,407,40,522,532,326,642,664,571,450
59919,-149,10,702,153,41,328,460,446,235,22,241,1073,408,-55,182,286,658,397,84,331,180,605,473,432,56,521,510,383,682,692,567,447
59920,-191,-20,648,150,19,314,445,475,228,5,220,1040,401,-61,162,245,572,389,99,310,147,591,460,432,34,489,454,344,666,675,563,365
59921,-236,-73,586,157,4,377,425,456,217,27,219,975,418,-58,174,257,516,373,87,303,141,542,429,421,40,487,473,176,656,678,579,394
59922,-235,-93,567,142,13,356,368,451,207,44,262,986,425,-63,174,240,701,427,84,330,158,533,591,439,39,510,535,182,681,654,557,164
59923,-202,-22,586,141,26,358,401,461,212,79,327,1006,421,-36,206,311,754,470,125,371,248,623,693,493,82,567,687,210,742,722,602,173
59924,-185,13,634,112,19,345,413,442,205,64,284,935,393,-51,191,315,682,425,104,340,202,497,682,472,70,526,519,100,722,708,638,408
59925,-174,40,611,114,17,337,457,453,174,59,332,1020,391,-53,208,316,697,437,104,346,195,364,707,480,67,534,544,125,703,658,577,302
59926,-183,20,611,104,17,319,532,443,169,58,323,1087,389,-34,224,306,597,439,99,342,253,408,725,493,57,557,721,252,707,661,575,330
59927,-175,-4,724,143,23,332,465,454,199,57,248,1028,397,-34,215,341,650,420,91,341,251,534,675,496,66,553,644,288,730,675,600,470
59928,-164,-16,776,132,19,387,431,456,197,72,293,1042,383,-47,231,391,626,401,71,360,274,637,527,459,66,553,543,167,694,732,633,561
59929,-175,-62,773,115,18,356,391,455,183,59,311,1059,370,-62,232,467,647,415,67,346,278,668,505,430,44,566,581,221,674,691,619,404
59930,-175,-72,773,113,17,336,352,455,184,49,246,1072,364,-54,212,354,677,439,77,327,238,643,567,441,47,541,596,239,694,685,561,369
59931,-198,-126,731,110,8,399,303,455,167,63,324,1098,356,-57,208,238,630,422,76,342,233,595,555,447,46,555,607,344,709,708,582,400
59932,-339,-288,585,123,9,431,317,507,168,60,355,1168,373,-66,245,393,658,430,86,344,258,575,551,437,57,571,602,234,702,735,622,380
59933,-323,-342,582,160,13,444,356,552,186,71,322,1213,390,-52,240,365,743,477,94,342,242,532,663,451,62,562,604,97,698,708,607,436
59934,-238,-264,736,196,48,485,405,571,191,88,351,1193,403,-55,227,364,570,475,83,355,243,577,602,427,56,539,591,185,670,699,615,535
59935,-186,-21,815,191,25,370,478,525,184,53,300,1169,389,-80,195,365,593,450,69,337,257,636,565,432,62,547,614,236,710,732,613,594
59936,-89,89,812,154,49,321,483,534,207,45,295,1217,420,-74,210,407,714,467,98,363,280,629,623,465,79,567,640,279,723,723,611,507
59937,-69,109,814,191,46,353,537,546,204,31,281,1221,439,-69,242,456,726,461,96,346,274,514,559,415,82,545,608,405,684,663,587,311
59938,-71,50,810,199,34,393,553,558,195,30,268,1141,422,-83,213,398,735,418,81,320,244,537,445,387,67,521,626,422,647,648,541,282
59939,-52,56,804,199,62,351,522,585,228,37,232,1033,409,-78,195,320,701,384,106,311,203,568,439,381,41,516,550,333,625,644,525,332
59940,-86,62,768,211,65,370,521,548,244,55,234,1032,428,-68,204,313,743,392,89,312,221,498,495,411,48,524,565,256,657,680,565,470
59941,-149,73,766,224,65,360,498,543,225,72,239,1073,442,-61,198,321,784,442,109,308,198,513,614,417,45,504,541,262,667,656,532,433
59942,-126,113,824,231,76,331,528,576,228,58,258,1116,452,-74,194,343,821,508,125,295,211,519,816,479,45,487,589,318,720,650,562,291
59943,-63,117,847,228,73,358,565,549,240,30,285,1135,449,-74,208,371,866,533,126,322,231,578,859,506,40,515,568,-23,726,655,544,246
59944,-68,113,826,217,55,330,556,536,228,28,247,1136,449,-62,209,367,789,496,114,327,231,632,685,456,64,546,601,0,676,677,576,263
59945,-32,139,843,190,62,330,557,450,225,44,271,1109,435,-67,221,364,762,469,106,347,242,682,643,464,81,559,640,365,696,727,626,320
59946,-38,101,831,191,56,334,547,473,221,38,269,1070,432,-64,207,331,764,453,106,349,241,645,533,451,97,575,568,387,709,770,676,448
59947,-19,114,860,188,55,338,549,511,231,42,296,1098,450,-63,228,362,724,430,115,358,248,556,424,413,100,573,493,436,688,766,626,505
59948,-44,77,857,179,47,370,518,523,213,44,288,1067,455,-72,234,432,706,429,93,347,247,594,430,409,90,565,513,412,651,739,616,481
59949,-88,36,842,182,53,370,474,574,226,52,260,1050,450,-65,221,337,690,434,102,340,249,647,398,406,99,554,534,414,675,761,658,493
59950,-71,73,866,199,49,325,465,607,226,49,239,1102,454,-73,217,310,743,433,107,341,218,689,440,445,92,556,542,368,700,766,682,470
59951,-63,20,848,219,55,380,500,537,223,74,276,1175,445,-73,236,352,742,460,107,361,256,703,542,466,100,591,592,346,733,791,688,506
59952,-71,25,817,192,50,349,494,493,220,53,309,1196,447,-54,261,381,755,480,112,371,280,703,609,474,120,616,651,285,746,798,730,478
59953,-64,-11,795,185,63,337,442,526,217,50,338,1198,459,-39,279,385,784,505,134,382,309,599,671,512,143,630,723,178,769,808,718,249
59954,-57,-99,806,218,70,398,391,560,221,76,384,1222,470,-30,311,452,747,506,145,386,340,499,695,515,127,645,804,-48,712,768,673,312
59955,-63,-84,793,208,59,417,457,598,220,89,429,1286,465,-43,277,404,805,490,122,364,274,475,677,491,80,569,589,-71,630,699,598,395
59956,-78,-74,761,183,42,472,412,575,208,75,427,1284,446,-52,268,387,769,509,104,357,237,482,678,503,75,537,536,130,667,699,602,445
59957,-115,-108,786,200,36,473,411,556,218,67,377,1297,414,-54,254,379,728,478,99,345,250,526,632,485,69,544,575,262,679,705,583,438
59958,-140,-145,757,238,70,452,388,580,225,95,382,1184,415,-26,243,364,669,447,100,363,280,586,573,439,52,564,607,447,695,713,616,370
59959,-149,-30,700,225,58,397,442,521,220,74,318,1031,385,-44,225,351,676,388,98,356,261,618,471,400,62,573,570,381,664,729,639,393
59960,-105,66,649,227,67,389,533,538,219,83,281,1084,393,-27,233,387,661,392,96,344,255,629,462,425,102,574,539,325,652,735,633,432
59961,-92,72,727,197,57,395,530,543,209,76,295,1129,401,-38,222,391,673,434,110,349,250,645,528,421,84,538,512,383,684,722,622,344
59962,-99,98,808,224,38,426,578,542,217,73,329,1161,407,-37,231,322,759,462,96,375,237,696,540,447,66,541,530,459,718,748,644,383
59963,-56,167,822,230,52,415,637,533,217,74,367,1094,392,-28,271,321,817,438,90,384,263,610,508,452,90,568,564,498,715,754,643,212
59964,-18,173,880,224,69,393,594,520,210,101,357,1090,403,-32,284,370,774,431,104,399,316,648,467,451,108,615,800,393,673,698,608,-262
59965,0,166,869,195,65,407,565,495,199,64,348,1071,414,-56,276,359,858,426,86,376,327,621,483,444,88,605,780,373,689,711,647,238
59966,2,187,875,226,82,445,609,552,222,86,370,1051,461,-52,280,432,844,419,84,367,317,476,486,455,76,557,521,400,695,740,658,578
