,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54454,49,-69,644,237,-50,479,251,718,210,317,342,699,833,286,424,531,706,599,321,287,283,637,644,415,329,404,612,574,377,394,204,523
54455,-6,-122,588,220,-44,494,257,693,204,333,345,717,833,303,454,531,709,562,318,320,336,726,567,406,351,444,713,590,389,425,281,603
54456,-68,-190,529,165,-53,478,222,650,155,300,355,745,781,248,430,497,573,524,288,278,291,643,521,377,304,407,711,511,310,353,208,488
54457,-100,-216,485,117,-46,431,164,560,86,246,332,618,700,189,354,547,547,458,230,210,248,457,484,314,229,345,645,452,246,272,137,465
54458,-161,-206,438,67,-48,350,57,485,39,176,276,461,654,112,276,522,576,388,166,152,191,325,488,272,179,267,493,486,222,155,-26,246
54459,-195,-258,403,38,-42,374,-33,472,10,162,286,453,623,96,275,314,498,365,145,116,155,448,460,253,166,265,499,383,176,174,27,284
54460,-187,-264,400,53,-49,410,-40,503,27,192,311,475,639,104,300,293,475,344,138,136,171,545,443,252,180,264,467,375,178,211,35,337
54461,-118,-208,456,95,-42,434,39,546,78,227,364,543,674,135,326,331,470,381,174,169,162,485,455,275,190,247,388,413,193,167,-72,260
54462,-109,-229,466,141,-51,465,150,547,102,249,348,587,702,183,363,381,517,398,213,207,188,492,475,309,228,298,410,453,243,243,33,380
54463,-71,-212,463,175,-53,500,236,618,166,293,271,636,742,238,405,507,546,448,260,262,231,497,515,353,289,345,458,555,317,351,134,466
54464,-36,-170,479,206,-49,529,293,632,192,325,375,645,782,284,453,651,593,478,305,322,301,599,561,407,318,413,549,570,327,414,216,660
54465,-42,-117,484,204,-55,517,255,632,187,340,364,678,797,295,461,612,634,507,317,347,326,603,593,409,344,433,560,563,331,414,209,601
54466,-71,-88,430,151,-50,432,190,564,152,301,290,653,746,266,401,540,631,474,295,320,290,482,577,388,347,403,539,545,311,407,213,521
54467,-98,-141,398,87,-46,359,126,457,65,212,175,517,659,182,340,519,593,374,200,211,214,432,461,268,244,285,399,447,189,225,-5,249
54468,-143,-144,383,39,-28,303,99,402,12,153,113,445,576,108,284,522,461,281,112,154,138,316,346,121,149,213,332,365,92,104,-145,113
54469,-178,-196,356,15,-44,282,49,359,-22,124,163,409,542,101,265,458,360,231,80,134,149,278,337,82,127,221,428,298,48,104,-74,179
54470,-154,-221,367,45,-35,311,69,421,26,158,129,377,550,135,260,367,426,227,81,144,136,314,305,80,145,223,369,82,-39,49,-48,266
54471,-138,-154,341,70,-36,333,113,433,60,198,154,352,559,150,261,279,317,190,96,151,123,474,206,85,144,251,341,144,-51,69,-36,373
54472,-118,-165,330,109,-60,366,133,417,53,221,155,338,545,165,278,233,300,161,86,149,117,483,122,78,138,221,375,262,-29,76,-46,311
54473,-97,-163,382,124,-64,409,123,450,79,265,184,361,576,192,317,292,372,180,118,175,120,364,206,106,168,248,448,307,33,132,22,358
54474,-25,-106,410,137,-45,441,135,504,108,305,253,406,606,229,342,356,413,198,143,219,164,383,275,126,210,294,488,316,50,166,96,419
54475,31,-89,412,178,-46,465,244,526,127,294,273,418,610,234,348,377,371,205,150,206,176,424,316,132,213,285,470,281,-5,127,13,256
54476,36,-63,338,130,-46,393,234,490,70,228,201,392,593,178,306,387,296,166,102,165,117,489,291,96,170,226,350,224,-49,33,-175,80
54477,-32,-167,273,69,-47,383,12,431,17,196,171,395,554,130,268,403,350,154,79,121,87,457,194,84,149,202,351,182,-44,33,-149,98
54478,-90,-201,237,10,-60,362,-78,340,-39,148,255,345,491,90,271,363,334,112,40,87,77,313,75,25,108,180,343,181,-70,50,-108,140
54479,-166,-158,228,-13,-45,340,14,342,-41,130,183,302,487,63,270,319,319,111,33,88,87,269,144,35,116,187,352,329,9,89,-58,108
54480,-138,-202,277,-5,-62,357,86,335,-27,150,178,253,491,60,277,265,277,145,44,120,117,331,179,93,136,208,365,316,28,116,-7,233
54481,-66,-192,384,72,-40,397,152,409,37,184,203,343,582,133,301,296,363,212,97,161,149,313,222,126,194,244,381,170,3,144,-2,259
54482,-83,-162,427,118,-62,428,237,462,72,221,185,398,636,180,336,383,415,266,158,196,204,305,262,184,245,296,464,240,89,213,38,212
54483,-19,-77,479,177,-51,456,307,558,135,272,254,474,683,222,390,481,411,319,199,244,248,418,313,250,292,369,525,308,164,269,97,319
54484,53,-14,543,214,-55,460,342,607,171,294,301,526,738,248,432,494,439,359,238,276,281,534,377,268,312,397,506,358,221,291,108,297
54485,26,-63,542,225,-55,480,257,610,159,280,298,529,769,260,434,464,464,355,258,281,288,510,379,291,338,432,537,366,245,348,153,431
54486,-26,-132,482,167,-42,450,199,583,125,273,282,452,734,237,391,496,535,344,250,256,241,432,396,314,329,417,503,406,280,367,204,501
54487,-105,-286,442,100,-56,390,124,531,71,197,225,397,679,157,321,429,491,309,179,191,150,327,333,232,245,292,349,310,162,230,21,290
54488,-132,-345,404,79,-38,332,62,504,37,155,154,417,636,127,256,342,426,303,120,118,83,345,307,179,167,211,276,230,106,122,-94,86
54489,-122,-275,374,81,-32,335,32,479,20,144,164,387,626,121,285,299,444,278,127,121,104,388,292,189,185,226,355,269,120,175,-49,201
54490,-129,-233,396,110,-36,373,64,489,46,162,178,443,650,151,291,251,433,281,157,145,94,225,330,209,212,235,334,314,122,206,-35,101
54491,-134,-199,399,134,-45,383,38,506,70,193,196,452,663,167,324,344,435,310,182,182,104,244,370,235,232,266,287,346,153,221,19,166
54492,-110,-172,456,183,-39,427,76,548,131,257,268,508,726,239,376,451,607,398,250,236,178,442,531,360,311,342,371,423,268,326,140,300
54493,-60,-122,498,190,-51,443,144,596,152,300,273,587,764,266,408,457,693,463,295,307,233,465,591,412,365,418,519,567,367,446,265,481
54494,34,-34,553,233,-39,487,215,670,193,344,338,603,805,301,468,377,705,520,339,350,271,600,609,463,420,470,603,689,457,519,358,562
54495,39,-20,564,229,-45,490,232,662,189,338,369,553,797,300,468,375,679,527,349,348,286,631,630,478,444,485,613,659,464,521,353,534
54496,25,-75,524,179,-63,458,193,599,137,278,321,555,769,256,430,341,655,496,312,287,240,520,619,416,390,430,580,616,403,478,283,477
54497,-14,-94,493,128,-62,400,161,569,92,229,260,523,708,189,353,349,576,450,241,224,192,516,549,358,327,372,526,575,341,387,187,404
54498,-55,-119,457,77,-55,353,93,516,32,179,188,511,668,141,301,415,563,417,192,177,142,463,523,321,286,318,482,575,307,353,162,351
54499,-72,-177,449,66,-58,337,50,540,26,159,215,530,643,110,287,434,531,397,175,159,106,386,507,285,267,308,505,535,287,322,117,384
54500,-66,-172,647,125,-39,377,57,618,46,184,273,532,675,124,318,435,584,425,204,187,164,337,516,284,274,344,604,537,273,328,155,435
54501,-74,-140,663,152,-47,357,106,635,88,199,243,545,701,179,331,362,543,430,228,222,207,454,544,332,294,381,644,535,296,362,200,399
54502,-141,-162,340,141,-51,436,172,564,142,257,360,598,723,231,401,343,564,456,259,294,259,570,591,377,354,430,612,579,374,447,285,534
54503,-84,-133,426,169,-61,440,215,622,169,259,323,584,745,250,388,412,610,469,268,282,243,507,570,371,351,392,551,504,361,409,239,645
54504,-21,-95,514,240,-53,430,246,694,205,284,332,599,792,278,438,480,655,467,292,314,298,682,558,376,395,439,629,476,348,453,335,904
54505,-22,-61,484,263,-49,451,124,719,215,305,296,651,808,304,447,469,654,461,312,334,315,713,501,353,383,450,670,443,280,418,293,925
54506,-91,-45,450,204,-51,454,74,666,168,280,310,596,744,270,426,376,565,388,263,281,253,675,409,284,314,389,687,317,174,339,234,752
54507,-160,-139,408,116,-43,370,112,591,98,223,218,516,686,204,368,315,500,339,195,200,170,544,423,229,251,294,566,276,94,167,-13,306
54508,-132,-283,367,71,-42,322,109,534,67,186,181,477,640,168,323,285,467,285,152,173,108,416,398,153,199,230,421,318,59,115,-89,101
54509,-124,-283,362,69,-48,314,80,496,46,175,134,454,610,140,276,273,449,250,124,140,25,356,316,127,155,173,272,332,74,140,-62,224
54510,-87,-204,394,67,-55,338,89,511,43,181,109,474,609,149,287,310,374,242,111,140,28,328,232,123,153,166,208,281,11,95,-105,183
54511,-51,-164,412,105,-34,387,142,528,73,220,193,464,627,178,316,411,486,279,151,164,72,409,271,135,176,198,273,261,-6,89,-78,256
54512,-43,-147,395,119,-49,415,164,509,95,255,216,480,628,190,346,405,482,297,184,174,118,427,368,166,182,212,321,248,-6,96,-86,166
54513,-15,-124,440,153,-55,469,162,552,121,287,263,528,659,219,392,401,379,315,202,197,149,479,363,156,193,227,372,243,-33,70,-121,70
54514,7,-92,484,136,-54,522,162,545,117,312,281,516,669,236,395,481,342,302,201,228,144,322,293,166,204,240,360,268,-18,82,-98,186
54515,10,-126,476,145,-56,497,54,541,122,299,275,502,657,224,393,417,421,326,207,228,132,256,311,181,236,267,367,279,35,139,-20,352
54516,-23,-186,503,126,-58,483,-51,529,95,271,259,520,663,208,341,308,364,328,207,185,95,321,285,180,214,220,320,293,29,153,9,369
54517,-58,-120,471,75,-48,416,-102,490,52,222,178,476,605,156,284,293,360,264,161,132,16,208,195,121,168,161,152,163,-52,74,-63,158
54518,-83,-143,396,28,-48,340,-12,419,-6,178,138,433,549,108,266,286,290,188,112,114,-2,242,161,96,144,164,180,119,-60,100,-5,189
54519,-94,-162,377,17,-61,320,76,419,-12,161,167,401,559,106,269,339,312,196,112,119,20,322,199,91,145,166,228,224,-44,70,-117,120
54520,-154,-134,405,36,-55,341,115,430,5,187,166,402,577,116,286,312,370,229,132,154,68,394,251,105,182,210,315,276,24,174,-25,241
54521,-123,-107,413,77,-54,359,90,450,36,224,159,396,589,163,345,270,411,240,165,187,122,434,282,153,219,287,415,234,75,245,108,486
54522,-51,-67,443,126,-45,426,134,481,95,289,223,444,614,201,407,369,404,270,176,228,155,369,284,163,238,299,416,218,69,203,74,400
54523,-19,-12,452,133,-49,438,267,518,103,296,263,448,637,203,422,438,446,291,195,233,173,358,317,176,231,297,426,283,113,226,74,200
54524,-20,-11,401,138,-62,476,344,519,120,326,290,461,669,222,452,408,410,290,220,277,249,408,332,206,259,368,580,278,110,261,109,425
