,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52505,560,180,276,370,-12,299,642,871,194,29,286,782,567,140,420,183,-197,946,359,267,345,593,896,-58,322,570,638,241,40,173,113,379
52506,447,257,143,386,-28,259,685,976,224,25,255,449,631,166,407,226,-199,992,373,267,315,732,918,-45,353,583,636,262,122,294,246,696
52507,431,156,119,342,-68,372,633,853,199,26,253,46,628,177,396,285,-28,959,374,268,307,681,915,-37,342,586,647,465,229,331,214,532
52508,436,90,162,296,-50,434,643,680,172,35,314,-24,568,161,391,177,50,861,334,218,227,727,868,-72,293,480,450,570,162,149,-117,-70
52509,456,55,268,348,-26,459,678,663,185,40,305,161,554,173,382,49,133,871,338,209,201,810,799,-109,269,428,377,564,76,-21,-357,-246
52510,410,35,196,406,-49,441,621,706,178,31,288,405,548,171,374,-18,95,920,341,222,260,799,767,-126,299,477,576,477,35,42,-140,105
52511,371,44,160,382,-29,447,551,781,166,45,312,731,501,168,426,-73,93,890,329,262,303,805,851,-95,322,547,731,499,70,116,34,399
52512,423,70,246,349,-19,495,523,760,179,44,327,813,529,176,423,34,92,921,350,267,299,767,910,-21,347,568,701,483,135,163,6,133
52513,435,103,186,361,-28,481,491,829,184,38,347,319,589,164,405,129,7,942,347,285,314,768,876,-32,339,568,658,326,119,130,-59,-14
52514,395,173,181,384,-18,501,526,790,184,44,346,187,595,164,430,207,-41,954,365,300,347,775,884,-33,343,554,631,476,130,131,-37,121
52515,456,200,246,337,-16,397,577,774,170,42,344,202,576,141,374,185,31,968,359,227,265,673,863,-22,307,473,432,602,147,144,-69,157
52516,547,188,367,335,1,336,563,849,186,33,325,211,592,161,374,268,38,1012,370,254,317,651,867,4,354,555,554,489,225,290,191,618
52517,559,157,340,326,-15,337,599,870,188,29,385,370,587,156,396,299,-205,1015,392,247,343,601,825,-25,349,555,587,620,200,249,109,340
52518,491,115,244,292,-8,367,617,759,193,34,402,576,612,169,399,328,-97,1055,384,225,324,533,915,-1,326,521,500,712,185,176,-77,-107
52519,495,105,210,360,8,407,627,702,210,46,362,731,632,187,402,274,219,1075,415,247,327,591,1060,67,367,541,512,930,295,258,-19,69
52520,552,162,166,379,-10,427,632,685,196,39,291,811,577,189,395,229,220,984,409,259,345,606,1016,63,376,567,573,1050,345,297,71,256
52521,553,159,234,364,-20,468,591,690,186,43,255,722,536,171,413,123,46,899,381,243,365,612,902,17,354,605,637,779,332,299,70,84
52522,497,145,232,436,8,398,580,792,206,49,301,659,538,186,429,136,85,923,388,247,388,635,961,11,373,640,744,838,310,325,194,310
52523,453,106,126,404,-2,356,568,817,200,29,274,396,563,187,449,237,23,916,377,294,421,722,952,-5,391,687,906,802,286,433,449,926
52524,472,114,314,230,-17,400,594,697,153,25,256,314,519,180,443,309,18,941,374,282,369,718,966,-27,359,634,818,611,213,397,416,796
52525,450,163,357,278,-2,455,528,723,160,39,279,452,544,175,397,193,171,1105,383,229,258,725,940,-10,329,535,529,663,201,268,133,95
52526,447,168,279,355,4,437,499,740,152,28,287,665,522,142,352,44,147,963,319,186,189,745,852,-103,254,410,321,455,16,-17,-281,-347
52527,458,112,250,303,-3,435,562,748,171,38,321,657,486,149,396,66,128,776,294,225,256,642,786,-121,294,496,414,460,8,39,-100,41
52528,559,114,136,404,30,438,622,829,209,49,343,579,561,180,432,49,178,878,338,252,245,654,825,-82,309,532,443,600,53,74,-84,68
52529,564,128,232,415,13,390,528,864,214,41,316,580,661,183,411,-7,178,962,370,253,262,769,894,-95,322,554,534,654,118,149,-22,116
52530,522,144,410,316,-11,401,551,742,177,38,321,405,608,161,423,56,89,966,361,246,335,764,901,-86,307,551,602,590,101,138,-3,123
52531,513,156,405,333,19,381,564,793,151,27,286,279,535,155,421,143,-21,975,385,276,344,690,982,-50,326,569,630,719,183,178,17,140
52532,494,175,263,355,37,387,645,872,177,61,344,328,524,176,446,260,-59,975,376,291,377,753,930,-60,341,628,739,539,144,181,79,321
52533,502,188,173,371,22,382,697,815,171,30,369,426,548,170,440,247,106,939,367,272,387,807,898,-73,337,639,809,596,127,227,131,526
52534,480,230,239,393,-7,359,678,790,169,29,316,562,549,153,420,217,174,937,382,281,389,793,970,4,370,672,875,890,341,422,281,655
52535,367,167,167,406,-15,350,671,819,179,34,288,650,567,155,419,263,229,997,386,261,369,731,1121,85,380,642,726,1250,434,433,260,455
52536,310,115,-20,362,-20,392,649,831,170,28,310,774,543,153,422,289,168,1029,360,255,336,747,976,39,347,600,609,899,366,351,165,225
52537,367,138,121,376,4,431,647,837,152,23,284,774,504,118,422,294,145,911,313,237,320,717,823,-88,269,516,578,388,111,129,40,199
52538,364,144,300,367,33,468,638,877,176,43,366,562,538,135,432,301,121,833,321,229,349,706,754,-116,264,522,636,141,-66,13,-1,202
52539,358,149,347,417,35,470,598,900,192,65,401,485,568,159,471,306,110,909,367,272,382,698,795,-73,303,598,695,334,30,123,97,228
52540,418,125,332,365,3,490,602,854,180,78,377,478,586,182,476,326,109,939,389,292,458,680,858,-22,342,681,893,514,196,323,342,626
52541,535,116,369,280,-18,422,637,857,159,39,318,436,579,184,444,306,113,961,363,275,416,751,900,-13,373,643,849,659,266,356,302,648
52542,638,186,495,326,-2,468,706,890,190,41,321,465,590,151,390,235,150,1022,346,232,275,866,990,-15,310,495,580,733,186,139,-127,-67
52543,572,166,477,334,-38,480,681,808,181,24,266,378,574,145,395,191,285,1036,368,231,273,837,1146,50,316,495,520,1047,284,189,-80,-47
52544,555,162,406,310,-18,438,679,854,191,21,244,-1,600,167,394,217,161,1038,402,228,301,883,1170,75,355,580,614,976,407,375,123,253
52545,588,235,354,358,13,380,686,930,197,32,266,-36,627,164,399,180,22,978,362,232,343,929,1020,-35,338,610,702,444,223,286,152,368
52546,580,250,281,313,-4,361,696,798,183,29,289,124,563,159,426,140,118,983,346,240,363,863,985,-77,341,630,766,395,140,242,132,432
52547,531,253,317,350,-14,383,692,804,161,28,253,289,519,169,439,106,160,950,347,247,378,842,944,-73,345,624,801,411,104,219,88,404
52548,431,196,306,380,-6,429,617,881,164,56,190,487,541,178,440,74,146,993,347,268,378,796,1023,-46,331,606,742,355,98,187,27,239
52549,382,159,251,333,-13,417,582,846,166,64,230,526,554,181,453,9,47,1007,328,251,382,693,1038,-39,332,599,649,376,106,214,64,283
52550,420,91,329,336,-25,388,679,757,161,56,317,757,521,180,469,138,4,1063,337,262,374,602,1040,-39,340,610,601,504,144,241,90,412
52551,447,22,277,272,-38,437,663,646,149,68,334,885,509,204,478,255,58,1123,363,266,372,648,1114,-30,384,637,613,664,214,325,112,471
52552,475,69,207,254,-50,388,502,659,122,28,325,727,455,175,442,213,103,878,328,210,338,725,1113,-52,357,580,586,693,250,318,92,315
52553,526,105,224,339,-8,368,445,698,156,42,311,626,477,179,437,278,215,853,332,225,351,678,1073,-51,349,585,600,840,283,327,105,243
52554,487,163,196,326,-34,374,498,732,155,39,241,621,490,183,407,225,165,893,333,237,352,733,993,-37,366,623,612,914,320,368,106,294
52555,464,202,345,212,-22,396,602,651,122,77,350,552,457,200,444,95,44,922,363,265,383,755,904,-11,389,665,679,718,291,345,85,256
52556,453,193,239,230,-27,427,678,659,119,65,401,428,438,170,469,135,21,928,357,274,411,697,922,-41,364,679,828,394,165,281,48,270
52557,472,182,254,258,-45,467,634,726,136,68,396,347,450,175,501,216,115,909,349,281,489,695,878,-61,363,696,940,535,184,301,143,449
52558,459,149,128,246,-40,430,689,698,143,87,436,430,472,214,523,309,47,905,377,328,493,786,809,-53,402,702,876,778,316,444,321,712
52559,464,67,-41,257,-34,455,681,710,152,103,402,661,496,213,505,253,38,1037,413,300,423,834,948,29,426,683,704,866,344,407,223,664
52560,433,91,110,331,-22,436,622,798,165,97,377,635,531,205,488,188,32,1054,410,257,401,869,976,16,388,664,676,748,258,256,27,434
52561,397,105,102,289,-15,442,594,794,178,93,368,500,547,217,486,211,167,1009,420,298,419,902,1098,40,403,661,656,928,332,307,32,212
52562,376,28,165,249,-49,478,604,747,148,73,341,374,542,198,479,229,80,966,400,283,403,880,939,12,392,651,713,747,360,414,190,432
52563,323,31,262,246,-47,458,613,735,141,62,310,274,579,177,455,226,-50,982,375,248,397,881,914,-10,384,658,759,658,327,433,271,573
52564,313,112,279,215,-60,389,685,793,146,54,358,294,593,178,458,193,114,1015,383,247,396,794,1039,1,381,639,740,814,297,346,173,537
52565,412,194,318,222,-23,439,726,810,156,80,377,291,578,190,497,310,146,1031,435,298,467,857,1118,32,420,696,884,945,391,435,283,686
52566,458,240,265,279,-15,426,674,911,143,77,347,294,510,162,454,310,-62,1014,407,278,437,934,1113,3,412,665,813,965,405,434,227,626
52567,415,185,184,288,-25,433,662,917,146,58,340,375,530,170,429,354,92,977,379,258,401,924,1076,-35,379,608,662,679,275,313,80,477
52568,450,148,246,358,-9,454,740,866,174,75,363,484,539,190,433,349,338,956,390,233,342,923,1047,-30,357,569,527,667,202,213,-66,53
52569,497,140,307,387,-30,524,724,810,166,76,383,424,526,187,459,374,174,933,363,226,391,983,877,-47,364,616,666,425,173,264,112,332
52570,521,143,293,367,-27,497,695,793,166,61,320,449,520,166,452,331,130,949,352,245,407,979,895,-41,375,636,746,533,245,332,209,479
52571,566,174,242,322,-23,543,725,753,167,49,282,486,553,157,430,199,135,1018,380,231,359,869,1010,-2,386,639,670,951,388,373,123,288
52572,565,152,237,270,-21,563,702,742,160,54,195,495,554,155,422,113,117,1014,378,225,345,786,1020,-5,365,633,645,929,411,362,71,324
52573,483,83,193,203,-35,431,724,726,153,62,325,478,515,159,455,169,97,959,350,250,417,847,896,-24,393,683,784,718,389,460,265,711
52574,437,101,103,188,2,435,761,634,142,76,424,377,492,163,500,213,86,906,316,254,447,843,845,-65,365,664,732,733,269,339,184,557
52575,471,164,118,273,15,447,703,699,148,68,398,380,473,153,496,273,55,879,315,239,402,704,874,-96,326,617,656,648,160,187,31,172
52576,495,162,232,336,2,450,671,763,160,65,394,381,490,151,482,361,78,922,319,234,443,608,902,-116,326,630,721,643,189,202,2,86
52577,462,190,245,331,11,432,587,776,152,58,347,248,490,143,481,427,-43,907,283,221,477,626,810,-194,283,624,832,457,70,146,-18,247
52578,544,197,260,326,13,438,537,785,158,56,293,116,492,135,495,324,-96,900,310,232,501,751,872,-176,296,685,891,488,97,180,45,353
52579,560,124,261,286,16,428,538,761,161,49,286,209,499,152,478,163,-186,986,326,236,459,800,980,-134,312,670,819,725,195,296,135,382
52580,520,167,192,264,0,453,530,790,147,74,301,326,515,157,463,116,-140,1107,319,233,447,878,933,-122,311,619,785,716,225,314,158,383
52581,510,232,64,299,-11,548,470,775,137,69,317,444,503,142,455,37,-12,881,283,221,400,892,918,-121,315,621,683,802,260,312,124,334
52582,549,301,222,227,-19,549,587,711,131,83,369,508,467,158,500,174,55,928,308,258,409,874,882,-96,334,663,651,836,257,315,118,408
52583,467,289,261,271,-26,427,721,688,121,73,352,530,451,154,484,290,17,937,319,270,420,869,850,-122,338,688,722,635,213,292,122,528
52584,334,202,131,310,-18,388,718,761,114,65,299,347,451,132,442,340,-88,808,262,240,417,891,764,-190,280,647,723,397,91,240,184,711
52585,388,168,122,287,-2,440,663,767,136,82,344,262,449,115,439,336,-143,822,251,218,384,844,783,-213,229,572,608,425,27,154,61,460
52586,542,159,-6,323,21,451,650,725,135,87,345,249,450,111,435,310,-119,824,260,200,330,752,788,-215,220,533,476,532,83,139,-79,132
52587,633,161,207,345,18,483,646,785,144,71,325,311,448,106,418,203,-184,845,233,185,303,763,769,-199,214,543,534,629,113,193,40,414
52588,582,166,376,212,6,509,700,637,109,82,316,333,396,112,442,151,-211,851,214,199,348,781,860,-185,221,573,705,582,106,205,96,459
52589,581,125,517,161,-7,529,714,592,104,82,294,364,387,112,447,276,-271,865,234,228,391,812,927,-144,249,629,782,619,108,222,91,286
52590,527,72,278,228,-15,543,644,675,138,79,236,469,411,123,435,330,-275,871,233,202,365,908,896,-135,236,613,663,586,54,181,46,393
52591,422,0,232,350,-2,528,632,739,127,57,206,429,393,105,401,268,-184,834,230,189,295,812,822,-161,217,564,576,552,54,154,38,411
52592,362,2,370,382,-29,589,586,814,139,61,209,283,390,119,391,311,-200,816,217,182,286,715,766,-213,183,532,527,471,16,132,19,406
52593,412,65,308,273,-28,530,544,816,134,62,209,117,421,113,409,273,-173,810,203,183,320,702,749,-256,207,514,547,393,-37,100,-3,394
52594,483,118,160,274,-15,468,571,822,133,76,260,48,445,119,432,211,-202,838,235,222,362,686,782,-206,250,581,648,452,74,192,107,504
52595,534,92,132,352,-17,448,530,758,150,73,290,111,415,126,406,211,-216,819,235,234,378,683,752,-205,245,585,659,443,68,165,29,464
52596,551,103,160,349,-33,434,554,735,164,64,281,215,423,141,387,128,-143,830,241,227,315,767,713,-193,247,540,576,557,85,135,-86,239
52597,536,124,177,286,-64,450,527,757,125,43,269,57,438,129,371,8,-261,817,229,196,269,652,638,-212,225,496,478,597,98,116,-142,137
52598,535,126,290,226,-49,476,526,746,132,52,269,2,441,138,422,-35,-259,813,254,223,336,600,605,-218,254,550,570,536,93,182,-63,241
52599,498,99,224,204,-38,439,566,708,136,60,279,137,440,149,433,78,-161,783,247,237,340,714,683,-198,254,587,630,509,71,144,-79,210
52600,444,87,132,212,-61,367,616,609,123,42,261,384,427,150,440,176,-152,779,238,246,356,752,788,-157,269,627,677,287,61,132,-38,327
52601,373,97,62,216,-56,379,617,552,121,30,270,621,391,175,430,237,-70,774,258,250,393,704,845,-156,298,637,696,445,111,205,18,401
52602,422,134,31,242,-35,387,560,692,156,35,206,557,469,168,409,238,-253,814,235,237,348,613,756,-171,263,591,613,700,122,211,4,315
52603,465,156,44,238,-35,361,530,714,124,18,190,494,446,167,399,233,-171,814,222,232,355,591,746,-193,267,601,568,730,132,186,-30,163
52604,437,130,20,211,-51,296,535,681,96,21,188,433,380,144,404,159,-204,833,226,252,368,706,774,-215,280,621,611,622,122,185,21,277
52605,464,121,61,262,-41,359,567,770,132,34,200,309,428,154,430,-24,-181,874,254,255,326,811,773,-187,279,599,661,631,132,199,41,350
52606,449,95,98,281,-41,472,559,812,158,22,139,211,461,148,398,16,-131,991,257,242,310,813,657,-172,294,589,667,711,130,222,54,307
52607,461,66,157,304,-31,517,562,805,149,36,154,126,446,157,390,142,-176,917,272,237,331,794,714,-179,291,592,636,792,156,237,59,301
52608,433,43,131,279,-39,417,541,820,127,33,180,-10,452,139,407,92,-256,835,271,200,306,737,846,-182,275,548,621,770,169,226,25,365
52609,348,80,153,284,-13,359,546,840,146,48,219,-119,510,150,445,49,-260,922,274,223,300,681,855,-159,272,543,637,737,156,205,29,377
52610,300,149,41,312,-16,351,557,850,172,16,210,-80,532,143,416,77,-266,914,278,222,300,650,862,-179,260,551,590,783,169,193,-39,278
52611,325,150,-2,315,-21,369,558,870,174,13,203,16,515,147,356,43,-306,945,269,203,259,675,771,-195,228,507,504,477,83,157,-68,242
52612,491,117,214,214,-11,424,593,786,134,54,142,241,484,163,382,95,-214,972,286,224,294,660,770,-171,243,535,523,507,91,159,-64,209
52613,540,104,173,241,-1,424,546,771,132,42,191,304,437,110,372,28,-190,811,248,197,299,515,785,-223,228,501,517,505,45,98,-90,225
52614,531,84,60,280,5,490,503,787,146,48,250,342,422,119,405,27,-195,812,213,199,294,536,771,-255,222,496,495,535,55,126,-81,355
52615,490,66,-88,317,15,532,493,823,151,47,205,282,429,131,392,91,-205,794,210,178,285,634,651,-278,201,477,506,536,51,83,-130,316
52616,435,53,149,392,34,498,531,834,152,40,171,435,443,121,372,128,-375,787,216,170,289,705,593,-280,200,480,477,546,53,61,-157,252
52617,362,59,296,282,9,461,593,712,132,41,180,639,385,116,389,117,-257,801,234,184,287,766,638,-268,222,483,517,605,54,90,-129,233
52618,404,98,316,242,-6,387,573,733,147,42,184,622,428,126,385,71,-192,883,265,184,282,746,721,-198,234,504,536,613,54,117,-98,241
52619,422,91,166,349,-15,322,557,849,164,1,179,489,461,126,344,19,-124,887,256,159,220,620,749,-176,220,465,448,605,59,111,-128,269
52620,440,124,80,361,-6,382,525,819,161,24,261,351,442,129,354,36,-240,839,239,195,274,636,696,-185,208,473,505,404,65,156,-82,343
52621,481,147,-8,300,-41,377,524,789,145,26,284,338,459,122,382,30,-286,887,267,222,364,716,747,-151,240,556,661,545,72,152,-33,463
52622,560,211,124,310,-8,411,603,830,165,50,316,410,496,153,422,61,-145,905,269,199,354,717,798,-163,242,560,664,616,46,108,-103,236
52623,565,227,143,293,3,444,671,813,179,47,287,434,496,153,425,43,-196,916,252,180,303,637,785,-159,246,502,563,615,51,139,-65,170
52624,575,177,107,276,-13,475,590,833,165,33,208,526,469,136,402,111,-198,903,252,183,306,647,759,-150,244,523,563,635,108,206,107,479
52625,592,76,71,317,-12,471,547,818,144,26,222,492,444,119,385,160,-238,872,240,177,323,519,649,-168,213,504,481,545,25,111,-36,306
52626,598,27,174,302,-11,473,633,783,139,30,244,310,473,116,383,166,-258,896,254,170,304,540,649,-167,216,473,448,546,43,71,-111,174
52627,524,77,152,253,-13,468,593,806,128,24,217,46,471,104,378,-1,-263,901,237,172,293,647,652,-169,231,486,521,590,113,198,64,497
52628,545,169,146,293,1,519,536,791,169,42,265,57,492,133,401,-178,-243,896,274,214,333,745,713,-124,273,544,629,583,160,275,151,660
52629,568,163,216,335,9,465,487,808,158,50,281,251,474,152,422,-145,-236,871,257,224,293,777,778,-118,255,519,548,646,176,229,28,402
52630,476,111,130,324,15,417,524,816,139,35,255,403,426,137,422,54,-329,833,234,210,284,753,705,-178,247,522,529,757,185,210,7,204
52631,500,108,116,323,20,312,546,821,145,24,172,493,472,130,390,203,-329,884,277,233,367,780,799,-112,292,595,704,873,208,268,92,367
52632,493,158,62,307,16,344,579,821,180,48,142,554,474,157,408,301,-97,854,289,265,456,828,883,-49,340,662,908,841,321,368,203,603
52633,404,112,40,266,3,452,549,735,163,52,175,709,472,148,394,253,-117,922,282,240,380,801,813,-71,300,606,759,787,251,259,68,228
52634,317,71,47,270,2,473,550,758,140,23,172,769,500,122,367,194,-252,890,267,203,326,748,720,-114,251,546,534,669,119,154,-55,172
52635,353,164,148,310,14,443,534,858,163,41,159,709,565,134,377,232,-268,918,285,240,388,799,723,-101,286,584,563,419,86,179,37,366
52636,468,217,226,311,-15,425,558,923,176,15,205,111,569,144,395,167,-392,960,274,244,359,786,758,-118,294,579,588,367,33,146,1,450
52637,565,237,196,351,10,404,539,978,162,23,270,-464,516,137,392,96,-305,1005,291,261,387,762,887,-94,291,600,649,481,86,193,22,576
