,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105357,356,9,575,-75,117,152,165,253,153,73,158,-155,281,55,87,97,-120,-217,63,37,14,127,-40,-2,182,105,183,-14,224,105,-85,41
105358,395,-34,568,-79,127,117,121,267,151,73,149,-177,296,54,101,102,-133,-224,67,55,17,129,-46,-4,191,106,177,9,246,123,-43,41
105359,399,-37,618,-64,119,126,102,268,141,90,142,-189,269,49,107,78,-148,-231,70,52,-2,89,-52,-20,174,90,156,21,244,118,-75,11
105360,369,-25,579,-66,97,125,105,253,134,78,126,-206,246,48,98,80,-183,-237,60,55,4,86,-57,-25,168,91,169,36,259,116,-81,6
105361,460,44,608,-57,134,135,110,255,145,85,138,-214,232,54,105,93,-186,-246,41,61,9,83,-92,-38,160,99,154,-40,207,87,-86,-18
105362,415,26,635,-63,114,117,117,269,130,96,145,-213,202,40,101,63,-186,-286,14,42,0,70,-152,-83,136,72,129,-157,107,25,-152,-40
105363,453,44,693,-20,143,159,140,322,165,110,162,-168,239,68,110,76,-149,-244,41,63,18,92,-105,-63,150,71,164,-126,118,43,-124,-19
105364,540,70,684,-24,150,115,141,289,141,102,157,-200,219,52,103,63,-147,-272,15,49,3,82,-106,-83,143,58,147,-119,114,27,-117,-32
105365,526,106,626,-43,143,153,112,273,147,85,151,-231,202,48,115,61,-177,-306,7,60,8,79,-155,-107,139,79,147,-136,97,-2,-160,-22
105366,539,105,627,-40,142,159,45,280,143,83,123,-235,228,52,107,49,-194,-308,40,78,10,51,-148,-71,156,92,160,-127,120,27,-141,-16
105367,479,66,601,-43,157,169,49,239,137,82,135,-250,210,46,100,48,-211,-303,26,74,8,61,-142,-58,166,98,172,-129,133,19,-109,-15
105368,438,85,606,-60,142,158,77,257,150,94,134,-243,221,53,109,60,-197,-262,44,95,44,73,-143,-40,192,126,190,-98,167,59,-105,-16
105369,496,86,674,-41,124,150,121,278,134,67,143,-231,231,43,117,91,-224,-265,30,80,47,76,-150,-60,158,110,163,-121,122,30,-136,-25
105370,587,205,698,-18,153,170,229,273,139,43,189,-255,224,19,120,102,-248,-312,3,68,36,95,-171,-72,129,66,159,-136,103,0,-169,-45
105371,732,425,801,47,207,237,333,303,163,87,225,-260,209,36,122,102,-285,-323,-3,68,25,90,-219,-101,109,61,161,-204,52,-40,-200,-60
105372,880,481,907,83,193,221,338,313,143,75,211,-302,181,-5,84,57,-380,-370,-43,16,-12,34,-288,-175,69,5,104,-325,-32,-125,-225,-125
105373,958,541,964,78,194,228,288,305,145,68,172,-333,177,0,73,16,-434,-385,-46,19,-48,-26,-318,-180,43,22,66,-308,-27,-114,-261,-150
105374,871,497,958,62,183,235,234,298,124,54,139,-328,185,21,68,-13,-391,-376,-14,12,-59,-70,-308,-161,80,37,61,-238,38,-83,-231,-164
105375,839,519,926,66,191,232,232,307,127,70,149,-315,196,14,84,-33,-381,-369,-20,22,-41,-83,-273,-138,94,20,51,-163,98,-10,-201,-164
105376,993,666,952,78,218,281,289,312,143,90,159,-344,179,4,77,-39,-423,-389,-41,27,-62,-112,-291,-170,89,26,37,-212,80,-22,-233,-205
105377,1039,702,1020,105,235,294,307,327,128,91,156,-380,158,-4,52,-44,-480,-422,-61,-16,-106,-153,-359,-220,38,-36,-23,-329,-27,-158,-322,-282
105378,1160,795,1085,120,262,327,350,335,128,55,164,-423,122,-30,33,-60,-525,-469,-103,-53,-150,-212,-438,-280,-5,-111,-92,-493,-147,-269,-425,-319
105379,1261,853,1070,137,273,325,369,293,138,55,155,-444,123,-66,-5,-87,-579,-516,-124,-79,-180,-225,-463,-304,-39,-153,-128,-539,-214,-315,-468,-333
105380,1301,934,1143,171,272,344,357,296,138,70,144,-424,114,-64,-20,-122,-579,-504,-138,-113,-196,-238,-499,-321,-69,-164,-132,-563,-271,-364,-522,-348
105381,1360,1014,1182,183,279,364,396,305,145,56,157,-399,103,-62,-17,-117,-564,-483,-142,-116,-196,-252,-459,-314,-66,-162,-131,-540,-223,-315,-476,-348
105382,1368,988,1169,174,281,352,409,326,111,51,161,-401,104,-93,-12,-109,-554,-479,-139,-132,-194,-241,-459,-296,-67,-150,-124,-454,-173,-286,-448,-338
105383,1450,1146,1193,210,306,398,446,322,141,62,174,-393,121,-90,-18,-103,-561,-470,-158,-131,-209,-227,-444,-300,-74,-159,-131,-403,-145,-311,-488,-361
105384,1544,1241,1244,254,342,420,483,334,151,70,187,-392,138,-79,-20,-92,-575,-467,-162,-126,-198,-208,-399,-280,-93,-154,-118,-396,-149,-281,-491,-352
105385,1620,1359,1331,266,356,419,509,350,132,67,194,-394,128,-112,-39,-126,-607,-480,-198,-149,-211,-212,-458,-330,-123,-201,-128,-502,-209,-319,-480,-359
105386,1646,1412,1315,255,376,455,553,344,119,43,193,-419,108,-134,-36,-133,-589,-493,-225,-165,-227,-212,-475,-358,-126,-224,-134,-539,-210,-305,-506,-359
105387,1725,1460,1370,303,375,456,504,382,145,39,149,-404,123,-122,-74,-151,-584,-483,-195,-188,-247,-249,-432,-334,-119,-224,-145,-413,-134,-233,-492,-375
105388,1801,1561,1411,346,389,499,543,407,145,50,180,-378,124,-129,-77,-156,-579,-478,-178,-211,-265,-271,-446,-335,-145,-268,-169,-459,-187,-316,-486,-408
105389,1878,1679,1438,349,405,515,567,388,136,41,166,-422,108,-170,-116,-178,-635,-527,-241,-252,-305,-303,-471,-370,-196,-318,-211,-484,-253,-367,-602,-470
105390,1918,1734,1475,365,408,504,546,393,131,41,127,-411,116,-175,-140,-204,-645,-500,-260,-297,-320,-344,-434,-365,-222,-323,-241,-371,-155,-296,-557,-483
105391,1986,1795,1541,408,425,521,598,431,152,50,135,-371,129,-158,-128,-178,-592,-459,-233,-251,-319,-319,-389,-328,-207,-286,-204,-263,-67,-184,-448,-402
105392,2034,1873,1528,403,449,534,638,407,142,38,193,-378,92,-164,-138,-154,-571,-512,-274,-270,-323,-283,-476,-404,-255,-338,-204,-564,-275,-391,-588,-429
105393,2082,1915,1550,397,445,550,645,416,128,53,199,-426,71,-176,-138,-147,-604,-535,-287,-312,-320,-275,-537,-448,-281,-344,-188,-627,-346,-434,-604,-380
105394,2122,1951,1571,393,449,573,672,452,111,66,205,-423,60,-167,-125,-144,-578,-541,-289,-297,-298,-285,-503,-446,-296,-339,-167,-564,-329,-417,-559,-315
105395,2141,2016,1550,394,448,597,684,405,103,35,209,-432,47,-185,-118,-149,-577,-592,-333,-316,-322,-270,-589,-499,-330,-380,-180,-689,-453,-519,-617,-323
105396,2215,2091,1609,418,458,602,688,427,117,33,204,-430,54,-204,-148,-151,-572,-586,-335,-331,-344,-289,-590,-523,-348,-390,-226,-749,-488,-565,-711,-468
105397,2359,2163,1714,455,491,616,715,460,107,42,212,-385,58,-199,-161,-150,-577,-572,-341,-328,-345,-291,-597,-556,-372,-410,-241,-771,-526,-592,-697,-496
105398,2371,2214,1775,457,494,651,723,458,104,47,203,-362,52,-216,-162,-193,-597,-545,-354,-349,-347,-341,-562,-539,-377,-404,-281,-638,-448,-534,-651,-518
105399,2344,2217,1772,446,480,622,701,466,114,48,180,-366,57,-212,-183,-206,-595,-524,-335,-346,-351,-365,-562,-531,-365,-407,-266,-592,-379,-503,-652,-518
105400,2424,2261,1737,469,467,632,693,438,126,33,182,-392,53,-229,-170,-194,-640,-572,-352,-358,-358,-354,-596,-549,-374,-397,-264,-616,-426,-522,-670,-476
105401,2448,2306,1787,475,498,640,751,442,126,43,209,-390,60,-224,-172,-188,-631,-582,-380,-363,-329,-354,-608,-585,-389,-387,-260,-747,-511,-580,-679,-446
105402,2416,2351,1731,454,484,623,774,426,109,26,192,-432,47,-244,-202,-206,-658,-614,-405,-384,-375,-387,-635,-625,-418,-420,-280,-828,-590,-632,-695,-440
105403,2446,2414,1718,495,503,651,810,439,144,47,220,-420,44,-227,-158,-174,-647,-604,-379,-357,-357,-343,-646,-611,-414,-426,-280,-818,-608,-687,-725,-461
105404,2492,2418,1719,503,499,653,777,466,129,52,233,-388,72,-220,-153,-192,-605,-578,-356,-332,-348,-345,-592,-551,-377,-420,-287,-741,-529,-605,-658,-502
105405,2489,2426,1760,516,512,664,747,477,123,38,217,-383,77,-218,-183,-203,-593,-573,-348,-360,-357,-361,-604,-548,-375,-411,-284,-676,-476,-569,-701,-531
105406,2534,2426,1801,530,506,625,737,484,135,18,201,-377,59,-250,-208,-211,-622,-584,-348,-382,-367,-364,-591,-566,-395,-429,-311,-684,-505,-591,-760,-677
105407,2536,2432,1816,534,497,612,740,481,146,19,191,-377,59,-249,-204,-215,-648,-591,-353,-369,-376,-378,-572,-551,-397,-414,-317,-654,-474,-580,-714,-633
105408,2548,2442,1868,530,510,638,719,489,154,12,184,-367,82,-223,-193,-233,-631,-570,-346,-344,-367,-383,-560,-508,-364,-380,-299,-615,-435,-520,-664,-565
105409,2558,2443,1891,527,493,623,697,515,133,0,165,-414,61,-255,-206,-242,-669,-568,-360,-361,-368,-385,-553,-504,-385,-375,-312,-631,-442,-557,-680,-600
105410,2536,2441,1814,532,497,629,725,508,134,9,174,-421,60,-237,-170,-223,-661,-547,-330,-326,-334,-377,-528,-466,-323,-357,-274,-589,-343,-487,-624,-545
105411,2481,2410,1748,501,485,633,688,458,139,12,162,-426,74,-243,-172,-263,-674,-554,-315,-312,-339,-482,-542,-466,-306,-328,-275,-595,-352,-454,-579,-485
105412,2458,2392,1722,484,483,619,660,414,135,8,150,-464,77,-225,-177,-269,-681,-565,-321,-323,-342,-515,-553,-466,-305,-336,-272,-618,-387,-493,-587,-431
105413,2425,2316,1696,471,471,593,615,423,149,13,137,-462,82,-196,-173,-265,-657,-555,-298,-296,-335,-473,-552,-450,-281,-317,-243,-638,-385,-505,-565,-372
105414,2447,2324,1768,525,487,608,614,481,172,29,142,-404,95,-194,-174,-276,-641,-523,-281,-275,-353,-469,-532,-426,-280,-333,-295,-622,-380,-548,-663,-527
105415,2460,2356,1776,512,494,621,615,435,138,25,139,-425,106,-223,-171,-305,-686,-549,-297,-300,-381,-499,-554,-438,-304,-364,-358,-699,-414,-574,-727,-647
105416,2444,2342,1778,495,483,610,610,428,144,14,141,-435,120,-206,-158,-310,-687,-555,-292,-297,-373,-479,-519,-410,-259,-349,-324,-644,-326,-469,-597,-543
105417,2450,2334,1757,501,488,629,624,469,165,26,173,-415,108,-189,-162,-275,-657,-542,-280,-271,-351,-438,-487,-389,-219,-314,-290,-599,-290,-431,-571,-501
105418,2469,2298,1790,508,472,596,600,472,150,25,142,-414,121,-212,-182,-281,-643,-530,-276,-287,-375,-436,-495,-389,-225,-357,-326,-580,-311,-490,-676,-665
105419,2491,2286,1808,526,481,607,624,490,142,8,134,-407,121,-209,-187,-288,-655,-502,-268,-285,-373,-428,-473,-363,-218,-340,-362,-581,-305,-456,-668,-773
105420,2442,2224,1758,515,474,570,625,466,150,7,153,-401,145,-195,-171,-262,-666,-489,-237,-243,-331,-432,-474,-325,-166,-286,-280,-621,-265,-363,-539,-568
105421,2388,2205,1756,513,470,574,604,457,169,18,172,-385,151,-197,-162,-264,-620,-466,-220,-253,-347,-422,-457,-299,-164,-284,-289,-614,-258,-425,-592,-495
105422,2398,2207,1744,501,485,586,640,473,172,42,165,-387,142,-185,-159,-234,-618,-473,-207,-241,-356,-401,-479,-319,-171,-303,-327,-609,-299,-520,-700,-611
105423,2363,2177,1718,503,462,589,594,461,170,24,139,-392,149,-165,-186,-272,-630,-473,-204,-224,-380,-458,-450,-300,-154,-298,-355,-531,-245,-471,-684,-708
105424,2335,2148,1694,472,442,556,577,461,144,-7,117,-410,124,-184,-216,-311,-671,-475,-217,-248,-392,-444,-442,-310,-170,-343,-376,-537,-234,-450,-675,-753
105425,2332,2187,1712,469,456,574,620,458,134,-3,128,-384,124,-180,-205,-303,-655,-477,-206,-253,-411,-417,-439,-322,-185,-366,-386,-521,-241,-484,-696,-782
105426,2302,2114,1710,461,432,540,585,439,131,-16,116,-372,122,-183,-195,-300,-638,-476,-219,-254,-418,-467,-431,-328,-185,-378,-396,-493,-263,-486,-718,-780
105427,2299,2080,1709,475,453,518,571,465,153,-12,111,-343,108,-172,-199,-290,-580,-466,-222,-253,-389,-426,-439,-348,-178,-381,-386,-543,-313,-544,-782,-784
105428,2296,2039,1692,475,436,537,557,473,158,-1,101,-335,109,-177,-183,-279,-524,-453,-223,-238,-355,-376,-445,-366,-196,-348,-313,-574,-316,-497,-693,-592
105429,2218,2000,1667,480,434,517,550,462,161,11,123,-310,156,-135,-159,-241,-504,-415,-187,-213,-308,-326,-380,-322,-148,-287,-222,-479,-226,-358,-528,-374
105430,2166,1957,1653,454,435,486,539,479,166,13,132,-295,179,-127,-138,-197,-461,-415,-159,-202,-278,-286,-352,-287,-119,-256,-151,-387,-148,-311,-455,-261
105431,2167,1921,1674,425,424,493,561,479,149,3,147,-288,162,-167,-158,-168,-456,-424,-192,-231,-277,-273,-355,-309,-164,-295,-159,-424,-192,-362,-516,-318
105432,2141,1910,1650,437,446,525,591,498,166,4,168,-264,171,-173,-147,-177,-432,-418,-220,-266,-308,-241,-344,-347,-208,-330,-187,-422,-219,-398,-570,-429
105433,2150,1874,1631,447,436,523,571,502,174,-8,158,-262,162,-193,-167,-191,-450,-419,-228,-276,-331,-261,-327,-339,-218,-351,-195,-382,-167,-356,-543,-433
105434,2140,1854,1666,453,435,511,545,501,177,-2,151,-232,157,-202,-183,-190,-399,-420,-239,-310,-360,-289,-333,-350,-245,-382,-247,-342,-169,-394,-620,-621
105435,2071,1819,1617,458,446,517,547,503,194,29,167,-216,181,-165,-146,-163,-362,-407,-209,-279,-303,-254,-300,-331,-201,-323,-185,-335,-162,-372,-541,-489
105436,1966,1762,1511,405,421,499,526,455,174,26,172,-268,181,-166,-145,-153,-394,-431,-197,-250,-263,-224,-299,-307,-174,-276,-117,-308,-104,-260,-411,-337
105437,1970,1758,1447,382,410,484,559,441,174,9,177,-272,160,-186,-145,-159,-391,-421,-223,-264,-298,-239,-346,-338,-198,-319,-174,-360,-126,-268,-427,-532
105438,1947,1731,1431,388,423,512,542,444,154,19,183,-261,169,-167,-128,-156,-382,-411,-213,-258,-265,-211,-336,-320,-193,-293,-169,-357,-116,-249,-401,-539
105439,1948,1709,1465,379,435,514,515,440,167,17,158,-265,160,-169,-137,-163,-331,-417,-237,-269,-286,-189,-335,-349,-217,-316,-187,-368,-204,-363,-562,-578
105440,1910,1657,1449,361,419,483,504,455,171,2,136,-244,150,-213,-160,-195,-289,-433,-269,-315,-322,-225,-341,-415,-289,-425,-284,-397,-301,-528,-791,-873
105441,1844,1607,1391,331,404,468,500,417,159,-1,146,-244,123,-199,-165,-160,-345,-429,-282,-319,-308,-179,-371,-418,-302,-390,-208,-452,-318,-514,-703,-670
105442,1810,1607,1411,314,400,498,524,406,141,0,174,-273,119,-206,-124,-115,-385,-449,-298,-306,-271,-122,-381,-400,-284,-349,-135,-404,-256,-410,-587,-467
105443,1780,1562,1354,314,412,490,497,379,137,26,176,-271,121,-190,-116,-116,-361,-431,-275,-278,-229,-103,-324,-376,-254,-332,-126,-246,-193,-338,-570,-513
105444,1739,1516,1333,311,394,472,464,358,138,11,179,-263,128,-182,-129,-115,-375,-417,-256,-266,-246,-152,-310,-360,-258,-336,-129,-178,-141,-321,-536,-608
105445,1660,1443,1285,268,368,461,436,338,129,3,156,-292,106,-170,-134,-150,-395,-428,-267,-252,-249,-183,-318,-348,-234,-298,-112,-160,-68,-257,-463,-485
105446,1647,1380,1242,257,370,436,429,331,135,16,164,-286,130,-147,-106,-115,-372,-423,-239,-203,-163,-139,-296,-297,-179,-195,6,-227,-33,-92,-257,-104
105447,1605,1371,1255,267,373,429,436,334,143,15,167,-290,120,-144,-94,-86,-364,-428,-228,-214,-177,-134,-334,-315,-192,-192,43,-348,-79,-94,-193,62
105448,1598,1350,1217,275,367,460,426,343,142,10,169,-277,125,-156,-93,-108,-378,-432,-214,-225,-184,-113,-346,-339,-226,-237,-23,-336,-166,-275,-359,-168
105449,1570,1317,1195,262,362,463,417,333,132,28,167,-260,155,-140,-98,-109,-393,-418,-209,-243,-209,-65,-356,-327,-216,-261,-91,-315,-203,-386,-557,-506
105450,1545,1246,1142,245,331,402,390,332,151,9,147,-286,183,-131,-103,-137,-385,-395,-188,-220,-201,-85,-339,-286,-167,-228,-87,-303,-140,-302,-459,-591
105451,1472,1204,1136,244,313,381,362,351,174,0,136,-287,210,-97,-74,-139,-365,-357,-139,-167,-157,-84,-319,-240,-125,-176,-48,-402,-119,-248,-394,-461
105452,1439,1180,1123,227,300,351,352,331,146,1,126,-278,179,-111,-89,-134,-374,-387,-128,-156,-172,-70,-354,-244,-117,-173,-17,-570,-218,-326,-440,-371
105453,1473,1200,1128,227,299,363,380,336,129,0,124,-259,192,-96,-73,-118,-364,-396,-103,-147,-169,-102,-317,-233,-115,-162,-2,-559,-237,-341,-446,-277
105454,1473,1203,1134,219,298,360,376,347,139,-1,117,-237,215,-101,-71,-116,-339,-353,-94,-142,-158,-155,-281,-190,-82,-129,-28,-403,-133,-243,-394,-341
105455,1431,1188,1171,236,310,356,381,374,148,13,114,-215,234,-86,-83,-115,-317,-298,-65,-138,-194,-149,-244,-172,-54,-137,-97,-313,-78,-218,-463,-615
105456,1405,1144,1185,217,300,357,352,349,148,8,101,-195,239,-67,-103,-143,-309,-299,-66,-134,-205,-173,-227,-162,-50,-149,-113,-277,-46,-214,-405,-573
105457,1363,1101,1111,219,282,342,318,335,153,5,84,-168,240,-41,-91,-164,-324,-283,-29,-120,-171,-170,-209,-129,-17,-134,-65,-199,24,-169,-381,-382
105458,1306,1022,1061,191,275,306,264,306,150,-12,57,-227,232,-60,-113,-195,-349,-292,-41,-131,-211,-240,-213,-121,-18,-150,-131,-199,-3,-191,-418,-474
105459,1271,992,1065,171,267,295,258,296,150,-9,57,-265,246,-69,-112,-181,-370,-300,-38,-122,-215,-247,-211,-93,7,-143,-140,-181,69,-79,-366,-516
105460,1230,953,1033,146,242,269,218,272,154,-22,37,-270,243,-60,-100,-175,-388,-289,-17,-98,-193,-253,-201,-58,64,-89,-75,-100,202,95,-176,-261
105461,1196,932,978,139,219,274,225,300,155,-12,57,-255,253,-33,-87,-166,-365,-256,17,-72,-159,-260,-145,-7,100,-35,-48,-6,286,169,-124,-120
105462,1223,944,974,148,237,276,264,290,146,-3,67,-248,244,-45,-101,-162,-310,-272,-11,-95,-225,-254,-207,-82,6,-97,-132,-250,42,-151,-377,-392
105463,1219,926,983,143,244,277,268,313,156,12,79,-247,216,-56,-118,-163,-340,-319,-33,-107,-246,-213,-265,-136,-21,-171,-197,-420,-117,-321,-499,-520
105464,1194,881,970,131,239,261,234,305,147,23,70,-266,205,-42,-124,-177,-387,-342,-41,-98,-261,-246,-299,-163,-25,-180,-229,-418,-186,-372,-560,-529
105465,1194,858,961,107,247,264,219,278,124,0,61,-289,191,-43,-109,-200,-388,-329,-51,-127,-276,-228,-286,-162,-63,-239,-276,-361,-209,-466,-712,-666
105466,1162,836,933,103,246,303,234,283,158,13,55,-301,207,-28,-97,-214,-402,-328,-42,-102,-277,-243,-296,-155,-31,-218,-242,-407,-157,-412,-659,-552
105467,1138,826,898,120,247,301,216,261,131,22,65,-305,185,-31,-117,-192,-410,-361,-53,-99,-279,-236,-343,-195,-35,-197,-245,-547,-227,-404,-610,-474
105468,1092,788,876,109,239,252,201,229,125,0,36,-325,178,-47,-124,-206,-407,-389,-83,-122,-284,-244,-338,-202,-52,-231,-264,-470,-214,-417,-624,-487
105469,1107,814,922,96,235,247,217,233,127,4,43,-297,206,-26,-108,-198,-405,-347,-42,-108,-262,-244,-306,-188,-36,-197,-233,-385,-167,-380,-627,-487
105470,1107,806,901,95,230,258,231,239,127,17,42,-284,219,-34,-117,-174,-384,-319,-47,-102,-259,-245,-263,-156,-28,-201,-245,-325,-99,-335,-605,-536
105471,1093,770,897,79,216,255,197,228,126,0,56,-289,223,-37,-101,-184,-387,-301,-27,-63,-229,-258,-168,-103,23,-163,-199,-27,103,-142,-450,-348
105472,1090,784,884,89,232,269,212,245,128,16,93,-269,225,-27,-88,-152,-328,-286,-15,-37,-190,-229,-124,-76,40,-110,-150,111,140,-121,-400,-214
105473,1099,800,889,116,254,324,263,272,140,36,119,-246,222,2,-55,-96,-297,-292,-22,-13,-155,-188,-166,-99,19,-125,-94,-57,-25,-256,-489,-186
105474,1092,751,882,99,243,255,246,277,141,15,94,-255,200,-23,-51,-102,-319,-347,-55,-54,-158,-172,-257,-189,-6,-132,-115,-313,-151,-351,-529,-255
105475,1084,709,862,97,213,235,197,264,125,-1,86,-286,209,-31,-44,-113,-303,-340,-56,-50,-147,-168,-240,-174,10,-113,-77,-317,-65,-204,-408,-235
105476,1068,710,859,96,207,243,209,270,108,-3,106,-283,201,-40,-37,-92,-316,-349,-77,-53,-134,-135,-238,-181,-13,-103,-49,-311,-34,-171,-377,-220
105477,1080,745,901,97,225,272,260,273,118,-10,110,-272,180,-44,-49,-89,-302,-402,-106,-81,-143,-99,-323,-273,-69,-133,-93,-601,-260,-391,-508,-363
105478,1076,738,883,100,222,267,271,251,112,-4,128,-296,160,-58,-46,-65,-283,-446,-142,-101,-102,-65,-385,-311,-77,-118,-38,-797,-392,-445,-469,-287
105479,1049,712,816,78,218,248,242,216,98,-13,126,-318,144,-55,-64,-88,-298,-423,-142,-83,-122,-118,-322,-253,-55,-87,-51,-483,-141,-225,-344,-378
105480,1083,736,847,118,240,279,274,232,138,32,132,-293,149,-35,-41,-56,-277,-402,-127,-72,-132,-108,-307,-228,-61,-106,-108,-374,-111,-255,-493,-666
105481,988,696,847,113,241,268,277,218,118,29,130,-319,133,-30,-5,-21,-303,-451,-129,-59,-102,-42,-375,-293,-83,-105,-44,-525,-295,-437,-553,-422
105482,994,647,816,89,215,242,245,206,107,11,133,-331,147,-33,-11,-22,-312,-443,-125,-51,-56,-24,-395,-285,-79,-61,59,-554,-307,-416,-461,-115
105483,978,641,828,68,212,243,237,234,133,9,129,-308,164,-35,-16,-9,-305,-443,-119,-61,-20,-18,-376,-279,-63,-50,119,-510,-244,-301,-333,23
105484,993,637,819,72,212,261,265,220,121,5,126,-314,145,-38,-32,-7,-287,-450,-138,-66,-70,-11,-370,-298,-82,-75,33,-477,-242,-314,-358,-303
105485,1008,633,826,72,209,221,251,217,122,-9,125,-321,141,-46,-31,-29,-279,-451,-142,-77,-97,13,-367,-291,-103,-90,22,-471,-233,-297,-388,-443
105486,932,613,829,37,202,225,242,213,100,-17,112,-323,127,-65,-53,-37,-302,-460,-136,-83,-80,5,-367,-291,-90,-60,90,-432,-200,-233,-271,-199
105487,975,613,827,46,207,236,264,212,107,1,113,-330,141,-42,-45,-22,-330,-457,-139,-68,-66,21,-372,-271,-47,-33,146,-414,-151,-162,-155,-40
105488,996,618,842,82,220,222,252,238,111,6,138,-337,153,-39,-46,5,-297,-429,-114,-63,-41,50,-332,-253,-30,-3,181,-352,-82,-62,-96,7
105489,996,624,887,86,216,229,244,293,124,2,107,-285,171,-53,-75,-16,-247,-399,-122,-101,-87,38,-279,-254,-46,-72,110,-272,-97,-182,-307,-250
105490,996,629,902,90,220,225,245,292,117,-13,90,-256,193,-51,-81,-24,-237,-334,-114,-108,-110,77,-228,-223,-69,-135,57,-187,-66,-230,-389,-359
105491,1026,636,894,128,232,224,248,298,127,0,115,-215,213,-34,-75,13,-198,-304,-81,-88,-87,117,-166,-183,-40,-99,94,-100,20,-151,-375,-295
