,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57065,667,199,44,-33,-45,753,-240,256,194,211,-15,170,653,85,-421,-173,-58,-238,-291,63,-138,-52,42,-189,63,-71,-83,-141,48,-107,-206,-207
57066,579,61,-33,-118,-44,692,-342,192,131,115,-144,134,574,18,-514,-330,-120,-299,-368,-16,-242,-175,7,-231,8,-142,-179,-123,-7,-196,-298,-347
57067,517,4,-108,-187,-29,651,-429,117,63,65,-195,91,510,-38,-597,-421,-209,-335,-416,-53,-293,-268,-83,-311,-50,-185,-238,-283,-79,-283,-383,-433
57068,505,7,-163,-211,-30,600,-458,91,12,16,-241,69,483,-86,-660,-477,-343,-349,-449,-93,-339,-314,-192,-357,-72,-199,-261,-439,-155,-305,-401,-465
57069,549,48,-118,-176,-35,601,-402,159,61,48,-211,163,546,-50,-599,-441,-296,-285,-371,-22,-271,-265,-150,-306,-6,-125,-187,-410,-121,-258,-359,-389
57070,587,78,-90,-150,-40,662,-385,199,84,82,-179,230,577,25,-548,-429,-200,-227,-296,41,-188,-240,-95,-256,65,-54,-116,-372,-70,-202,-276,-361
57071,608,78,-70,-99,-43,732,-342,228,141,136,-108,239,644,80,-477,-389,-113,-160,-215,149,-62,-265,11,-162,162,64,-12,-206,39,-95,-164,-273
57072,667,126,-8,-73,-46,750,-295,287,210,178,-37,294,730,139,-442,-199,0,-59,-144,229,-3,-194,118,-52,265,169,93,-52,182,23,-44,-135
57073,724,195,125,-10,-42,775,-230,374,241,220,-25,427,789,189,-407,-77,71,58,-69,296,29,-85,210,60,349,235,155,49,262,107,31,-58
57074,759,276,168,9,-30,810,-197,434,292,237,18,505,868,245,-345,-60,156,139,13,369,136,68,263,128,420,306,265,1,263,126,57,0
57075,739,252,166,-12,-43,788,-221,412,293,198,48,492,876,219,-352,-69,122,142,15,376,182,86,256,155,450,338,304,-52,290,148,97,67
57076,647,208,119,-53,-36,693,-238,384,217,113,-7,466,857,158,-429,-139,21,115,-17,322,109,-4,249,147,404,283,232,-17,282,129,55,0
57077,569,144,29,-149,-28,568,-292,336,156,45,-44,417,814,98,-465,-157,-20,37,-61,266,65,-4,205,83,364,236,161,-57,253,90,17,-20
57078,527,102,-16,-194,-35,575,-302,295,116,16,-58,378,784,78,-452,-157,-46,9,-85,254,58,5,152,31,330,209,161,-141,189,31,-19,-5
57079,569,111,32,-141,-29,606,-260,330,128,55,-14,371,817,112,-435,-121,-13,52,-49,292,94,36,184,78,340,229,190,-65,235,72,16,-22
57080,625,191,103,-105,-36,643,-206,315,162,97,47,384,836,143,-349,-63,53,85,-28,343,137,24,266,142,363,261,186,49,298,104,24,-147
57081,690,227,135,-32,-27,694,-142,449,248,162,115,486,925,196,-243,39,101,173,24,402,229,70,331,209,430,334,303,26,358,216,147,-3
57082,725,282,199,52,-28,734,-114,513,308,213,158,521,981,242,-201,92,161,228,78,440,285,149,390,226,471,382,368,37,399,238,170,13
57083,727,277,239,53,-50,751,-144,494,310,231,161,522,997,250,-217,81,196,230,86,455,292,193,392,241,471,378,334,76,408,216,191,52
57084,731,253,241,62,-43,765,-121,496,338,269,193,562,1024,273,-166,106,200,240,100,476,326,181,394,258,499,423,364,105,466,317,266,196
57085,692,223,172,31,-39,740,-150,473,305,233,123,548,993,250,-197,18,198,216,50,432,275,135,394,238,461,390,319,126,471,318,250,164
57086,618,131,104,-41,-31,673,-229,402,234,162,56,444,904,151,-241,-54,114,125,-39,352,196,64,332,161,357,275,216,118,396,195,130,0
57087,514,41,-2,-133,-34,607,-323,268,137,76,-13,240,810,29,-307,-171,-17,21,-139,240,76,-19,225,53,239,158,78,35,299,71,-6,-216
57088,472,-33,-70,-175,-39,572,-356,192,98,30,-44,150,763,3,-384,-175,-104,-56,-204,164,22,-59,132,-38,157,98,59,-100,232,1,-66,-215
57089,489,-42,-91,-161,-34,603,-339,220,121,69,-45,202,775,44,-344,-104,-116,-32,-165,189,95,-19,164,-18,195,133,159,25,291,92,20,-55
57090,499,13,-76,-122,-33,642,-292,247,144,112,10,241,808,77,-278,-113,-79,2,-134,240,134,81,175,1,222,186,234,23,285,115,104,94
57091,599,114,-31,-72,-36,721,-242,320,225,170,107,322,880,148,-218,-79,-37,49,-83,295,171,186,242,70,265,254,343,33,344,146,141,126
57092,638,184,30,-20,-48,757,-183,338,255,229,151,327,902,174,-189,-2,-20,33,-66,315,208,232,242,82,302,258,365,-87,261,100,102,21
57093,646,223,58,-24,-44,778,-130,348,291,265,177,279,888,205,-174,30,13,48,-38,332,207,230,219,72,312,258,357,-51,282,126,122,77
57094,657,236,58,-7,-53,801,-90,355,279,258,192,256,893,229,-202,40,-11,21,-21,341,234,237,181,55,325,278,361,-13,303,142,133,122
57095,635,204,42,-9,-36,781,-122,340,260,246,182,264,867,219,-232,34,-43,-11,-47,324,198,214,179,36,327,239,328,41,306,152,127,106
57096,585,131,-4,-80,-27,703,-209,274,187,168,125,169,775,124,-311,-38,-72,-98,-131,242,94,86,90,-49,237,134,216,-127,188,34,27,36
57097,504,52,-104,-160,-44,653,-306,173,106,99,34,35,664,29,-383,-114,-133,-210,-233,157,10,35,-26,-175,128,52,136,-266,29,-101,-85,-81
57098,455,48,-167,-198,-33,652,-286,88,52,57,30,-41,583,-14,-415,-113,-203,-279,-275,120,-3,25,-95,-252,88,15,117,-303,-17,-153,-103,-123
57099,483,114,-119,-175,-27,678,-242,110,81,85,114,19,620,24,-389,1,-188,-281,-236,138,39,3,-38,-234,115,47,134,-232,4,-159,-155,-197
57100,531,166,-55,-125,-28,717,-208,175,133,132,127,98,664,71,-336,100,-220,-250,-206,176,87,49,23,-175,175,66,191,-148,78,-97,-123,-101
57101,564,201,-18,-98,-54,770,-112,223,176,167,201,153,693,116,-306,86,-181,-216,-208,206,96,63,40,-155,209,77,170,-151,86,-74,-111,-70
57102,624,256,29,-46,-46,818,-74,298,251,208,186,197,752,166,-287,11,-49,-154,-181,252,118,100,91,-98,256,124,180,-38,157,-23,-92,-48
57103,677,299,60,-19,-40,856,-6,324,269,226,250,165,760,178,-243,19,-163,-187,-197,247,133,99,39,-106,249,138,225,-134,105,-41,-64,-29
57104,662,289,53,-9,-35,828,-32,297,259,226,262,142,740,152,-259,-3,-195,-249,-215,215,88,-38,-39,-138,224,113,196,-245,35,-117,-148,-174
57105,632,251,-1,-48,-38,772,-120,258,236,179,93,93,689,113,-352,-94,-236,-291,-282,148,26,16,-115,-206,172,36,122,-283,-60,-185,-224,-242
57106,546,133,-85,-159,-48,698,-223,130,126,108,17,-153,553,40,-418,-168,-395,-418,-384,63,-58,-3,-269,-333,82,-52,24,-484,-215,-286,-284,-250
57107,473,56,-197,-255,-52,635,-322,0,58,39,-8,-285,455,-38,-484,-248,-483,-533,-467,0,-148,-189,-381,-436,-5,-132,-89,-609,-336,-415,-378,-368
57108,423,38,-261,-283,-42,589,-395,-50,32,23,-75,-222,427,-75,-525,-319,-468,-549,-477,-18,-200,-182,-404,-441,-13,-167,-125,-608,-360,-452,-452,-451
57109,460,49,-224,-237,-47,618,-387,11,46,56,-99,-189,453,-26,-503,-367,-476,-503,-449,15,-182,-147,-364,-390,20,-123,-129,-562,-305,-433,-436,-448
57110,534,81,-188,-192,-32,665,-341,53,92,93,-91,-120,493,40,-464,-255,-460,-441,-381,72,-162,-134,-288,-322,77,-83,-106,-497,-222,-351,-331,-330
57111,566,137,-158,-140,-40,708,-308,98,127,141,-23,-32,542,83,-442,-187,-347,-387,-331,92,-171,-163,-213,-268,124,-66,-100,-409,-173,-300,-297,-315
57112,631,215,-102,-86,-27,752,-273,151,172,189,44,46,588,127,-400,-191,-215,-323,-274,153,-132,-152,-147,-218,157,-1,-9,-388,-161,-278,-307,-419
57113,680,237,-22,-55,-37,782,-259,221,214,176,48,143,626,148,-396,-239,-141,-245,-248,177,-126,-67,-100,-197,188,20,-17,-364,-116,-242,-305,-420
57114,712,240,48,9,-49,800,-211,277,233,176,47,195,652,169,-429,-227,-100,-221,-224,186,-149,-90,-57,-166,209,7,-84,-289,-64,-211,-278,-342
57115,677,211,35,-24,-56,761,-236,261,198,149,0,179,611,128,-465,-248,-166,-258,-232,133,-178,-147,-90,-192,175,-44,-181,-307,-104,-261,-324,-376
57116,606,140,15,-104,-29,691,-304,197,148,90,-83,150,583,77,-543,-273,-187,-298,-275,56,-224,-193,-123,-234,103,-90,-247,-343,-145,-283,-374,-409
57117,520,61,-77,-191,-39,616,-377,108,61,4,-137,88,502,-6,-619,-387,-271,-362,-347,-1,-312,-284,-161,-300,28,-161,-288,-318,-190,-329,-435,-465
57118,503,50,-93,-206,-43,584,-403,106,23,-23,-172,95,485,-44,-651,-401,-294,-371,-365,-29,-350,-368,-169,-323,1,-205,-299,-325,-191,-345,-443,-494
57119,544,95,-25,-164,-35,597,-364,181,83,-11,-140,190,555,-1,-614,-334,-211,-285,-299,39,-286,-380,-83,-269,72,-143,-222,-273,-128,-257,-362,-426
57120,544,134,5,-120,-53,660,-271,233,139,48,-45,277,625,65,-544,-235,-110,-210,-213,107,-177,-248,-40,-188,136,-58,-145,-277,-82,-207,-286,-365
57121,602,189,72,-64,-39,720,-212,300,217,98,11,318,717,134,-470,-165,-28,-121,-122,181,-68,-100,15,-113,215,47,-28,-291,-21,-107,-163,-205
57122,662,208,124,-13,-42,741,-216,323,269,183,46,280,799,190,-391,-83,-7,-63,-50,288,22,-5,84,-27,292,165,95,-213,99,37,-31,-55
57123,682,201,142,7,-65,778,-201,364,307,232,113,348,882,228,-311,-39,13,-5,17,373,96,55,131,44,359,247,199,-174,164,102,59,50
57124,697,198,161,33,-60,800,-160,427,341,237,138,427,934,252,-280,27,51,51,62,384,129,-15,190,72,387,250,206,-95,181,94,-1,-100
57125,662,196,139,-4,-33,775,-154,418,322,205,136,393,924,214,-284,31,30,49,31,351,102,-98,164,64,355,159,87,-143,112,-37,-183,-380
57126,529,107,40,-88,-32,679,-200,346,234,139,83,338,853,166,-377,-65,-109,-23,-60,284,60,-159,59,-5,265,93,-3,-282,34,-92,-209,-309
57127,434,9,-97,-167,-34,573,-292,230,156,57,-4,270,765,88,-450,-159,-212,-127,-139,191,7,-232,-46,-100,176,23,-97,-423,-86,-188,-270,-369
57128,353,-48,-166,-234,-50,528,-353,143,111,21,-61,185,717,61,-472,-208,-268,-181,-189,168,-38,-287,-109,-182,107,-19,-136,-549,-144,-263,-328,-434
57129,384,-8,-127,-182,-30,566,-349,199,143,68,-35,203,775,82,-429,-205,-227,-127,-144,208,-10,-277,-60,-118,155,6,-72,-445,-63,-192,-288,-411
57130,430,53,-78,-144,-54,606,-293,233,171,105,21,163,784,109,-391,-166,-219,-147,-157,230,11,-251,-61,-118,166,11,-66,-401,-47,-194,-294,-395
57131,523,150,-13,-86,-43,702,-229,309,242,152,102,233,855,173,-334,-110,-175,-76,-72,283,60,-200,14,-74,226,89,2,-297,30,-125,-231,-295
57132,545,173,-7,-44,-34,743,-196,326,265,216,126,250,889,214,-312,-37,-155,-47,-65,321,102,-162,53,-37,253,124,39,-270,39,-133,-208,-296
57133,550,186,2,-8,-22,780,-177,343,311,269,150,262,922,243,-276,4,-64,-6,-21,355,148,-91,110,-3,303,175,81,-151,111,-63,-145,-259
57134,585,199,39,11,-29,807,-190,315,340,270,119,311,940,249,-272,-54,-104,4,26,356,153,-94,88,11,325,187,97,-179,105,-77,-159,-227
57135,552,169,-5,-17,-38,754,-244,297,310,216,55,241,927,215,-344,-160,-209,-45,-8,325,92,-107,-9,-48,275,123,86,-304,44,-124,-189,-231
57136,503,98,-54,-85,-40,679,-308,276,238,142,-10,213,870,155,-400,-228,-275,-97,-76,254,17,-192,-70,-109,220,62,47,-389,-15,-162,-213,-215
57137,449,45,-124,-152,-27,586,-381,203,174,81,-97,223,805,81,-460,-334,-280,-119,-143,162,-76,-301,-89,-158,135,-1,-52,-377,-58,-225,-281,-304
57138,389,-23,-190,-199,-35,541,-455,147,127,49,-119,78,744,54,-509,-366,-328,-181,-193,146,-109,-305,-128,-209,96,-37,-91,-445,-113,-258,-337,-423
57139,398,-14,-186,-195,-48,563,-453,157,145,67,-74,55,750,82,-480,-324,-346,-194,-172,158,-75,-282,-125,-191,114,2,-42,-491,-90,-252,-315,-357
57140,450,53,-112,-129,-41,639,-423,230,218,128,-78,188,833,142,-415,-290,-265,-108,-92,240,-8,-237,-30,-114,192,57,-6,-377,-10,-205,-267,-320
57141,490,97,-61,-92,-37,727,-367,289,269,184,-10,255,877,184,-349,-269,-166,-58,-41,300,48,-188,13,-60,215,103,38,-368,22,-180,-245,-321
57142,516,137,-17,-35,-43,762,-310,326,308,211,53,296,918,198,-304,-163,-92,1,-27,306,28,-204,97,1,244,109,22,-313,89,-133,-200,-355
57143,531,171,12,3,-39,773,-272,342,343,252,108,283,942,237,-261,-32,-105,36,21,335,97,-136,120,36,299,176,91,-215,174,-8,-113,-252
57144,495,141,-54,-2,-54,803,-268,300,357,261,117,232,923,239,-247,-39,-138,3,18,386,135,-123,113,74,345,212,143,-151,205,47,-56,-178
57145,410,64,-140,-30,-57,773,-327,281,338,243,91,210,900,242,-222,-49,-141,-1,16,398,144,-117,163,89,400,232,219,-45,285,121,19,-110
57146,349,-37,-206,-119,-40,665,-450,210,249,163,-14,89,806,162,-311,-171,-212,-88,-47,311,69,-142,67,-14,340,195,196,-200,198,38,-55,-168
57147,310,-126,-275,-184,-18,586,-461,139,174,98,-113,-39,740,84,-394,-361,-263,-176,-107,234,-29,-227,6,-87,255,111,51,-257,118,-33,-151,-340
57148,251,-147,-317,-251,-24,582,-444,78,130,66,-105,-120,691,52,-421,-345,-327,-240,-152,201,-55,-275,-82,-121,217,71,-7,-378,40,-66,-177,-371
57149,256,-94,-267,-217,-33,623,-371,70,158,101,-36,-98,686,63,-399,-281,-414,-253,-145,222,-4,-252,-126,-149,240,114,9,-433,40,-57,-148,-313
57150,327,-34,-146,-154,-45,676,-302,132,203,160,-14,-15,734,98,-314,-201,-255,-204,-102,258,52,-166,-62,-93,281,165,80,-316,98,6,-82,-224
57151,411,52,-36,-95,-38,707,-255,195,237,180,32,6,779,112,-294,-174,-241,-192,-82,261,43,-161,-71,-75,308,182,77,-350,74,-19,-99,-245
57152,439,63,13,-36,-56,753,-200,243,267,229,73,65,817,144,-257,-78,-208,-145,-42,304,103,-99,0,-70,348,235,138,-260,102,46,-30,-175
57153,503,67,60,29,-33,821,-129,304,339,274,139,132,875,204,-180,9,-169,-95,14,366,160,35,34,-11,408,301,246,-220,160,117,54,-56
57154,452,3,0,36,-22,853,-103,315,351,299,201,180,879,247,-143,78,-179,-60,27,398,215,93,68,28,446,335,313,-165,224,186,127,52
57155,357,-24,-26,5,-54,765,-171,310,283,242,130,208,826,198,-222,5,-148,-41,-25,354,164,60,131,41,437,320,307,-28,302,210,124,56
57156,332,-22,8,-29,-22,711,-253,289,243,175,32,165,760,133,-308,-55,-155,-61,-78,294,116,49,103,21,377,250,306,-27,275,172,77,55
57157,206,-174,-103,-128,-44,622,-323,177,123,93,-22,39,643,22,-400,-87,-174,-166,-185,226,41,4,30,-51,271,170,280,-78,204,70,-17,-70
57158,183,-220,-115,-172,-44,608,-300,183,74,62,-21,89,624,-2,-439,-109,-170,-177,-231,191,9,-31,9,-98,227,131,201,-138,163,45,-58,-256
57159,236,-169,-32,-132,-39,661,-231,262,115,93,52,206,672,40,-372,-81,-116,-113,-175,230,79,34,100,-54,289,186,252,-78,212,139,35,-101
57160,266,-127,9,-90,-47,701,-184,333,156,118,74,280,731,90,-334,-12,21,-53,-129,277,130,120,196,7,331,235,293,-16,290,210,108,43
57161,351,-50,160,-9,-33,773,-56,433,235,189,185,405,822,167,-261,102,156,43,-63,336,199,151,293,115,384,273,328,63,335,230,157,96
57162,401,-3,249,38,-31,826,4,515,302,252,275,489,882,219,-196,225,188,142,-1,394,268,220,342,155,435,326,405,78,378,256,191,171
57163,400,-26,285,90,-40,864,24,570,342,298,295,548,923,262,-153,273,215,182,40,437,303,185,356,186,459,368,464,94,391,309,263,283
57164,345,-38,328,107,-51,875,40,609,335,326,289,586,941,265,-114,231,205,191,63,458,320,246,407,206,462,372,509,209,441,353,319,390
57165,292,-96,273,76,-32,850,11,565,321,303,262,584,924,247,-110,172,204,150,19,431,273,270,377,139,411,325,419,101,381,245,188,193
57166,212,-246,183,-15,-53,746,-147,492,234,205,141,549,864,156,-215,78,123,99,-78,343,177,102,290,49,323,218,313,-1,280,143,89,66
57167,110,-346,135,-61,-31,664,-233,458,191,139,94,480,826,80,-301,15,8,61,-132,291,130,-63,244,24,261,169,217,-51,207,64,5,-89
57168,9,-408,54,-119,-22,608,-282,391,155,96,43,356,765,56,-355,-42,2,30,-165,255,93,-90,195,0,239,143,163,-53,191,38,-32,-121
57169,-13,-466,58,-105,-59,614,-257,423,167,113,56,408,815,78,-330,-40,11,54,-125,277,106,-26,239,26,250,178,189,-4,225,69,36,-32
57170,21,-425,108,-68,-47,677,-232,488,239,179,47,512,893,138,-277,13,42,119,-45,327,157,88,330,115,305,253,299,132,330,152,131,52
57171,68,-352,126,-26,-42,726,-204,515,306,218,115,553,953,209,-188,70,80,161,40,393,226,218,348,196,394,334,429,251,431,267,233,189
57172,101,-312,164,36,-45,759,-156,572,336,271,188,604,984,245,-155,88,101,181,61,422,256,199,325,175,390,317,349,93,341,207,131,79
57173,153,-235,220,36,-50,794,-102,622,361,309,209,678,1003,266,-127,74,106,213,77,439,275,222,318,163,377,316,316,-56,275,163,114,70
57174,141,-230,228,53,-52,804,-105,646,361,308,242,668,1016,257,-139,96,222,239,75,446,276,207,376,192,370,323,352,56,322,176,110,202
57175,155,-306,212,33,-43,793,-194,602,341,271,204,551,979,233,-211,36,274,204,24,388,183,60,402,164,318,240,258,121,293,111,8,36
57176,72,-400,128,-71,-46,694,-274,456,249,182,123,386,852,156,-295,-38,189,84,-84,305,93,-99,282,69,242,149,182,-5,191,28,-70,-132
57177,1,-461,83,-135,-39,629,-302,398,182,115,43,426,790,82,-389,-135,80,21,-155,195,26,-73,177,-54,159,45,70,-203,41,-123,-232,-292
57178,-36,-496,40,-169,-36,585,-341,352,148,77,-27,434,743,32,-451,-206,84,-15,-174,154,-20,-99,150,-87,122,6,81,-186,5,-172,-256,-271
57179,-18,-465,56,-141,-29,592,-302,387,169,103,8,415,775,66,-433,-91,113,14,-134,184,-38,-69,189,-37,141,-11,38,-144,68,-123,-192,-202
57180,29,-406,115,-96,-43,664,-224,408,240,161,67,393,836,157,-347,-82,172,66,-70,267,22,-74,281,42,220,74,91,28,176,-13,-103,-102
57181,86,-339,145,-46,-53,755,-146,446,275,205,90,457,897,187,-299,-36,129,110,-20,334,85,25,312,70,281,129,103,109,232,41,-41,0
57182,149,-289,184,-25,-51,782,-80,463,297,248,165,530,940,223,-258,63,222,133,14,372,121,35,344,95,309,149,109,141,229,36,-43,-17
57183,193,-246,282,43,-59,776,-78,572,355,273,158,589,991,260,-259,16,274,170,60,381,132,49,341,107,351,210,170,82,215,45,-24,28
57184,195,-198,338,86,-36,801,-26,628,389,291,187,616,1007,291,-214,92,249,193,67,424,174,52,284,106,355,226,203,-129,140,8,9,98
57185,184,-272,329,50,-55,767,-52,626,375,255,200,616,1019,282,-210,141,282,195,73,412,185,137,287,110,358,205,207,-39,214,76,39,110
57186,127,-356,275,-19,-48,709,-138,575,305,197,110,587,957,179,-297,107,128,132,11,326,124,113,227,27,294,149,145,-15,182,14,-14,36
57187,40,-408,174,-92,-25,633,-200,534,224,129,64,524,869,102,-341,76,16,38,-64,240,71,75,141,-60,214,92,79,-132,65,-98,-112,-87
57188,10,-393,123,-125,-19,609,-244,475,186,112,39,503,841,67,-345,30,65,25,-96,212,41,-34,119,-86,188,82,57,-121,43,-95,-154,-161
57189,28,-408,90,-117,-29,633,-239,467,190,119,75,473,870,97,-333,6,99,40,-87,248,64,-142,138,-64,245,112,118,-174,52,-58,-86,-48
57190,69,-382,168,-60,-47,668,-167,530,242,154,121,553,926,166,-283,79,203,114,-39,318,106,-46,234,8,313,188,196,-45,143,22,17,36
57191,112,-347,231,5,-50,745,-117,583,303,209,176,594,980,214,-219,223,261,181,39,399,217,35,306,59,399,279,302,63,245,162,149,153
57192,163,-310,272,40,-49,781,-97,616,351,257,225,660,1015,288,-172,261,324,213,109,449,300,260,355,117,460,351,401,100,294,240,253,246
57193,198,-234,296,77,-39,840,-3,654,383,301,303,733,1033,323,-169,206,347,245,135,484,326,396,427,189,512,429,465,225,386,323,332,280
57194,205,-235,320,92,-44,844,63,663,402,313,370,711,1035,317,-151,250,420,279,131,515,394,384,513,216,554,465,527,372,510,443,456,358
57195,206,-232,335,70,-48,828,40,631,370,293,324,661,981,291,-175,262,408,223,106,484,369,377,471,190,514,455,519,303,492,425,445,343
57196,144,-254,230,-22,-30,749,-18,528,277,234,223,589,872,201,-234,219,332,118,11,418,305,397,374,106,443,391,491,185,388,342,395,320
57197,75,-298,122,-104,-22,648,-54,418,181,146,153,518,777,98,-309,144,295,15,-81,337,240,359,282,24,376,355,472,79,304,288,322,280
57198,26,-318,66,-176,-24,625,-100,374,122,99,106,437,718,53,-334,91,121,-59,-134,290,207,259,192,-14,342,314,453,-66,261,258,271,236
