,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145259,-29,-219,-6,-430,-138,235,516,108,72,25,-872,-356,240,140,187,57,300,235,267,176,236,322,498,-51,431,567,595,-56,-76,50,329,481
145260,-46,-275,12,-439,-168,236,555,96,81,10,-865,-269,258,138,204,66,286,298,248,177,240,309,590,7,444,568,690,-7,-10,67,336,461
145261,-4,-285,84,-405,-151,191,584,139,77,-1,-818,-509,302,124,145,-1,215,259,216,140,144,275,533,-30,374,470,449,-171,-137,-171,-59,10
145262,-25,-319,54,-418,-141,248,611,128,77,24,-813,-557,294,138,134,-70,152,298,246,134,111,218,551,-28,384,496,375,-25,-70,-74,72,125
145263,-75,-336,72,-355,-131,215,611,212,87,-1,-816,-680,315,105,112,-243,55,288,229,123,89,279,512,-57,347,465,345,-177,-116,-88,130,264
145264,-68,-309,91,-271,-132,199,559,267,105,-12,-806,-635,348,93,100,-186,83,302,239,121,72,300,487,-50,350,450,336,-277,-153,-100,126,301
145265,-5,-269,112,-267,-152,194,556,184,105,-10,-813,-573,319,88,85,-153,251,253,214,111,70,342,375,-62,351,452,319,-279,-148,-76,148,340
145266,10,-310,149,-268,-118,176,481,161,133,-5,-840,-704,345,94,109,-144,319,192,230,127,73,371,329,-91,344,444,346,-202,-132,-39,192,377
145267,-60,-337,102,-299,-111,189,412,185,137,-7,-827,-631,410,109,123,-153,307,247,248,130,73,290,409,-42,367,443,350,-19,-54,-5,180,359
145268,-130,-343,95,-299,-99,214,487,124,127,-3,-783,-518,358,102,128,-156,206,400,244,118,90,240,390,-46,379,465,360,126,2,35,217,351
145269,-92,-332,94,-242,-85,226,547,257,103,26,-713,-479,241,101,172,-166,220,280,238,127,133,241,439,-66,371,477,379,29,-11,49,235,356
145270,-66,-452,35,-241,-86,182,570,254,102,1,-700,-601,271,91,141,-159,360,133,213,112,141,254,429,-81,342,453,360,-102,-78,-20,189,340
145271,-12,-450,47,-357,-106,124,566,129,90,0,-696,-625,260,87,145,-93,313,201,207,113,134,266,412,-67,336,464,370,-116,-129,-34,222,336
145272,41,-346,142,-362,-108,184,619,154,99,28,-708,-550,266,123,155,-76,301,239,233,164,144,303,466,-42,395,497,389,-6,-57,49,264,389
145273,87,-233,207,-338,-95,262,656,152,111,44,-711,-539,294,129,189,-49,403,260,247,168,131,256,443,-19,415,515,354,56,18,93,259,410
145274,85,-202,151,-383,-119,241,568,79,75,32,-737,-608,250,103,166,-29,387,222,223,149,156,292,365,-8,404,550,431,-62,10,113,296,471
145275,89,-266,128,-402,-142,250,519,121,68,15,-753,-567,274,109,153,-8,414,255,250,153,214,410,511,36,425,558,518,141,40,145,324,491
145276,95,-224,197,-417,-123,248,568,177,88,31,-773,-488,319,152,187,37,340,300,272,180,243,340,552,63,454,593,491,187,93,190,351,471
145277,31,-192,212,-435,-132,201,563,213,86,40,-768,-489,366,151,205,74,446,368,295,219,240,299,688,111,483,594,487,447,206,250,389,425
145278,-2,-179,219,-383,-144,130,516,225,83,9,-846,-554,347,123,155,216,446,331,260,183,248,359,560,18,443,589,514,55,93,171,365,444
145279,54,-147,231,-342,-99,142,489,213,112,32,-794,-633,323,143,180,169,360,288,238,182,208,425,398,-60,415,573,479,-206,-41,66,316,490
145280,4,-255,199,-376,-157,161,443,137,78,16,-801,-690,285,94,124,28,304,235,170,143,121,383,340,-106,363,522,377,-249,-122,0,244,435
145281,-33,-262,215,-405,-168,175,392,94,58,-3,-777,-708,272,75,124,18,220,197,149,110,109,322,267,-134,348,494,347,-299,-171,-13,259,422
145282,-136,-226,179,-398,-158,212,331,78,64,8,-709,-677,268,94,157,-44,236,211,148,100,119,286,280,-148,353,476,343,-224,-140,-6,243,357
145283,-167,-243,159,-415,-165,189,324,61,70,6,-747,-588,282,98,148,-220,240,264,163,101,115,251,289,-121,347,493,352,-258,-137,-44,149,269
145284,-91,-293,153,-394,-161,208,436,89,73,-2,-754,-605,263,99,165,-284,224,197,166,119,164,254,314,-139,368,559,479,-278,-149,-80,131,227
145285,-37,-319,174,-351,-176,262,549,88,77,33,-686,-595,271,107,153,-305,175,219,160,126,171,243,357,-131,351,556,496,-267,-168,-73,125,212
145286,-19,-305,187,-360,-141,236,637,50,90,50,-656,-445,282,100,176,-271,178,218,179,130,149,240,403,-131,334,501,420,-242,-153,-28,162,243
145287,-25,-313,132,-305,-137,160,595,27,93,38,-669,-449,294,102,144,-263,205,221,193,113,122,272,426,-87,351,490,391,-74,-38,62,279,372
145288,-40,-313,91,-303,-164,180,585,161,107,1,-710,-605,350,123,141,-232,202,254,195,125,98,213,428,-52,376,490,397,131,95,158,338,426
145289,-51,-367,100,-324,-147,196,585,139,120,13,-755,-598,325,132,177,-178,229,270,242,123,120,239,449,-26,383,499,395,251,144,171,324,396
145290,8,-380,148,-309,-116,192,562,130,113,8,-797,-675,320,108,122,-181,191,233,210,67,64,314,350,-107,321,418,286,-99,-105,-135,0,181
145291,-33,-415,149,-370,-139,254,533,128,69,-11,-785,-721,285,79,93,-222,102,166,158,57,42,294,299,-172,278,400,298,-461,-237,-227,-9,259
145292,-20,-402,189,-366,-121,295,535,96,71,12,-718,-549,285,98,132,-327,188,222,178,97,78,310,440,-104,320,451,342,-295,-126,-72,147,385
145293,-35,-363,180,-336,-126,338,511,100,78,30,-697,-378,271,107,128,-323,246,319,201,83,79,238,520,-59,345,493,395,-124,-12,58,239,421
145294,-87,-327,167,-298,-137,350,462,151,102,22,-727,-485,312,109,118,-201,339,337,222,93,49,151,628,3,380,470,420,352,125,83,175,299
145295,-78,-258,139,-286,-138,232,492,165,97,2,-749,-455,309,112,96,-180,450,303,263,110,78,138,617,33,395,451,360,452,203,101,87,131
145296,-39,-245,144,-250,-136,161,532,126,108,4,-735,-412,308,113,141,-162,431,283,295,125,105,177,619,61,426,496,353,439,322,276,259,328
145297,47,-189,195,-240,-103,156,494,135,106,3,-725,-450,339,104,147,-147,509,297,239,86,90,91,571,-1,373,458,238,14,68,64,171,302
145298,53,-186,236,-223,-114,232,483,148,104,3,-685,-507,306,83,124,-122,465,244,161,40,47,65,439,-118,296,417,191,-504,-309,-277,-41,226
145299,25,-193,210,-230,-114,211,464,118,101,-9,-714,-562,303,86,72,-150,433,220,164,73,100,261,470,-142,316,436,361,-380,-296,-213,38,446
145300,-18,-268,226,-260,-103,201,493,144,121,-9,-679,-565,324,90,99,-144,239,252,208,105,157,354,474,-84,349,516,453,-305,-148,-21,207,643
145301,-19,-279,103,-289,-104,244,475,160,88,-8,-641,-643,309,63,113,-156,-184,243,192,75,162,241,214,-157,330,505,440,-582,-191,-31,219,517
145302,53,-250,138,-301,-99,234,488,206,78,5,-623,-676,330,74,106,-249,-244,322,188,84,164,220,205,-143,330,493,410,-561,-202,-77,100,179
145303,93,-325,196,-328,-92,286,527,157,76,3,-630,-728,294,70,95,-266,-79,137,180,71,123,227,342,-113,327,465,340,-412,-152,-41,119,301
145304,44,-329,185,-322,-89,254,551,148,95,-3,-643,-685,303,82,91,-183,110,121,198,29,88,186,342,-138,312,401,241,-316,-167,-109,52,212
145305,8,-295,191,-353,-106,302,482,87,83,3,-679,-671,298,61,90,-83,112,135,188,18,49,115,288,-145,261,365,166,-371,-213,-194,-111,-66
145306,22,-256,128,-396,-96,379,392,65,91,5,-722,-713,353,71,119,-3,20,170,211,33,61,116,300,-94,302,397,177,-313,-173,-150,-53,22
145307,40,-201,131,-354,-105,352,451,125,107,14,-770,-684,399,80,87,-43,-155,215,242,35,74,184,445,-34,325,418,216,-161,-91,-46,107,258
145308,42,-124,179,-348,-112,270,566,35,84,-3,-700,-584,325,84,84,-90,11,246,234,68,78,234,572,-69,341,451,267,-28,-31,35,211,439
145309,52,-90,203,-358,-107,270,657,104,69,9,-633,-530,217,105,113,-93,186,276,220,81,124,265,480,-54,364,491,346,-61,2,77,271,494
145310,23,-74,164,-361,-121,310,707,34,47,12,-613,-460,206,93,106,-71,128,160,199,50,98,165,319,-138,319,419,257,-121,-92,-52,40,37
145311,-16,-142,132,-349,-112,274,665,-1,50,9,-577,-626,204,74,124,-51,-46,84,153,58,116,99,150,-168,284,407,324,-297,-172,-169,-45,13
145312,0,-216,102,-353,-121,170,651,10,50,-6,-645,-719,243,61,106,-56,22,111,173,27,76,22,232,-159,267,391,283,-102,-180,-174,-48,46
145313,-11,-263,99,-368,-125,169,626,43,79,0,-703,-672,263,71,86,-206,159,160,175,39,79,101,393,-165,269,386,245,188,-134,-112,-31,128
145314,-54,-281,105,-395,-96,229,647,32,83,3,-679,-709,238,84,109,-299,89,163,165,43,66,164,355,-170,260,353,243,60,-162,-128,-20,159
145315,-27,-282,102,-403,-80,291,643,76,75,14,-671,-717,215,66,104,-176,-84,59,127,31,67,214,133,-255,222,361,287,-496,-346,-217,-33,177
145316,3,-246,89,-355,-75,315,579,70,66,6,-692,-562,161,76,125,-151,12,89,125,45,92,249,141,-218,235,396,345,-445,-351,-199,-34,239
145317,14,-187,175,-296,-97,234,633,23,62,23,-685,-459,163,91,120,-131,59,101,159,65,96,185,175,-208,259,421,322,-447,-321,-155,45,257
145318,-14,-191,147,-368,-110,167,613,69,63,11,-635,-567,224,92,113,-75,6,130,210,87,112,52,243,-156,295,423,308,-158,-173,-81,91,229
145319,-68,-206,123,-380,-83,190,603,88,87,43,-611,-634,244,105,147,-47,14,196,228,113,148,5,310,-121,320,460,348,-85,-82,16,142,317
145320,-105,-206,163,-322,-70,183,619,82,97,15,-595,-660,251,89,141,-66,-61,147,212,83,157,34,216,-174,299,463,372,-371,-218,-56,145,342
145321,-103,-232,220,-333,-110,184,589,38,69,-8,-614,-668,233,70,129,-102,32,62,169,65,102,-13,243,-175,279,427,331,-319,-275,-164,6,247
145322,-36,-248,237,-359,-111,221,570,40,59,14,-676,-688,229,77,128,-95,140,94,172,61,86,67,250,-192,286,425,404,-339,-260,-150,47,321
145323,5,-223,161,-370,-109,256,570,61,71,23,-672,-714,262,106,119,-193,116,127,202,104,118,149,284,-104,338,462,469,-238,-183,-42,175,389
145324,34,-238,85,-390,-124,319,567,38,62,9,-614,-693,248,105,126,-210,69,141,233,105,128,228,333,-72,347,492,476,-145,-109,9,244,443
145325,38,-228,90,-376,-106,345,570,27,71,26,-579,-643,247,106,183,-209,125,159,239,138,159,278,370,-58,378,530,463,-104,-15,102,329,593
145326,9,-176,173,-330,-96,288,626,19,81,56,-555,-574,290,106,196,-278,96,176,249,152,142,239,411,-29,396,530,431,-108,-51,41,234,561
145327,-21,-134,331,-352,-92,206,635,57,91,36,-533,-515,344,117,196,-304,94,228,262,137,132,142,469,-19,374,534,417,-116,-69,2,184,452
145328,14,-220,345,-437,-103,206,616,51,79,23,-525,-584,291,108,199,-185,60,198,234,110,157,85,452,-56,348,493,400,-136,-56,-7,107,310
145329,45,-211,329,-374,-91,229,713,104,100,32,-516,-541,310,119,209,-82,49,203,259,132,189,131,507,-34,386,533,440,-81,-34,13,162,336
145330,-27,-225,241,-347,-91,232,687,135,107,40,-570,-535,316,125,189,-169,77,233,287,133,155,219,543,-46,395,522,455,-4,7,39,123,267
145331,-27,-289,212,-373,-99,265,506,118,89,44,-613,-582,299,126,165,-117,131,217,280,112,146,209,505,-12,399,505,527,158,94,113,180,325
145332,-1,-227,177,-413,-120,242,487,95,72,11,-571,-620,289,104,175,-106,62,175,258,119,135,209,430,-49,396,516,565,188,91,107,193,416
145333,-28,-195,223,-362,-99,253,563,150,89,10,-556,-601,295,104,168,-176,32,193,258,97,116,222,440,-81,374,510,484,161,49,78,196,362
145334,-79,-229,154,-325,-98,266,515,115,73,19,-607,-625,250,85,150,-132,-2,154,217,66,99,253,352,-134,330,504,401,-253,-135,-8,160,285
145335,-102,-357,57,-329,-123,258,461,6,46,2,-639,-654,221,81,135,-121,-21,210,190,70,115,294,262,-187,289,483,455,-438,-268,-54,246,635
145336,-38,-488,57,-343,-107,249,466,-53,67,9,-689,-591,248,83,77,56,0,299,203,47,114,358,290,-175,300,492,510,-362,-258,-39,245,740
145337,35,-538,129,-378,-81,321,477,-53,79,37,-659,-519,205,83,84,-10,98,91,172,38,2,267,438,-188,275,415,271,-196,-237,-151,-52,56
145338,6,-410,169,-397,-124,272,478,0,75,22,-680,-684,205,88,93,-51,41,47,128,-9,-7,126,444,-216,241,345,150,-233,-276,-213,-199,-170
145339,9,-307,211,-403,-123,286,529,43,71,-9,-770,-690,229,94,103,20,25,112,155,3,88,127,473,-179,278,417,323,-218,-247,-156,-71,195
145340,-23,-224,182,-378,-106,287,594,27,57,11,-784,-662,211,92,112,-85,80,86,171,59,102,115,458,-188,289,455,390,-169,-211,-149,-24,286
145341,-19,-119,227,-373,-109,221,590,-17,55,-2,-702,-651,196,83,120,-232,-109,74,136,43,77,95,281,-248,268,392,364,-358,-250,-179,-79,186
145342,-32,-63,291,-364,-69,163,580,-2,62,-11,-724,-638,197,85,76,-246,-76,77,136,46,56,109,221,-213,271,354,313,-234,-235,-171,-21,188
145343,-10,-27,315,-360,-77,185,596,54,61,42,-675,-655,207,113,96,-208,12,89,151,63,71,37,256,-186,280,367,250,-263,-254,-178,-5,212
145344,40,-20,251,-400,-86,249,576,13,65,23,-639,-686,190,95,107,-238,-4,69,140,48,63,-86,267,-195,269,381,227,-243,-271,-213,-17,198
145345,16,-24,183,-401,-101,292,604,-5,52,4,-620,-634,184,108,116,-240,78,81,143,94,61,-11,309,-166,290,384,204,-165,-190,-136,25,169
145346,-23,-47,223,-389,-82,306,617,17,55,15,-595,-468,177,99,123,-378,79,96,148,95,41,203,315,-146,295,356,195,-247,-174,-145,-40,110
145347,2,-128,151,-350,-92,225,632,87,67,10,-587,-628,209,72,114,-528,102,88,142,48,39,160,288,-143,294,343,198,-122,-126,-127,-15,90
145348,87,-133,166,-331,-105,116,689,80,86,-9,-573,-752,244,81,104,-389,219,58,149,47,65,133,283,-124,301,361,253,-12,-75,-51,62,146
145349,108,-111,189,-329,-92,140,702,132,126,27,-567,-789,312,96,120,-219,149,118,157,86,55,159,312,-118,310,364,268,-32,-69,-51,38,204
145350,79,-86,162,-296,-88,190,671,146,129,44,-562,-695,336,125,156,-132,164,182,217,138,77,144,399,-55,365,425,325,158,71,92,212,400
145351,98,-22,175,-322,-103,193,716,0,74,25,-544,-552,172,103,165,-37,298,154,192,133,141,108,497,-42,381,488,449,298,153,241,440,732
145352,112,-13,245,-335,-100,263,730,63,46,25,-585,-564,133,77,160,-8,247,151,162,104,178,159,438,-55,380,491,501,52,59,223,506,936
145353,149,-62,364,-360,-78,307,753,7,72,59,-568,-546,206,96,155,-16,219,138,163,56,125,147,398,-100,328,406,328,-75,-101,-67,57,276
145354,108,-180,376,-438,-78,273,734,12,55,45,-527,-576,208,90,161,-23,135,136,156,50,97,196,351,-156,291,380,325,-227,-213,-198,-117,5
145355,69,-187,342,-449,-97,233,672,65,28,27,-537,-630,196,88,168,-26,77,148,160,80,125,183,361,-129,309,425,399,-242,-149,-87,93,318
145356,52,-152,314,-426,-69,278,742,49,50,47,-472,-626,228,110,192,-19,164,151,165,79,134,151,381,-122,289,409,303,-211,-180,-136,62,305
145357,39,-243,322,-408,-99,291,679,42,51,41,-516,-599,249,96,178,-111,177,166,182,99,116,276,372,-106,300,418,332,-142,-163,-57,222,565
145358,21,-209,352,-405,-111,312,548,94,71,52,-544,-579,248,124,181,-206,136,161,175,109,106,244,340,-101,327,413,359,-217,-176,-48,265,503
145359,-49,-213,343,-435,-112,335,535,53,69,49,-506,-569,242,126,173,-207,77,138,165,101,139,148,334,-93,320,414,355,-309,-149,-8,278,399
145360,-89,-208,259,-447,-132,285,622,13,48,39,-536,-531,205,128,166,-123,215,127,160,104,158,131,375,-105,327,407,333,-308,-151,-73,147,178
145361,-47,-217,284,-411,-140,254,649,-10,55,28,-578,-498,175,107,156,-49,198,114,144,94,151,221,406,-104,326,413,346,-351,-157,-128,40,121
145362,45,-234,305,-396,-109,302,670,85,82,24,-558,-530,233,98,147,-97,142,158,149,49,63,203,415,-101,271,351,227,-365,-194,-238,-187,-220
145363,94,-233,216,-421,-85,289,624,89,76,17,-589,-462,246,109,126,-121,170,223,190,68,63,200,517,-66,308,335,237,-212,-122,-136,-74,-88
145364,45,-264,197,-451,-108,233,567,47,80,7,-599,-422,258,111,149,-69,296,267,214,91,95,179,619,-40,362,381,302,3,-11,-9,139,232
145365,29,-254,220,-444,-103,237,561,53,77,28,-609,-458,256,117,185,-128,255,261,193,118,93,187,478,-63,366,403,346,-191,-45,-14,120,199
145366,101,-253,209,-409,-81,239,625,25,78,48,-630,-300,227,127,165,-213,330,227,196,84,103,305,498,-55,358,414,339,-82,-64,-100,-13,119
