,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54145,47,97,85,187,-37,448,394,398,118,123,313,352,493,100,316,213,100,355,89,98,73,254,349,202,41,406,408,191,321,93,85,64
54146,29,128,131,170,-57,454,433,418,91,92,266,299,485,89,319,269,54,352,61,104,97,277,358,187,31,416,442,183,313,88,98,49
54147,-16,179,141,172,-37,452,416,428,87,121,310,303,509,105,335,219,64,386,92,120,95,259,386,203,57,427,449,214,364,129,125,94
54148,-57,189,127,165,-50,419,327,415,92,104,289,284,502,98,314,194,18,387,85,90,67,253,382,179,52,404,383,138,322,91,51,35
54149,-17,145,87,154,-51,394,207,387,89,81,239,231,509,105,295,167,63,368,80,80,20,219,396,205,56,405,349,232,356,92,45,72
54150,-22,165,75,136,-34,387,141,355,92,71,289,200,507,104,285,176,79,340,99,85,2,199,314,198,66,391,309,217,356,134,111,156
54151,-8,160,113,110,-48,361,149,351,95,87,286,168,511,124,269,164,24,304,110,105,-3,169,247,167,57,367,288,75,321,149,136,163
54152,25,144,141,127,-34,367,143,403,132,106,293,234,551,150,308,136,55,359,167,145,42,265,282,224,99,428,410,165,357,157,141,187
54153,3,111,105,180,-29,394,161,462,146,110,320,291,582,154,309,209,106,378,175,148,51,275,295,224,70,402,405,215,329,31,-43,-15
54154,-11,89,87,188,-29,397,165,468,158,132,339,324,614,169,323,200,87,409,209,155,49,274,351,258,117,414,348,259,389,111,40,79
54155,-73,59,70,196,-37,432,174,461,165,158,365,299,630,180,338,108,-14,454,230,165,32,185,351,276,132,395,244,254,377,109,17,65
54156,-109,47,82,177,-37,457,253,468,162,147,319,346,633,189,325,119,-97,432,223,169,30,94,260,264,111,407,225,130,341,99,14,142
54157,-108,129,107,130,-42,422,310,458,157,123,234,366,617,200,305,115,-89,382,222,161,33,109,200,255,108,393,259,1,315,66,2,126
54158,-74,209,148,143,-43,393,357,434,142,121,232,278,592,176,298,105,-68,386,208,135,14,90,231,233,80,354,220,58,306,8,-49,-2
54159,-75,175,190,133,-42,412,409,387,120,141,271,150,573,153,329,255,-61,376,188,161,61,132,257,253,93,385,267,186,354,74,-10,90
54160,-66,206,171,89,-60,385,423,356,97,103,282,125,543,147,325,297,-105,346,159,148,68,146,224,226,66,370,252,141,320,50,-47,27
54161,45,257,165,82,-49,399,442,349,112,114,315,172,529,166,337,293,-136,327,185,167,106,188,192,213,93,423,334,-9,300,80,48,227
54162,76,205,199,68,-61,367,402,355,107,103,276,167,534,160,327,206,-95,330,180,185,129,124,182,195,101,427,447,-34,301,85,59,297
54163,71,177,230,109,-45,390,370,407,124,106,284,186,569,185,316,199,-21,380,214,215,160,250,262,232,134,451,482,121,348,73,24,140
54164,49,166,211,131,-39,400,358,427,164,154,295,221,586,212,348,209,-4,410,241,234,163,302,315,271,160,472,435,122,370,96,0,68
54165,50,177,239,121,-44,408,340,428,162,157,289,257,600,210,396,244,32,432,236,255,180,217,339,285,174,502,394,212,438,179,129,217
54166,46,232,267,160,-49,381,365,439,165,168,317,276,599,219,417,256,56,441,237,288,199,215,374,303,185,536,415,233,466,216,210,368
54167,52,255,277,182,-40,354,435,469,195,176,323,271,626,253,427,288,137,463,267,300,237,205,392,340,227,579,507,237,512,315,361,601
54168,26,223,264,141,-53,392,427,458,159,176,326,240,598,254,421,273,111,452,267,298,204,196,400,322,221,559,466,250,499,295,284,504
54169,31,208,256,138,-52,367,398,405,132,141,300,264,565,211,381,208,87,434,236,268,139,217,392,291,168,476,331,236,432,119,5,74
54170,52,182,236,142,-47,366,361,458,138,137,277,295,578,209,362,190,59,451,237,265,129,208,388,282,161,477,335,266,434,116,53,83
54171,6,144,190,112,-36,365,322,430,118,122,280,297,568,200,369,212,43,439,204,252,150,258,396,269,172,508,396,255,450,182,161,206
54172,-20,137,189,103,-52,370,294,451,130,97,279,316,567,180,365,243,15,435,193,236,130,208,378,266,154,494,383,199,416,141,111,104
54173,0,122,224,137,-37,392,255,461,145,128,324,345,575,175,369,321,77,452,200,248,135,96,385,266,157,501,387,236,403,128,106,83
54174,2,125,215,154,-49,402,183,475,149,152,332,374,588,189,358,335,92,450,190,237,126,135,398,285,166,500,394,270,427,167,156,58
54175,-4,105,183,154,-49,414,151,450,129,154,336,249,561,182,371,198,46,405,181,214,112,162,365,253,146,486,391,257,429,170,142,35
54176,-33,83,157,162,-49,442,83,475,136,156,327,286,582,192,386,158,56,429,175,216,103,232,372,265,150,484,443,293,414,132,94,60
54177,-29,107,140,171,-34,407,97,454,167,155,337,304,580,207,375,140,8,411,183,214,110,229,352,263,139,493,495,236,377,134,115,99
54178,-57,89,99,156,-40,402,121,402,147,135,298,175,535,170,335,26,-11,359,159,185,81,140,297,219,113,438,454,204,322,82,40,-18
54179,-70,42,57,139,-53,386,184,361,139,131,254,78,520,152,298,67,-51,336,141,144,13,92,250,189,71,408,434,133,266,-2,-33,-72
54180,-84,23,73,136,-39,385,224,382,127,120,232,111,517,137,294,82,-105,327,119,108,-4,12,195,144,45,368,346,15,263,14,7,46
54181,-71,59,89,142,-30,384,264,382,130,115,192,119,496,137,279,153,-70,301,110,108,-12,-110,169,114,57,336,229,-8,218,8,10,74
54182,-68,78,100,129,-41,366,243,348,112,94,208,120,486,128,276,143,-129,287,97,87,-45,-50,126,100,7,324,149,-91,123,-82,-77,-34
54183,-75,71,76,125,-41,414,264,360,103,116,259,117,511,125,290,108,-184,289,97,100,-24,89,157,111,21,353,223,-47,127,-66,-60,-107
54184,-46,20,104,143,-46,417,302,387,141,139,254,163,519,148,303,125,-179,310,120,129,6,109,187,127,36,375,262,-27,135,-62,-37,-101
54185,-35,20,117,140,-43,411,272,383,154,143,233,185,528,167,313,178,-98,309,146,124,11,64,176,131,35,356,219,-20,153,-54,-63,-81
54186,-51,72,91,139,-44,421,300,358,139,153,228,147,530,163,329,226,-95,265,122,133,60,5,76,109,39,384,230,-192,86,-66,-29,46
54187,-97,74,49,142,-34,432,276,373,149,169,267,139,544,178,356,237,-111,292,126,165,95,130,83,119,73,408,283,-160,143,-43,-2,60
54188,-82,94,25,146,-26,383,280,419,137,144,253,154,566,190,347,171,-137,338,151,196,88,199,175,170,110,428,326,-13,232,19,7,20
54189,-79,84,43,135,-35,359,245,407,121,112,246,197,567,172,324,101,-93,368,157,195,69,148,223,177,99,408,270,115,251,-15,-109,-83
54190,-134,57,33,121,-38,390,246,395,117,119,264,218,569,174,328,62,-83,379,155,212,54,156,278,218,113,407,244,245,330,41,-23,-13
54191,-168,41,3,110,-31,369,225,385,128,111,252,171,550,169,339,64,-109,362,149,195,70,210,242,184,99,407,260,143,291,30,7,15
54192,-128,101,35,112,-56,361,164,349,119,128,262,159,535,179,333,81,-81,349,152,195,73,234,202,161,83,408,259,8,240,-26,-68,-48
54193,-68,94,17,135,-47,385,122,359,119,128,270,149,545,171,353,107,-65,353,155,186,67,159,208,178,64,390,236,33,234,-55,-107,-96
54194,-42,111,54,157,-47,404,204,420,147,141,325,205,555,176,385,150,-48,351,170,223,101,149,224,162,87,415,290,-8,231,-22,-62,37
54195,-38,156,117,184,-45,413,298,441,154,148,363,234,577,160,395,159,-52,386,167,219,95,162,245,170,101,423,301,33,290,11,-52,72
54196,9,94,158,170,-31,411,209,462,153,140,303,289,575,162,380,163,-19,414,166,197,96,126,298,203,98,429,287,154,338,55,-30,53
54197,16,53,190,150,-50,426,164,444,142,122,276,278,571,165,374,199,26,398,159,192,111,136,346,216,99,452,340,164,364,116,38,182
54198,-10,55,216,153,-56,417,221,462,136,110,273,301,581,143,330,193,73,411,132,175,93,127,339,213,97,415,326,140,372,101,21,138
54199,1,104,206,130,-53,421,240,424,123,106,271,247,569,132,327,196,22,395,123,151,102,166,298,181,72,447,386,147,358,118,76,328
54200,23,115,191,132,-35,422,265,422,134,112,280,237,576,117,346,178,-7,372,134,145,88,201,263,166,67,429,424,202,341,97,47,388
54201,-46,130,190,121,-41,410,232,455,128,100,267,237,564,116,306,182,28,363,135,117,37,132,267,156,43,376,308,220,314,25,-69,-9
54202,-64,110,166,110,-53,398,228,417,121,82,275,194,551,113,283,160,-11,354,142,113,30,54,231,124,33,374,300,43,244,17,-56,25
54203,1,119,153,141,-44,402,299,420,155,108,274,251,580,154,324,208,76,386,189,166,80,147,293,195,90,436,443,107,340,151,108,432
54204,89,171,195,141,-26,429,331,423,177,141,328,312,617,180,346,245,127,410,213,196,105,237,312,220,136,500,523,170,377,211,215,626
54205,65,191,180,128,-54,407,324,451,165,130,280,262,643,190,340,234,57,427,214,196,111,152,315,233,142,510,499,133,360,210,228,624
54206,20,205,195,128,-59,387,343,471,167,122,265,238,631,204,323,247,18,446,224,188,82,0,369,263,140,460,339,273,394,190,102,55
54207,15,194,213,134,-47,398,339,473,161,136,267,279,627,209,339,278,150,487,233,185,101,107,410,280,139,455,363,332,430,186,85,15
54208,13,189,235,158,-19,412,331,472,168,146,281,286,615,190,353,240,154,466,233,212,132,259,411,279,136,474,512,241,419,209,138,286
54209,37,203,249,161,-20,394,312,494,165,135,309,299,626,185,357,213,160,460,222,216,132,230,404,288,134,469,512,271,404,169,98,164
54210,16,180,215,135,-38,373,273,481,137,123,317,271,586,162,351,248,135,464,197,194,112,127,391,263,101,413,414,271,366,96,-15,-30
54211,-46,167,160,132,-42,364,301,494,140,106,330,248,581,162,361,296,46,448,186,181,106,89,361,240,95,389,384,181,328,70,-17,-104
54212,-50,175,157,164,-52,394,290,507,146,107,314,292,614,161,358,291,125,482,214,179,116,61,393,282,119,426,376,253,388,127,94,149
54213,54,143,192,169,-36,433,260,514,160,139,355,280,628,157,387,324,9,487,202,187,144,193,372,268,116,436,381,202,336,104,112,274
54214,83,133,206,193,-39,467,282,516,174,163,404,255,615,178,411,363,-144,411,180,184,157,300,278,213,90,441,435,15,234,17,52,178
54215,39,151,209,151,-47,447,341,417,143,141,397,281,596,179,418,385,-116,411,181,208,176,382,311,239,119,466,512,101,273,48,86,340
54216,10,102,160,143,-41,428,313,446,163,159,338,318,598,219,420,348,42,484,214,225,156,398,449,306,162,488,524,330,382,142,166,544
54217,16,119,191,168,-35,429,306,497,171,168,300,335,607,226,414,373,66,482,222,239,153,302,456,326,145,473,488,338,390,142,198,587
54218,51,187,183,156,-20,426,265,463,173,182,374,311,583,225,423,363,77,464,200,234,163,309,454,309,136,459,476,352,370,111,136,342
54219,58,218,175,147,-30,419,236,424,150,138,321,267,568,181,379,239,133,457,169,162,82,225,522,303,95,372,283,573,410,38,-51,-233
54220,-17,152,169,152,-43,409,235,393,147,123,339,274,532,165,377,207,61,420,125,139,76,265,440,232,58,356,249,363,336,8,-63,-148
54221,-39,195,155,157,-30,429,326,386,137,137,369,245,506,163,415,230,-31,388,129,159,114,329,388,190,72,409,364,251,333,65,18,115
54222,32,242,147,132,-41,432,376,360,120,118,357,244,486,142,388,286,-48,362,88,144,92,310,360,175,39,388,373,190,308,39,-11,0
54223,97,218,169,146,-41,429,383,406,111,128,363,265,491,149,357,314,8,366,81,132,71,359,364,165,21,385,395,156,296,13,-7,-5
54224,131,264,209,166,-30,414,375,454,133,113,334,302,505,159,343,269,97,377,89,120,77,357,399,178,13,389,392,258,380,90,77,240
54225,153,282,225,179,-42,442,378,467,121,117,326,311,500,124,329,244,82,361,63,88,40,277,379,146,1,364,387,181,348,69,42,203
54226,167,310,246,198,-46,464,370,472,124,111,334,292,502,112,321,263,43,345,49,72,25,334,324,125,-3,344,363,91,311,58,39,121
54227,158,301,261,192,-44,446,326,473,119,96,304,270,507,105,299,258,98,360,51,42,4,330,343,124,-16,308,319,146,327,46,-29,30
54228,173,306,263,211,-45,436,309,478,121,110,351,287,518,108,312,234,57,355,50,42,-1,281,347,113,-27,329,343,174,339,74,11,148
54229,149,297,275,231,-28,419,351,506,114,84,328,292,521,105,288,177,-21,344,43,42,-27,163,310,108,-40,312,332,189,332,78,-9,144
54230,128,293,277,229,-29,362,365,511,103,50,279,270,511,70,248,162,-2,323,32,4,-59,248,262,67,-48,263,267,138,291,7,-113,-21
54231,101,281,248,201,-55,376,321,482,97,70,255,231,494,65,255,132,-87,265,31,-13,-61,208,201,40,-66,256,257,55,263,-32,-110,29
54232,133,271,206,209,-47,409,297,514,123,96,271,226,531,117,277,143,-58,289,69,55,-47,71,221,88,-5,296,251,102,287,14,-52,93
54233,113,194,185,198,-41,387,279,491,126,97,269,199,522,129,282,109,-60,293,61,55,-49,13,185,68,8,302,240,81,261,18,-107,19
54234,46,142,175,174,-59,395,263,451,133,91,263,140,522,148,283,138,-120,267,76,72,-30,-43,176,83,15,303,233,90,275,43,-63,80
54235,55,170,185,186,-54,407,290,439,152,111,267,140,542,161,307,254,-140,273,108,107,2,-17,156,87,43,326,288,64,258,45,-47,64
54236,45,178,155,158,-57,392,284,391,154,119,264,123,560,172,319,241,-160,283,130,134,16,5,147,101,54,361,319,61,261,44,-84,0
54237,10,167,150,157,-34,409,243,396,164,147,291,134,578,187,341,129,-250,280,152,147,4,-16,141,119,58,334,265,48,252,25,-124,-87
54238,-34,157,130,137,-45,424,165,388,173,156,309,143,580,192,341,136,-239,309,167,174,-11,-70,134,144,84,351,186,-14,214,28,-105,-57
54239,-67,131,92,114,-60,380,107,360,156,134,303,85,560,186,348,156,-254,311,163,161,-4,-58,112,138,92,335,133,-33,178,-5,-101,-70
54240,-84,84,94,97,-37,427,152,303,139,142,319,-35,516,186,362,159,-282,270,160,164,-5,-124,101,106,79,360,125,-5,184,-12,-110,-79
54241,-88,75,94,97,-44,436,212,309,124,128,262,4,524,175,341,106,-219,272,166,178,-11,-92,107,129,93,369,162,-9,203,18,-85,-80
54242,-67,83,103,110,-41,404,234,336,140,132,229,76,545,192,354,56,-242,294,175,185,0,-25,163,170,110,389,200,12,230,37,-47,-24
54243,-77,121,140,122,-27,403,240,330,161,142,279,98,557,199,379,109,-188,340,188,212,37,-19,216,190,159,436,224,51,270,61,-16,30
54244,-76,159,174,163,-17,390,245,401,188,178,274,122,591,236,408,157,-128,369,218,250,90,2,278,227,194,464,291,143,312,106,37,66
54245,-84,119,136,154,-28,370,229,410,188,176,297,131,609,244,421,197,-44,383,231,257,92,19,305,241,214,482,336,130,323,135,83,88
54246,-81,80,157,165,-38,361,210,424,188,171,323,154,623,260,464,252,-40,398,232,298,151,28,327,274,234,541,400,129,372,220,204,215
54247,-50,68,164,179,-24,421,228,426,201,181,366,186,594,261,483,343,-74,396,232,302,195,-1,271,292,259,567,474,186,418,261,340,348
54248,-25,116,166,172,-33,392,219,424,183,163,356,192,576,213,439,219,-31,376,212,223,137,-22,270,259,191,497,411,177,367,134,105,134
54249,-2,151,156,168,-51,393,194,438,152,111,249,194,566,179,378,110,9,354,140,173,76,95,260,217,107,423,386,118,285,13,-28,-34
54250,-31,146,90,146,-44,386,198,410,139,104,274,149,554,153,355,142,9,340,119,168,87,175,257,195,107,432,375,103,298,38,23,20
54251,-58,117,71,128,-54,388,207,392,125,100,231,142,545,141,325,94,-2,375,123,177,61,173,297,211,120,421,342,153,319,109,106,202
54252,-45,142,102,146,-39,413,248,393,131,113,217,184,535,133,320,111,27,366,124,151,31,169,325,209,85,399,328,151,299,54,39,182
54253,-10,198,127,162,-29,401,270,429,135,116,194,237,568,149,310,201,82,387,121,131,54,229,354,206,79,370,365,162,294,-14,-44,70
54254,5,186,130,177,-44,433,252,488,142,131,311,280,595,147,339,216,130,408,149,123,63,269,372,235,91,390,400,203,353,66,36,142
54255,34,174,174,204,-41,438,231,515,175,127,355,394,621,163,370,223,198,445,174,146,114,343,419,247,107,453,448,266,393,136,93,296
54256,9,161,199,198,-43,416,231,503,175,127,360,391,628,181,364,210,184,461,161,160,104,340,419,262,92,431,437,280,387,98,32,212
54257,62,161,242,212,-46,407,228,537,190,135,292,364,644,192,378,251,104,486,188,180,112,466,442,287,143,467,514,322,405,155,146,379
54258,-21,103,208,178,-43,441,244,453,176,145,317,318,619,181,380,235,110,473,185,174,133,513,468,290,155,490,565,391,481,227,262,567
54259,-83,125,134,161,-52,388,230,417,168,103,316,321,587,176,356,201,152,475,186,165,124,443,471,280,146,483,557,413,513,248,264,632
54260,-96,98,133,132,-44,372,241,420,157,108,310,259,610,167,358,217,133,439,199,169,115,398,474,264,131,464,540,365,490,226,223,505
54261,-58,67,144,109,-32,383,229,388,162,132,324,221,610,186,380,273,233,444,202,200,151,425,496,278,153,504,608,381,549,297,311,679
54262,-74,48,182,129,-25,395,246,408,172,139,315,272,617,212,418,302,279,473,240,221,185,462,505,283,196,528,633,389,564,310,311,697
54263,-30,90,209,147,-38,398,253,446,181,136,255,287,629,212,404,206,272,476,230,214,146,370,518,286,167,488,493,431,533,219,162,178
54264,-8,136,200,163,-45,371,223,457,194,126,231,238,641,216,398,149,177,463,227,204,107,298,502,284,162,470,452,458,552,220,123,36
54265,-35,105,188,179,-49,372,178,456,183,128,264,199,630,223,381,140,-81,403,218,171,77,259,408,251,131,426,386,377,487,162,47,0
